Hypsiprymnodon_moschatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_unguifera,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Thylogale_stigmatica,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
'14',9.284975780442192,4.267290124741869,4.38980321490895,6.6292231904796255,7.483102193564586,5.020665055294818,6.896279377450593,3.265891484067649,7.070838155334187,4.751432028918047,7.059981753762943,5.020209872540164,4.908887621054072,8.021416285754098,5.924288409746475,6.164950406075472,6.951314836051995,6.556244198829548,5.424205217599379,6.07601686731375,9.054965479568416,9.144637317004175,7.188358348792493,7.424363440607525,6.1272944586568885
'25',29.682629513470864,34.146698480780955,37.25924924019257,37.279192418094325,33.072716872365454,33.5312457376702,37.35942562328036,39.049207763779876,39.19092434856596,34.135715827805974,33.686824056497215,35.20836634787719,35.200078807674345,30.829534293554627,37.801196191978,44.33750453800603,34.567163962921114,33.777755268878835,37.99130174538391,36.25143255139645,40.19053962066906,31.23636587909165,28.19103942196355,33.93703209059443,33.44624245940339
'37',28.73238059888087,28.902296955138663,28.541538264676294,32.12698452962206,30.045629232278415,29.09215282723659,29.92787751328445,28.932183888399063,28.920426212728916,30.718913693115525,29.158595681201014,28.384320746221498,27.62566830298717,30.40249985028891,27.217342330593965,32.51355106535181,28.922024257372126,28.012824659600984,31.593031787575367,29.341700024789567,30.003440946627492,29.72836148458962,32.018349653291985,27.26220732088646,31.152839494461233
'36',23.0071578647715,22.978980836253097,23.436598611733054,26.45112378934894,23.934608510591072,24.608116892722293,26.824950244170335,21.43250877994265,24.809512902992914,23.169555475864488,25.736950623157504,22.304013835893436,23.861696498190586,24.38972451261289,23.50218913196061,21.749230958818863,24.469708704161068,20.71939888978959,24.34331759749861,22.080708798782943,26.524503088494495,23.66203942549768,21.379036672266757,20.527402711695224,25.716214431600335
'35',23.941536807022747,22.35319001866555,24.197567728935745,26.981675570080068,23.679894196817525,26.217144317138974,27.355972931547203,20.863306525759963,25.165484342478543,25.703431637123888,27.282348755641465,24.88284816406866,23.156789059612144,24.410088312451965,23.151429446043696,24.33464284050274,22.022843269977134,24.54746815320677,24.123519029553798,20.671574569123308,29.842863075611326,25.0050392819105,20.41429800864914,23.433338843505645,24.422222149389132
'34',7.411191205243443,7.034216870748462,8.560704306709601,8.50472063753731,6.92149351277875,5.948457456249738,6.966939778819587,4.745916838839243,7.896610159701577,9.041663180254636,5.449149872365451,5.75960373951902,7.155474366601446,5.2991449934483414,5.334747422330964,5.572077768609915,6.993487171131101,7.131890608880949,7.57122531775486,6.750090901173491,6.498466073963959,6.045825215247801,6.781815998710504,5.874021695732126,8.253574081767157
'33',20.71144081811382,19.28317311142396,16.359371913969802,20.539067927503734,20.072219237752517,17.849481754079207,18.104091038222585,18.964373515560236,21.23506770971728,20.53283550820622,19.080421971197346,18.736764454873928,18.805074255213444,19.33623469916102,19.234995690697374,20.460371955160355,18.468148996736396,20.97425891853836,17.268273120906795,19.359487462758764,20.621185247548834,19.091824072585386,19.924675787333452,19.383396504111577,16.92396693819712
'51',26.53010366589163,23.264498958289984,24.552876114036135,26.603845320925362,26.153013035631865,24.948561636415114,23.041493933651953,26.126513344955868,26.334714624689404,28.40059508091274,22.4746195051406,22.780932205944804,24.77474303559772,27.142665021001655,26.317319973536954,25.583273857479455,23.324821164678173,27.46335641188622,25.036593269652897,23.21329296578978,26.994812428703973,26.72339434139386,27.623384958427884,27.257456576188915,23.649276395610904
'57',21.68268970985579,20.980898004811465,27.03327036090997,25.219076378912526,23.679289910160282,23.55111793090422,24.00486700877396,25.616164084463186,27.511593302810063,28.557890652279042,25.998545789777587,27.383895081639107,26.879010616491584,20.93286987661414,23.305797321842622,30.690455443120232,29.41878941877,23.836161839992098,26.882287603352765,23.559525840166643,27.524418077293845,25.382043809119114,24.85177212267494,27.139917726019608,26.215909680829142
'56',36.838026604755896,35.117588719177405,36.68475659684482,37.65075700671507,36.88121415784464,37.25247348580219,37.16126475250852,36.25396281219678,39.44289499752911,36.175411508748226,37.385894141007164,34.50808876072016,35.48120729944008,34.93359590348815,35.079589360548965,34.21543174316585,35.9417807752464,37.183978316976805,36.353919564407214,37.725502355934395,36.98250184958256,38.045978881952166,35.91586446872618,34.37396721646439,37.86106198823375
'63',36.73743376495581,35.563395920829045,36.99377761831328,38.29097336120436,35.75884778006093,36.68034653828176,36.468739266512365,37.04016946319976,35.77146562115614,35.28785302087331,37.50730105486226,35.125020752087124,34.630569453284885,37.70527746146358,36.40329038245,37.78304660794861,35.5501488166491,36.029758666502296,36.56228143663124,34.92090098928837,35.945920170281425,35.55906911513869,37.23890069401526,35.45181578652752,36.2226343130894
'73',23.379780244471267,23.841625420507334,21.07884553828292,23.61110865714311,22.601932097744434,21.561962266656415,23.273060357557636,23.548759732128175,23.68945933502199,22.621273041730973,24.61384126262397,22.6054983124181,24.10045758791263,21.762258548215033,21.11752637421066,23.169220578987854,23.293160630136505,22.31981697388276,22.037187231843,24.074553211389702,23.28039708226197,22.224285853337552,23.164347010577103,23.235179119425116,23.22387565570422
'84',10.89279438213317,8.864027602005445,10.325143102613879,13.992340234079537,10.958878455274137,9.352127185436444,11.813893848060621,10.369801054728741,11.90429014755106,11.300102846680407,11.07712297171114,11.392990677888271,12.453327554929626,13.028343214228459,13.671778934384884,10.724720866861048,10.566433925032294,11.961398031532672,11.426482817608077,12.121282469989238,13.059066377139098,11.620432232271522,10.636510894745811,11.732579464225838,11.178421683513555
'82',12.395007564079819,11.880589469081851,12.307634444283996,12.220977328252044,12.361871323221896,12.493698161670663,12.151781543207866,10.651090708659476,12.934753717956406,11.69746726349784,11.766880468906455,10.89038102209167,11.432149330854832,12.199684003348004,11.683594152143863,12.055695857358174,12.91815842754479,10.9899465546605,10.645100177343473,12.14016452399521,12.551640901869984,11.593225103636657,13.172306695526435,12.219748773345811,11.749181138144582
'13',5.142933567694971,7.962474457371719,13.435107719393429,10.35381460516156,10.719822202547387,10.273571123704775,9.642448926339771,11.28453052009496,11.865773976783155,2.9307201213385894,6.208086847032109,16.192705191926073,6.42553383199399,9.407652133229213,5.935301849167474,4.3940207235647835,9.788607835503669,0.6304371791294124,5.278410966488034,9.59537906175462,6.456115260391761,16.32544273382129,7.444450812429384,9.855121337518028,19.52467545656451
'43',9.538815511215144,7.776586804328406,10.431187045859302,10.447106213738854,9.408529091297067,8.647669321758448,7.8784904043485255,5.744587469124888,9.772831038556655,11.432420805318616,6.939756276786897,8.530206245159558,8.834021109346686,7.84868288775645,6.326482274046421,8.754655473551502,7.8955089170381525,10.22471611528157,9.10448391886,10.776552613913132,8.835709302593193,8.5139589926711,7.760822029753065,6.953672992389435,9.194444717692878
'50',28.03543927813418,23.407655770391752,25.803424588272918,26.209475382704195,27.782164426097175,26.044777369648685,25.15576438996238,26.601623736642313,26.993396071166018,28.753185321193765,23.147556278908198,21.89419385372152,26.327441979795672,27.72907262089348,26.995074082453502,25.976554045173607,23.68664105361799,27.914200353836968,27.51886834208317,24.87759171371532,28.782914032630114,27.71708605784312,28.01871398698441,27.25033881799508,23.57322214576589
'48',33.28474667540653,31.318022409611306,34.890575594146235,33.1685991442013,34.160310519564526,33.606101939297595,35.06263696962097,31.977475233773347,33.95896136809665,31.784187063821836,33.85808474231659,31.77388365713078,30.771745540553454,32.71695987948017,32.378366988840156,31.41289638693145,32.157533470117585,32.34126738496242,31.06753430247803,35.34921870285728,33.13628392768267,32.879450977116214,30.612004088587195,32.20559264808098,33.36772816040487
'47',35.96221289519587,34.25321211281768,35.49816973701504,37.45640091374286,35.89884652788277,37.614851929397645,35.344802703176164,36.911135674333266,35.41523455216924,36.5396375547272,37.58569711050853,34.927211135270625,33.50543288374549,36.54045208637078,34.77981599094107,36.7216855331471,35.23524634047419,35.65333740043982,35.663074459152746,33.592600946255395,34.82100480934256,34.38353716907118,34.95924878842259,34.45361829984919,34.86627872557171
'49',28.03543927813418,23.407655770391752,25.803424588272918,26.209475382704195,27.782164426097175,26.044777369648685,25.15576438996238,26.601623736642313,26.993396071166018,28.753185321193765,23.147556278908198,21.89419385372152,26.327441979795672,27.72907262089348,26.995074082453502,25.976554045173607,23.68664105361799,27.914200353836968,27.51886834208317,24.87759171371532,28.782914032630114,27.71708605784312,28.01871398698441,27.25033881799508,23.57322214576589
'68',33.788604116918336,30.9572247891655,33.815757473951244,32.994242549977514,32.81309059152556,33.24511393483661,33.213120141088766,34.43952060884052,34.23118675006896,31.14883561209579,32.76253260537418,33.62376948374271,31.7208968775615,33.35231476573099,33.367166414166576,33.89682530252511,31.966027173466212,32.88639739148221,31.338451626764392,34.512188971453064,32.82505144497657,32.38573933348222,32.57780636131144,31.97537616918197,33.78891563756582
'60',25.85051737389961,23.595756871493478,26.599822140883735,26.11765938223802,26.14142293864809,25.333497862010702,23.67833459114643,25.264307669732617,27.70089474249747,27.94750503693415,24.050813287745218,23.763285242365868,26.4087113350493,24.707538763339656,23.978883854405932,27.44498230091996,26.11369085071298,25.995624476528885,27.217810749126393,24.362490301212087,28.665870290768765,26.48209232699343,26.347275015707105,26.94194382845017,24.98026591159385
'72',32.18522092174098,29.14394921145178,33.40331385884304,31.947816997223633,31.087236316060007,32.958049661793844,33.07359082685266,34.13674996832237,33.34615869053302,30.012748641923146,32.02282102899471,32.648555985154985,31.197675962232,32.42196982855311,31.819454982039538,33.062678180913224,31.018815097932542,31.988442380822136,30.944363305542243,34.5053569847752,32.12367348863966,31.054159588243852,30.73089710524154,32.04349741592677,32.748698486857215
'87',28.009432086821775,25.594238128948025,29.34471527662103,28.04161227315509,26.616254200478053,29.569850885407707,30.7142791310584,31.122723080961563,28.255514814978792,27.152221886401712,28.244104763734803,30.66432335598518,28.761277209008806,29.719276573624725,30.256271037369935,30.037380131478486,27.061537670077662,30.316155444274703,28.18887218289565,29.951688153105504,29.18091271912233,28.44042940734652,28.392598238482705,27.2531845884866,28.707165872794786
'83',27.499252332833347,24.000462070140188,28.959952779193937,27.920884509440857,25.445962967467178,29.212118316174212,29.274928237907485,30.277791173231055,27.98835327293863,26.33314831782787,26.93569901456979,30.019937347084785,27.816085448284607,28.18191916880937,29.112428525115686,29.22439646564981,27.01295704090077,30.029763395125173,28.358442934875292,28.206133691830868,27.831761283994606,27.505032298560057,27.955905784151994,26.329860128958146,27.345029770215778
'80',27.499252332833347,24.000462070140188,28.959952779193937,27.920884509440857,25.445962967467178,29.212118316174212,29.274928237907485,30.277791173231055,27.98835327293863,26.33314831782787,26.93569901456979,30.019937347084785,27.816085448284607,28.18191916880937,29.112428525115686,29.22439646564981,27.01295704090077,30.029763395125173,28.358442934875292,28.206133691830868,27.831761283994606,27.505032298560057,27.955905784151994,26.329860128958146,27.345029770215778
'79',26.9650372699051,24.18516941802999,27.54579299854978,27.45430318048923,26.061232125833577,26.336918509058787,25.72349269578945,28.038622840936892,27.3837423320135,27.213600408380774,24.88922223624485,26.52561750205242,27.28416050124598,26.687669171933464,25.24112122967658,28.2016603699615,27.142798577549648,28.11889125267136,28.270289859798332,25.72848233444573,28.210054594434755,27.3210449480474,26.89272992983697,26.774463747958304,25.783797269122903
'94',28.27238475385626,25.42855865754299,27.3533256580015,28.630618430276733,25.994261852802698,26.20935359069517,26.322484300828865,27.273267998995415,27.722167049504677,27.64934421610509,25.437143700711324,27.76840728034039,27.319259595740977,26.52893706097764,26.12270638084853,27.50152846816162,29.142268674525926,27.732518130706687,28.374126675086032,27.79234784721847,27.978630651877175,28.189523285692236,27.804957930170314,25.940510572067463,27.679406904113527
'92',30.53852523874796,26.231601849241482,32.011335671690354,28.330599679125253,31.816941003118206,30.181997759253093,34.65748894723361,32.96886747741814,30.810733762533832,31.91561294721354,25.929919246141175,30.764245552596,29.576809257652908,27.550392601378558,31.611509475284496,32.76182168255484,30.725265032149768,29.640919103109326,35.07758060286007,34.58987149759395,30.110756578724935,32.579182028741364,33.57147756691949,28.430158248732173,32.19539201268372
'78',29.024001046127527,23.553738847803803,30.589565353520566,26.82572639287494,33.41483452045297,29.797771653903908,32.3251150015972,30.14544410621732,30.972153754221807,30.52690016953752,26.203385205080085,30.78514809784144,26.584083013594675,27.56993970461715,28.362808173914996,32.04596284686101,29.612050391786422,26.75326429862807,35.0724310424142,31.38406942449784,31.065907351872486,29.746888588147186,30.012346184847324,26.290272308723154,27.785802663691474
'98',33.55459843380433,26.89981235564404,30.34497331535293,29.674389874318955,26.751422954939557,30.999821569417453,30.19037334588471,34.36952548445597,34.290496961244976,33.49231273573357,28.82402694702146,31.54622690673161,26.990733785502602,29.763107050972533,33.204142799454,30.59542580926516,28.285208931120877,31.28219910707797,38.59144866429512,27.50545914123727,32.763797951622514,35.94734438138794,27.683862810325415,31.33629664525721,29.341950718506084
'97',29.13773012789946,29.38144507285102,35.516544784591304,33.48238775327892,26.571933130646528,27.711145478738995,35.490800651451515,33.200022469753016,32.048789643150094,29.797332758234507,27.94885722452555,32.15693064006516,25.316553168082457,31.129306355585385,38.092613036059475,38.76041495475822,28.5366607965358,32.737657902126884,36.597286392018255,29.19608351253727,30.310140465806786,34.9721361307018,28.328730551505156,26.925116347655276,30.318816214306032
'77',26.99505242541268,30.43183991238202,33.24659685563236,29.823599542723183,24.401574212375493,23.897694806631524,36.56541890803177,34.67758757833861,30.774157424526038,28.133501925087295,26.177871574125636,29.631799386520658,25.327286851653135,30.280016765645723,38.94967093735953,38.0195336690775,28.538970032085807,28.050702362716958,34.82195503172136,26.466004607517775,28.00469850123447,32.74338048379427,24.0393455388543,23.738102264851744,29.540274602210648
Node 69,14.598002855246035,22.33499310191304,25.453644876067575,21.13579637686614,21.612232452583942,16.1661016926173,23.9794561202328,27.446190300503318,24.855531670585407,16.33783827646092,19.56274128497016,18.23293107139621,18.44967307908459,24.402774494832776,25.346749351716774,25.764244956380196,23.30078600871114,14.104453539195188,27.43994143759815,21.139898849824096,24.60398447828111,24.425899847003414,13.438457666927189,20.0826585982533,28.709592331031267
