Potorous_tridactylus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
'14',84.87123138198099,84.86800195340732,80.83410030183404,82.96277835921033,79.54769652098953,81.92177425798924,81.63332897344901,79.14683159806728,85.20175260986342,81.53109586406069,82.11091476767064,82.68775518741327,83.93814858737248,82.09893395303492,85.04354062628016,84.07911602692867,82.76835451194665,82.20659231736187,84.58625222893848,83.95544288114267,83.2367937917238,81.70342892986258,84.58388672697909,83.05586800425024,83.53199839325914
'25',85.86409836843725,88.48668126626931,91.92268211360944,90.04215825535688,85.71883918504727,89.91465683760114,94.2239098662183,82.86518144201317,88.75138499400896,87.37733057660739,83.12312430602375,91.8203605644371,89.03395049880821,82.82379724065602,88.11228510016609,90.73033556724069,81.45807402091629,85.43496912650184,88.13607401801418,89.49059664359562,88.88355129237328,88.86856840370203,78.58883365736337,81.3680908110254,82.95800566997305
'37',150.65613704937022,146.70959901233795,148.35234857280741,145.75010291778474,145.55610340284488,146.3701475657219,150.2795351384763,151.0146262220056,149.01262011288446,147.78361192620173,148.65687896738515,145.35584175462006,147.9213344072937,148.97985589637403,146.98992586712652,148.21761513071456,151.24899182510222,149.3494721190535,149.31900792573288,148.06003994292163,147.93913022503492,150.24576268476287,148.9179500550329,146.65467425675732,148.33243511409773
'36',175.6340301682421,173.96015615136238,173.69150162462856,171.10410876273198,164.34593912400322,170.00408562885505,173.4802105852174,173.93981415228473,173.15479074610323,170.9561770916177,173.92330992764488,170.2817267692903,170.7924458212637,177.0063579340951,171.46587721107585,175.26577712228826,171.74109264041937,174.3936337747952,172.430521073267,169.8219746606697,168.85556045516066,171.15255720824436,170.97885609532275,170.392515831567,169.5496783808768
'35',153.9266758628548,151.2355653667836,153.9179271775294,153.45127255254778,144.92736684602036,150.431658482509,150.98759110786554,149.50522419081145,151.45309164204662,153.3791870776258,154.88824223875227,149.9807790412994,151.41621827852975,154.44965330207847,150.3577747356615,156.0427070317942,152.0893785333062,151.81050532221266,149.4479189554779,149.85559509460273,146.88741370879745,152.00304506722307,151.09404111675997,149.97969944385545,148.59636132363485
'34',144.37527927069613,143.52097024264327,141.85507781700062,144.09461788223223,139.60423696022738,142.68277495932782,139.30612714451163,145.49759553671754,144.0102235652509,145.54377161170655,145.16186990033455,143.3251624996034,142.57485696713553,143.44752049676225,143.13343139957536,143.8204316180141,141.75392685797016,146.1099329856707,143.7332032752338,141.8717151731413,140.63921164014434,142.99678159872295,142.56022784009104,143.37470378961007,139.87572775653783
'33',220.20654573740438,218.81837636785278,219.00088334429165,220.30873936579124,220.16017007695703,217.5702574479468,221.45566277266255,218.78861625350262,218.18247414716052,220.137191424759,218.1233755464809,219.6849393457408,221.51236491610226,221.3487028806246,221.36755221217985,219.07815338664622,219.9956413032328,217.75082993019043,220.12901875436017,217.67509345881155,219.80458365100554,219.21668981733708,218.20955534495806,221.95993676982945,219.87524496114372
'51',161.55938147350273,159.29562126561692,160.49130562171544,161.24606551493483,162.18695888541956,157.37449391150804,162.1861115332267,161.09066349895693,159.23214400686737,160.24840713893764,158.04062297957236,162.5311466461614,161.97046969385866,159.11679890807966,163.63554555317802,161.09481100935906,160.33356974668052,160.50586988081358,161.96763086071593,160.72062284755415,159.62525600292813,158.4118618635573,159.37191318276845,161.27168996239786,160.21554183574742
'57',140.57159390716888,137.49154760674134,137.83175399778872,135.94202814974994,138.30599963883841,138.0476404167797,140.39392251590763,137.83908911045918,139.11208545697704,136.7707128847553,136.30027998161253,138.74720372500556,142.00513587053567,139.86734430610753,137.95410313603543,141.14610366112552,142.23191476326463,140.44243473104245,135.67782563695354,142.15179645067113,140.43789096569512,142.07707188566158,137.13289441515911,138.82284687966256,141.77796073527094
'56',172.11619918085825,172.6796013816838,173.52998412600243,173.52587068525003,172.4702607667102,174.805523898518,173.2450283351276,172.94402576772222,175.3578710109047,173.83530532079033,175.17746975500475,174.16741945232923,174.60092296517027,172.48130664469932,174.30622231534332,174.2132201655109,174.26418159075197,174.5038033382649,174.00850403241253,173.4453161170264,173.07707658350444,175.32951000000287,174.71076635654407,172.558226334331,173.41631082377214
'63',181.36190252394508,181.43997631800787,180.94667647442162,180.46748808832126,182.6839933870844,182.0659652787201,180.28710931313262,181.46361116539634,180.31982400775357,180.5769498176743,181.7227859553187,181.63606108457066,181.40150581684122,181.54294834596695,181.76541054661595,182.64235379756792,181.6511127838619,180.46529412367772,180.2357134165781,182.08749710977477,181.66973355385903,180.66563481632244,181.38881204437084,181.8716092828189,181.86655440944912
'73',280.32320516170574,280.04627089384513,281.8713218588457,279.82882724976406,281.72836358152784,281.95483062704096,278.6864358325664,278.31546914372035,281.023482932335,280.91524820562233,281.11014999089315,281.1151643539257,280.8465326469053,280.2066538501283,280.5199155736616,280.099833324866,280.43866283729744,279.9267387629195,280.3693281349692,280.69799395134027,281.07661691615607,281.78606294294275,280.33694879882745,281.0048216793274,282.05194657292134
'84',100.05924137885987,97.61340572527358,101.01558512958479,98.51037670559747,98.79742763118405,98.64393125344466,98.32944872922046,98.04556544669694,99.94509895603069,100.30109818656464,99.95957006460189,96.90829418412758,101.03037912598066,99.66480480643108,99.47469041103876,100.38579785982742,97.0002805392747,99.61654071561914,98.89992569536251,98.24445334191878,98.42932506872891,96.93843568807446,97.84818449062382,99.06335617428432,97.08936336563193
'82',196.9711030085383,197.05302183174845,198.2693122017826,198.5795050672808,199.42374199682058,198.5022837283728,198.03063473411152,197.93937956245932,196.7826983186752,195.84538875333666,198.26572671596702,198.36723651792803,198.18998162012045,197.88163994311824,197.85366346787208,197.64421861682737,198.22119487365174,198.95381022285895,198.37769571069538,197.48648458198983,198.96793654439608,197.4693345084877,198.32667514438864,197.83870846767144,198.3315907692002
'13',136.180066602712,141.38486102622733,138.5247934467878,134.28395761788826,130.45298641317547,130.7664211638594,148.40688959019892,138.45481069152362,150.37562337309149,135.02758642075958,137.42151156437336,144.0669588684185,144.81418792844084,140.8852218968226,143.00556463135436,137.23673591311714,137.31094578333173,139.11918177128496,149.22362860706772,137.0565754971623,145.48597132919716,146.99299932782338,143.34165970802502,141.8615434139683,133.45785818449949
'43',143.20906249272792,142.84933055506878,140.5769074104116,143.16809435031902,139.5284737703584,140.83088355995443,138.27254359503902,143.50612290589856,140.74303337934714,143.32907723952815,143.36818049827662,143.61982603864053,141.34712825152434,142.63810402723522,140.37972326515006,143.2310912747237,139.92224564710094,144.59196692306304,142.7698380742822,140.57730811205775,139.52855151864023,141.63645340409138,142.76170167595734,142.64100124294805,138.61602282488877
'50',178.1017860763976,177.32687062011385,179.21393449921754,178.62112438875985,177.05315037578572,175.11242114180666,180.29359857695195,177.01436461066615,176.75390539236776,177.172014476422,175.55821309280907,178.40921668913109,179.34627975113543,176.96902126724214,179.81037995784465,178.47112407107244,176.86643424275246,177.32575061607258,177.8173188237693,175.8323418844875,174.43783537714933,175.49601770580097,175.57101627227865,177.21381046827872,177.27620654487902
'48',164.59702481309014,164.241843554223,165.88930383549513,164.3875755576904,163.20927869088158,167.9223073541178,163.22842164476376,164.58763674845062,166.74890672027925,164.93850849960805,167.1283532601257,164.75020716702292,163.6975680694625,162.91013965700358,165.39031804515645,162.98933531765712,166.4451295383072,166.61172687436894,163.67127887142203,163.34514411897726,164.86008529956914,167.16702857208043,166.4823241085122,164.12656890222752,164.9411005472086
'47',206.0932566811959,207.09906418281082,206.73728828398313,205.66021283289686,207.9755687277656,206.90121512216928,206.12712995982037,207.19765288152047,205.43359706236933,205.3430512177861,207.52679373789917,206.1164912826053,207.5313345219975,207.20457779052674,207.6152565279083,207.91742029258415,208.5708640203362,207.39428184099256,205.641682150841,207.39791272361265,208.25958511402004,206.2668953397242,207.51707881679573,207.4254770807318,206.1827094506764
'49',178.1017860763976,177.32687062011385,179.21393449921754,178.62112438875985,177.05315037578572,175.11242114180666,180.29359857695195,177.01436461066615,176.75390539236776,177.172014476422,175.55821309280907,178.40921668913109,179.34627975113543,176.96902126724214,179.81037995784465,178.47112407107244,176.86643424275246,177.32575061607258,177.8173188237693,175.8323418844875,174.43783537714933,175.49601770580097,175.57101627227865,177.21381046827872,177.27620654487902
'68',172.33423539384918,171.5590574939836,173.22298895034777,171.1554292685655,170.43241825449988,175.4730045556997,172.35960088973516,171.5376879660953,175.01846117505582,172.58267259140206,174.4601763805634,171.85011434773827,171.65474056656757,171.9284902334995,173.02409931291402,172.47543513564162,174.06725795736244,173.92109589894514,170.97818541769055,171.77691852534252,173.37630001062715,174.9304181829019,174.82861535954947,172.20000883511537,173.88187432505458
'60',162.73120341715642,161.35416290714645,162.47080811091584,161.33946228679523,162.920603564423,160.44900691098638,164.54863938728755,162.07278861628257,162.00160817828876,159.98293788248037,161.70288056364862,162.32892558496457,164.4764226777949,161.33388652870764,163.81160772482966,162.90902427467037,162.76814847167648,163.53213212291308,160.80426016880892,162.8524522486523,160.7981422348142,161.92040892040686,159.7369155987598,161.720377673277,162.35992848373436
'72',180.7344283386885,181.07191360710448,181.54821188026577,181.11824244992113,179.6323008876406,185.66179897603598,180.51636889130492,180.76878764460392,184.4872219622104,182.0774537921742,182.71256526644444,180.79112550498633,181.3100948104425,179.5420736674937,182.63711320590724,182.2803377560596,181.69830418648962,182.1306451511823,180.88982754645156,180.7546022788092,182.0626973618809,183.59735184541714,182.611181434881,181.2304680967781,182.18852598947237
'87',167.47511433994654,167.1670213220588,169.93244482271209,166.16932549018512,167.08519971887145,172.725408351133,167.55912460189666,168.00116003447502,170.7538248671077,168.44542431697596,170.05215181227447,167.43995985123217,167.98788784109385,167.30423594167132,168.89042960768933,169.58152207437104,167.79630234775357,168.06889079234833,167.68811013887387,166.5463795257316,167.63095084222374,168.62057777520803,168.63875959219936,168.40535586477776,168.77942033749537
'83',164.13540694626977,163.79104835965362,166.7587990259901,162.75754104126378,163.52247961829335,168.34184951603874,164.1954984771206,164.83222523957582,166.93222016822784,164.74549861026173,166.0115584628948,164.80800836381871,164.47740734687895,164.0611890041747,163.3665577855712,167.05477603742906,164.65512763262223,164.29558518661656,164.0553324261334,163.09548644866126,164.01997000644613,165.60597066046032,164.50876157847375,165.30655797700012,164.27343690418252
'80',164.13540694626977,163.79104835965362,166.7587990259901,162.75754104126378,163.52247961829335,168.34184951603874,164.1954984771206,164.83222523957582,166.93222016822784,164.74549861026173,166.0115584628948,164.80800836381871,164.47740734687895,164.0611890041747,163.3665577855712,167.05477603742906,164.65512763262223,164.29558518661656,164.0553324261334,163.09548644866126,164.01997000644613,165.60597066046032,164.50876157847375,165.30655797700012,164.27343690418252
'79',163.14723757664075,162.30919826287823,164.70320542288087,162.22315225639363,163.67907062064793,163.75039136841457,163.94467297233328,163.6676088578747,163.64496601377874,161.69940884519383,162.44074022752096,163.61208736363986,164.5002386595458,162.0827872105352,163.73505219976786,164.3834548730683,162.73080714104097,164.2640397282064,163.015364548487,163.34932857850518,162.2537025086931,163.1603971933149,163.08292103675268,163.9997814698659,163.3807321550099
'94',158.10934529227515,157.21251845313816,159.96536659428503,159.74359792894919,159.9327949986819,157.06657195211724,160.08191134746565,160.1677426959642,157.59100305734097,157.07290584731265,157.5527457706179,159.03190583519455,159.2006320177767,155.70638711616374,159.94253272412095,160.64287852857385,158.12942211174848,160.59818493817227,157.37276615195424,158.10240822382522,155.4543181565628,156.64135690258234,158.18520305095868,159.22124904493174,158.5166947943741
'92',140.10644301792627,133.58514022716082,139.99015209822244,140.93177609881127,137.02923964859625,136.2389300375654,138.343634994416,136.45200173219635,139.32729125177616,136.51346976108454,132.45774216152304,138.62793515021585,136.61241263608184,135.6289245550764,140.90052585287222,133.83518793258767,137.2969050396272,136.96370758463337,136.06991994222335,141.16593504541575,136.78299692601917,139.4988325975155,132.06557086193934,138.64242902075964,132.84394316856583
'78',144.05766645273422,138.93046073121081,144.53746739244303,145.53009877165147,139.31362943664894,139.49646996888654,142.606853349729,138.89945866693552,144.73545450561733,138.2620634167067,141.0390566996408,139.56734374529265,138.4316537349174,141.10089784002668,143.79681825867303,139.72283767954934,142.17477445568545,142.6850064825677,142.2565128282271,142.35627997815732,138.04254597774806,146.32124493266798,136.56164928030327,142.70882326451408,137.58651909868632
'98',123.39214617192005,118.49865265191566,126.07449208915472,118.44006822354622,119.89320264055894,120.39488685001855,118.16283274069025,117.94593183697224,121.76771760722171,122.55123591693831,114.42573007630432,116.42938348257,120.78787291840916,123.31373545053316,125.99651254215586,116.5258624745043,116.43965184264766,122.50060519232454,122.52986396011318,118.82990379875584,114.86365491412339,125.53017842338637,115.11113278268853,122.42005326586683,117.16312439000072
'97',104.0891926944556,106.13687393327066,108.0855788543161,108.8266117584179,106.1273403376202,109.53042863080913,112.2055228735778,100.6674810576926,107.09674160238997,107.49885291182471,102.67089413302558,104.09802338118519,105.17780567720276,105.5726881221624,107.42394888072391,105.94568464489839,103.79306384015761,105.4516513426085,107.08165334466297,106.95421239131913,106.4969202279575,107.70650519265462,102.56052369547145,106.86167683866499,106.29834570787372
'77',101.17535869146944,102.77978539752598,101.42010920695547,106.28030304480183,102.16295751822015,103.36933238495607,108.94836616122534,102.05284908875619,106.23444031437687,108.51053085600019,99.43085704801739,102.53271030347939,103.5898675487864,103.51208955539597,107.39950732745035,103.02099112695873,103.662361424233,102.37013356744512,103.47045031449552,107.6791504113596,104.9339594053949,105.26911594896089,100.93551814566037,100.9761155264651,106.08795879940969
Node 69,111.62424069060137,114.17772377854722,113.24643412450243,117.56095970774332,110.69596951097125,116.9192263431449,121.86547852348016,115.03063360106043,126.37152576221462,118.81196907366987,110.42520998220286,122.41237686032885,115.01980260231333,120.49185488663953,118.77886917219882,110.91470178642048,115.95470820033164,115.54322776928056,121.03738088325609,122.46769124003094,120.04724611627907,120.96743091841473,117.9438733616997,116.04949180917068,113.98801352568816
