Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',7.134022851870363,10.844730817496055,11.04178252848685,11.705272954986171,13.77007974764069,9.147757110573751,11.181600102226964,9.33403113740959,13.615352960600521,11.139559171588589,8.187409917979513,11.701089854553969,10.442299031986847,11.211031067503733,12.015726907811544,11.564311634830444,8.280810726746283,9.375289649051675,15.341957815307362,11.934745326670429,11.880308028766654,8.435376015299358,9.379520834512123,9.887042106518024,10.01163576789983
'25',11.288717537536419,9.038606182110135,11.940048708107634,14.90311070380926,14.838832029986584,10.674589001873526,11.46205219994549,17.03646990737194,12.356551032849021,10.464775586786446,7.142557177246683,13.442120789423516,8.767658533801598,12.862205992908603,9.784100291463416,16.54437500728621,8.729253191607222,11.449785498550403,11.237794999105061,4.26295111122536,16.22083753475031,16.452937474566916,13.230904306201891,13.43632446584289,8.307980362934321
'37',11.439643498864253,12.647300194256639,9.687484849877027,13.606976491678017,12.271599404166384,12.614529663531174,13.264822107698384,12.667471063358159,11.753961349940187,12.477940884814508,14.733025346669983,14.181056558361329,13.84852400223009,12.43953793086153,14.96139710471972,13.480893219278055,11.571740927551666,12.84049241430022,12.621797201420975,11.906579933828944,12.837977776562527,12.042315961626294,12.750318195313197,15.04145773611147,12.704896743530993
'36',16.369536982286423,11.498292272409238,7.736008839421979,12.588635202850638,12.246967353598194,15.175610892290234,14.66474156263334,11.426468148054292,8.563375257181509,9.800952710498978,12.914430864394692,10.294467829886479,14.076276751423627,12.616526917126558,10.511510508438832,12.593307108890585,15.437909553745042,12.38160647773099,11.014346799336598,13.314108988095876,10.600749924284525,10.107866089680247,11.400220015679016,11.153895243720685,12.728907807971735
'35',16.176394206765632,15.968670668064163,12.763370453042123,13.065127422614584,12.766655953791172,16.177621532478675,15.832355780452712,12.55478340851122,8.789338248217375,11.68092778271059,15.328087703179765,14.580797785471612,15.59616537464311,11.611542343453094,17.07829325599435,19.09572153109109,19.447429617985385,15.891147861427726,15.175680525026172,12.71968241523607,11.993738925245582,13.566579978738671,14.793265267313428,17.407614640327793,15.720882012059866
'34',10.181005380681361,6.819236062248585,8.38201332059998,9.800694118017436,9.182492346330122,8.86521976231741,10.1900387466412,8.97364676292071,9.585765721772546,7.064487874244455,11.088424512666158,11.214210589867738,10.3697355890161,10.84410346165716,10.634546916981312,9.790085526668015,7.61224833371635,10.858422484030237,10.868447700712531,7.48954506305992,8.80115652873527,7.696634816453327,9.926379348861245,7.7569252369446655,7.691493015233373
'33',8.526608420013094,10.894111954619484,10.829180971643193,10.182086072032895,12.340386491577632,9.15497428151713,10.196944091000237,10.61834111436273,9.405251359324316,10.37663065989034,12.112084095628804,11.288567470556115,9.166639308949051,9.916757105256705,8.305613775071055,10.680515486498344,8.762534956434656,10.385060612774662,12.048594529272549,12.114656808630587,10.762546174696379,13.434290022832469,8.45507189116216,11.911556177566144,12.086732256644355
'51',10.515617058966555,11.758254400800848,13.640205551647739,11.448674740408997,11.244586504478908,12.58091481023763,7.436792746842683,7.325025200742704,11.423266435718796,8.876140879210853,13.364711065378172,10.935015971911977,10.257881106082557,11.349874007581857,11.10808323536588,12.268750690595013,12.332884835294237,12.085622121295046,10.295742866922433,14.349718895073227,10.6391167928097,13.403141787218898,8.102148990118538,12.03777941553259,12.768047643361157
'57',22.50901709390011,22.495560943035134,18.79960664671263,20.155849703117024,25.534414265192762,21.90128175223297,21.973690064353836,20.62092637752934,22.16498803096477,26.826931742557512,23.526135719999502,19.399416355063604,23.166303841353884,22.018593574254233,25.773758446382082,23.66921452383838,22.74958818650177,26.48530492741983,23.656258713830727,25.540631797236756,23.55251722960417,21.43605417466236,21.38828911801933,23.777599204427055,22.94318720321585
'56',19.999279991347095,21.04015078804777,19.556224228002737,19.28117224003745,21.87950384245483,18.469250188453163,23.177477229620365,20.76465495986399,22.53004446607934,20.487977057957874,20.071877192192904,21.654739845630974,21.49719011899749,20.877479952241515,22.812000405724774,18.32748042007065,22.120604951120306,20.401515929152634,18.861274633402928,21.653692260321368,19.559653657759423,21.36202513779249,22.87421528657014,22.92507034294486,20.669455055429435
'63',20.054966046613636,19.908931201880065,19.72241916688152,19.842539542904447,18.95083837426128,19.060562173373107,19.793514571982943,19.316379643436818,20.603602429528323,19.219298672951812,20.217678632387884,20.559240708474032,19.192002102299103,19.902634468627497,19.384196086100065,21.364432642746888,20.231133998486108,21.119259121261603,20.330665978501894,20.419687968838815,20.662834906088566,19.558352193680697,20.03354343785713,18.69574876163607,19.992527741333305
'73',24.029708162668534,24.018151214914127,23.010696987169556,23.306482429753633,23.260919980258187,21.687837091794535,22.107623006518033,22.458309459261297,22.91509045356604,21.807323047116537,23.14835346918798,24.703975631917263,22.17726062524369,25.21023857521558,25.327055050029838,24.107107284444485,23.158879265614136,24.218539536250393,20.873456062537162,22.52726228756701,23.218857166467533,25.60282119989791,24.271001850078953,21.803794775968065,24.284744781490215
'84',12.313811690604108,11.210190421150086,12.017771200245623,12.957938294543776,12.205478938397054,10.376338329244495,11.91662869948648,13.463958905699435,11.348232983299319,12.619164096277572,16.18792160727911,10.655464571428926,12.09573134160131,10.464079643860787,11.219301495779408,10.396554352307755,10.887619082672638,13.434178981769724,11.460444300060304,12.575646825574298,12.20840233941742,11.649708150396386,11.752274141646168,12.674306226472215,13.714434386313554
'82',20.7776790048031,23.13602783559685,22.38923487464231,23.239598802895213,21.963256554518992,21.543511140132058,21.007627478567635,21.311814931014197,21.433203197975722,21.776627084628736,22.66045807658127,21.53057202837581,21.432847324299317,21.48794662790499,21.599881510565908,20.908074717891957,22.48546300097022,22.772901940309602,22.115016929656008,21.14421778750927,21.61151444371481,21.907950937174736,21.167396103711948,21.834808015325443,20.667265489515874
'13',14.305030334054935,17.18003315431006,20.497535469422317,25.95800504777582,20.56221354159434,8.914612139403351,16.903511717373004,21.17747606590053,6.545322582701611,12.0790250057281,17.87251231279757,8.724117264516718,13.343883495869568,13.717301110019761,13.996489627144099,17.267555243648726,21.606858347926597,16.798922457273598,23.823107029749384,21.106195175905704,10.947371253204633,9.210916978257286,21.381793514544317,14.176529770569111,15.577959672481557
'43',9.823937351125458,6.6010513596838685,7.065224191138344,10.799719008004685,9.19543137762657,8.73042568697855,10.503003329891968,9.221208443458046,8.985436784190883,8.121558031937978,12.300332005257829,13.390053805411158,10.189835708488443,9.657263405831637,8.686007619006517,10.047223226830129,8.67222175528672,10.123069183741448,10.369274046382369,7.170296937151879,8.580767593168295,9.658695018888436,11.149874382884924,8.021649497111374,8.01642355999379
'50',10.657003484871755,10.413559602893923,15.19038493599902,10.914760985024735,11.354865198146493,11.160620554489013,8.675784973570343,7.124282232627201,12.771934534208828,9.338225411565201,14.583797835292033,11.345207932386687,11.387050515284717,12.10416886076156,11.195022408357534,11.673063431061047,12.15517701450905,13.308559866409318,11.585229328894313,13.395131016200377,10.366370035039417,14.591023733750502,8.698449962599355,11.461824210742092,11.937741850211484
'48',18.272835389158796,20.323572440585494,18.884978852440167,20.628681260607934,22.25063092867794,19.085429751167034,23.37073507062556,19.754520974922812,21.794563038347373,19.29877622687781,18.409100965922786,21.847687263784035,18.750066254892122,20.99184909290685,21.591104413802096,18.581899337611002,21.0789021532601,20.150542571433537,20.960144112157607,19.86551059546129,18.711744306927123,20.44960338696273,20.4605486615502,23.138850359051215,20.00321458116526
'47',23.85187307220269,24.6098034285602,23.726663893425624,24.648729752913034,24.180087118229658,22.885815504185064,24.6664547510967,24.070951229451406,24.33583822680598,23.935955602903338,24.344938328895434,24.872538013707015,23.722377322929344,23.21042379977268,25.640812044804747,24.4867433701411,24.47053755762022,25.696674920146346,24.31863385910983,24.531187344423767,24.236375987365534,24.2889375737565,23.768555072970017,26.444231674016905,23.597561150780823
'49',10.657003484871755,10.413559602893923,15.19038493599902,10.914760985024735,11.354865198146493,11.160620554489013,8.675784973570343,7.124282232627201,12.771934534208828,9.338225411565201,14.583797835292033,11.345207932386687,11.387050515284717,12.10416886076156,11.195022408357534,11.673063431061047,12.15517701450905,13.308559866409318,11.585229328894313,13.395131016200377,10.366370035039417,14.591023733750502,8.698449962599355,11.461824210742092,11.937741850211484
'68',19.726130273952368,21.085513492715183,19.441501622910366,20.094978486421436,21.086533881123536,21.682950177319253,24.1936659334803,21.94634620877848,21.05652099476619,18.74482618181738,19.1964641749153,22.330902016426002,19.902099156022786,22.25765657532934,21.365584020146702,18.4504804682602,21.715916828531,21.374989314549428,21.585991692536503,20.72669508209697,19.442872544805443,21.312117393335306,21.629378527582528,23.85073091065676,21.93961170215858
'60',15.562226900224564,14.98791732418877,16.091027377963616,14.961808126390956,17.523264184959142,15.813066196448093,13.811902839181696,12.369751697192406,16.853611080450744,16.326168871824674,17.97446106662653,14.12329506831334,16.47321533990958,16.170711348189368,17.249110019983267,16.144959390025402,16.438930876793858,18.243673728316626,16.97794014855136,18.30670682464716,16.125675838361758,17.418654675598905,13.431724074811184,16.53917181456868,16.498243331539847
'72',19.505104739728445,22.01635228392074,19.08322616554128,20.25240395715121,21.50370825270522,22.031410726926858,23.26183262059355,22.082623654105603,21.34502132189451,18.836082775560886,20.087345828342006,22.419084158325234,19.755195845387508,23.363547930074052,22.016865754305382,19.244405990267826,22.333327643855732,22.365040518141953,21.774852040240663,20.350029914494716,19.860636107450443,22.28102565021711,22.50728043895846,23.091842423310112,22.699915533035682
'87',18.59550432284042,19.37580721440755,18.078516052420035,18.381074855126432,21.144968657608903,19.64629018098394,20.473469928147214,20.033322819371165,19.45375003116601,18.583796675115188,19.929295840133182,21.1878757847406,18.115671042336935,21.262523044060035,19.30682397908851,17.07395364267522,21.87945296879764,21.085310545549262,20.18918604721784,19.525863527417915,18.66854373977242,20.823517065611966,20.11301565850377,22.198881135529426,21.434498235497514
'83',20.645931499511054,19.252289855295,18.162298672815183,19.654612746856237,21.70682587142087,21.259353109876663,20.36598748274724,21.82961003439076,20.181325577000507,19.028478970815474,20.341790373033845,21.3019776630726,18.20157040508708,22.773218853858754,19.726831427093543,18.434512915980438,22.780996330783076,21.56619050340625,20.864776554727058,19.2509726961556,19.241036790655766,20.606355894378012,20.42815673232496,22.38963264590745,22.36554012335685
'80',20.645931499511054,19.252289855295,18.162298672815183,19.654612746856237,21.70682587142087,21.259353109876663,20.36598748274724,21.82961003439076,20.181325577000507,19.028478970815474,20.341790373033845,21.3019776630726,18.20157040508708,22.773218853858754,19.726831427093543,18.434512915980438,22.780996330783076,21.56619050340625,20.864776554727058,19.2509726961556,19.241036790655766,20.606355894378012,20.42815673232496,22.38963264590745,22.36554012335685
'79',17.48615263479417,16.9117455662496,16.917275503199026,17.033676658995976,19.489057567319286,18.630044854371587,16.02627512793014,16.24853036680724,19.041192333008883,16.946767386939623,19.037064689280815,17.47266482768747,16.77965188552397,19.34942300624104,18.36557290773445,17.886341162951023,19.08918527506572,19.839501285159788,18.461488214274315,18.41795793028471,17.473995649310158,18.976453304384552,16.13164599245095,18.998536483056533,19.204934424556193
'94',16.217758996214204,16.85899048130255,15.97765519067228,14.656223178593743,19.944503628279687,17.625814820080155,16.47973024080274,15.806507334373725,17.57781690466101,15.821209836287345,16.383681965992047,14.642354607673393,16.34329204334134,20.121275821333658,15.949875658031184,16.311679187775137,19.3075698477044,19.850338541791665,17.913630059728753,17.60980046488154,18.26168176436623,18.184304336919745,13.015546947530687,19.06105478324825,18.119588091340074
'92',13.871452757237503,13.215615158069227,11.96864227790073,9.990559557112826,19.900658527135818,18.665632733363115,15.615401361033033,12.3479138114858,17.91774409119611,14.522160861839996,19.09476530393342,14.56918578825006,12.427680247613754,15.191893163180826,14.222717627889764,12.058172346134523,18.541708582385773,14.601061150809837,16.555519121969237,19.633081710996187,13.692481301037711,15.03677258074358,10.358939467986842,12.824389280859679,15.133921527546693
'78',14.9952573851507,15.639337134049187,11.397771364190133,11.680854516599046,16.43629009778873,18.101042224818737,12.597360337994441,11.388965710083829,17.004537781287524,15.150306899115659,16.87566270771496,12.746783116763881,13.555508894930341,13.265005831020765,14.543045053588346,15.038541492777926,18.95147114010167,15.369127538707616,16.439049345096844,18.53519203375823,11.76723747448324,14.248587837340796,9.570810370078648,12.042718182515172,11.990750593696355
'98',11.223603197743376,11.108778159789646,8.713516688700645,6.953102349924968,13.89237705129649,16.31398926265259,10.484547463063436,7.436397568281529,13.342934756450003,14.669392306281948,2.805492282288923,18.97707808349286,17.82701143368741,10.37648254996405,13.147126233319122,10.23533713003431,15.719602201064728,16.971377776825758,12.993963297716807,20.459141673825854,10.619630204381865,9.118511326580641,5.524690798842541,9.475133304075149,4.324616969282014
'97',13.096988235761783,10.243040991291853,14.82146790052366,9.231733590400404,13.928958095195835,11.522753504916341,9.376281477540793,13.009525679995935,15.469284343376343,12.847407776290396,6.293398375514541,17.458777169069602,11.133716159999947,11.363030499211572,15.960866899546673,14.218579551669992,17.643039491038877,16.011634156257962,15.990694043368444,17.161572068431695,11.070028096949034,14.8116217265278,8.160535080076574,12.754928564432479,6.024447919699519
'77',14.710944566315446,14.738151905793758,13.641643936698625,13.248089882523077,15.002699950927868,10.34514442182171,7.941154492039528,13.15253746753996,14.000746160490392,11.236179990837883,5.653968079230543,13.434744983842712,10.515111116070775,8.680369490373549,20.186842821865344,15.367945807483235,15.050489797579782,14.447284596108503,14.754994261344516,17.001785748865867,9.810191316041982,16.461379103118023,6.99560776840528,12.180827505179264,6.9617058534656495
Node 69,13.924829293808946,19.02038997778143,14.221474614014511,20.324573667784286,18.430393089459365,10.176027660256668,13.229553437971049,15.974678824955223,12.78101886027097,10.325569810392093,12.780175788404511,10.433496980766613,11.88136098562664,6.184952619585151,18.76037223616406,20.88196712966169,19.683420481725157,12.062174174448334,14.592249804395147,15.203643478401672,3.2175385550430025,8.921190768652487,12.38462292262998,15.617183660375698,14.088482189045594
