Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',168.44401965123225,168.0953752613262,170.95188167318227,172.0476300110109,169.83668549177662,170.20134559988372,169.03323879655986,169.39302566386513,167.31062011039282,169.90700307119133,166.7252717061491,170.21657385604777,172.75146886752884,169.9285754444174,166.06500993349198,170.21559537426106,169.1605455026615,170.33820192786862,173.23260037412035,170.09717379361464,168.53551402431614,170.63716004732467,167.0650981688617,167.92607218319222,168.85638463845206
'25',103.96718734603479,104.69162744814624,107.39945699312061,101.08735085444371,102.55596645779742,99.6467939992346,106.66171588659081,97.97156211963977,106.61684494975992,102.22589265940174,107.08590396735886,101.4751163527304,103.85643598767203,107.1412472693806,108.3982164395166,105.99861571478206,108.17976981612786,105.64712381983388,103.8329032827213,112.04885061956668,108.40368289892828,103.50416754039028,102.7604207386296,104.74939062049724,106.02391465801686
'37',182.38989556643472,182.3850152267296,181.63759983779937,181.0301389092466,184.05427518470213,183.7458532382252,183.37196502684824,183.8735373109734,182.5146107338978,183.17736210637023,183.6280433759496,181.78147109183632,184.0152481388304,184.10068390517839,182.71828353751442,181.41442199714726,183.69496861640897,184.07042220700967,181.7429037889992,183.37629473105957,181.319974744264,182.68240898401083,185.47183253459656,184.60740156011863,182.8815232192796
'36',218.97635193272325,221.60571967579907,218.80398536051848,221.15822780927044,219.0895120380676,218.025501469159,222.43270930299116,222.45958815570984,226.31437623032235,218.82438937065191,216.82212415451286,219.96243915988174,221.11582454909595,222.08531894027485,224.25877815818276,220.7675837597154,220.3279746682986,220.38505746822312,224.35072717799784,222.53713287861845,219.55958066745274,216.1870248324055,219.0653049231012,222.1463208884754,220.58289897204176
'35',190.95682510713598,186.27583518295287,188.17508263685997,192.48080424243105,188.34760844872085,185.953435366814,191.40394839784955,191.54820166437892,195.08780310951255,191.0832289896497,186.83598571303514,188.28418119181973,188.48945203257406,190.55480495775805,193.51583161501367,187.61085773898503,189.51829029369233,192.2568841754968,194.77847428088194,192.29031049945075,190.0107638105425,185.8305043655283,188.76855696532436,191.89059437797064,189.66357378697904
'34',97.86979268104473,97.21869764048019,99.09886618019023,99.98156930973197,96.236327726378,94.6245189029723,100.7026110551023,98.94119866600875,100.08125986351054,95.79219034029312,99.7342215248996,100.44814587738435,96.40393378188406,100.18943438293175,98.44566531700457,96.76197873145777,98.62306527883536,100.37065674732554,95.82808256501957,100.40880549375375,98.61342776074444,97.39095104922694,99.211531872078,97.6422315367403,101.44372050847797
'33',163.6777862973242,166.610766850456,166.993976339232,167.40331842092658,165.8100154145164,166.00519935328015,165.6992084119885,166.33122155820448,164.64407866393793,165.58424723476958,165.56824642082117,165.31347573022074,166.79249672853996,164.66078041906601,164.8924170385209,164.52640749967819,164.66675278507466,165.00430285900362,162.83192108667828,166.09468594900045,164.10791932160998,165.24736717596602,165.4145837228052,163.28069939192835,163.9835247858883
'51',155.90169554368907,156.20871793765724,155.7706517346081,154.59838915387414,156.3488672819222,156.4041224191409,154.31058845797392,154.94149127790942,154.1380457638937,154.2240138318928,156.79391515645327,156.50487943952683,158.93524657021942,155.0579755303209,153.46048122074666,153.65265680419245,156.50465892694106,154.76595139370303,152.97213976071606,156.18627952081667,152.72600392005612,152.5373614935042,156.38676452256496,150.7608581357257,154.74849056681438
'57',123.78167804378978,126.34953709618944,126.23955145961371,127.30635307165616,128.2358241996579,127.25825226240097,129.4024460187319,128.09165289596712,127.1322149378083,121.38805950858573,126.5158427255582,130.82826796526805,130.37517138880028,129.66924185100947,126.60946183757477,126.11571071523021,128.7245576255789,126.30741438429556,127.67793301817737,127.70253197416693,123.77809656399162,125.74062675607183,125.27522615642037,127.97968221957962,130.74305053565863
'56',193.48495318602022,196.51756129581702,197.85889698027898,193.84029732234256,190.48971418620914,192.28874031634018,195.8341188963734,195.5605671550761,195.7517537330443,194.7070328492586,193.81252293195348,194.9165107203704,195.94558843840974,196.0022267207584,195.33137233751359,194.38735724400573,192.6505854489917,193.38014319442325,193.14823964535182,193.66438816106788,193.873619217478,194.22536434865037,197.33898376282983,191.7555203766342,193.79825030048107
'63',181.17567479373494,181.34926471504022,179.48441034073608,181.33547232952225,182.2462817395216,180.7653279157119,180.17103567305617,179.34324228982996,182.24625615310666,183.26172586462448,180.6988906078455,181.5625166312198,179.9697054448218,181.46032470619704,182.73671523657615,181.02299035978314,183.51946015176694,179.45928872458904,181.78606455944964,181.880747870525,179.5285798699093,180.9942974818653,180.81068419517112,180.93808244721433,181.71817500447446
'73',132.32205323210755,133.600019464949,135.29052785364172,134.72406572503596,132.70688722827805,135.69551774395572,134.75780303997826,133.37348374510793,135.2837551349641,131.7796192690474,135.09537545154595,134.25815008379206,133.9472634746628,134.14923781647042,134.31416170072745,134.17424256658484,134.25711061961132,134.7437567393543,132.9087446245018,133.48618564607142,135.26883885382333,133.71656996070334,134.4900385642794,134.29880283826975,134.84009661580018
'84',114.49179912281446,113.51375001464152,114.36121128370634,112.36247750910171,113.79696253977471,114.59553747149421,115.71445161909523,113.56898088943778,113.38172316268005,114.02871960909653,115.21677674274481,113.54084115540846,113.52781330148557,113.83571863659682,114.08874645500939,114.6584327624156,113.80236461379886,114.98939234930413,113.66757854691404,113.06282004363968,114.95232032050488,113.22030962772581,112.73386251519423,113.38387492589658,114.45928564217967
'82',99.78920540902793,98.15929769634249,97.87426043235396,98.6995925069146,97.73479729854832,98.66391616560243,98.97622799512705,99.23615630769014,100.22849883588188,97.33539074313596,99.22441809504599,98.90213117622511,99.74981753578078,99.70336958199225,99.78614268449459,99.38294346062243,99.163311487755,97.6597148411815,100.10428999749752,99.62731146204607,99.40324469470563,99.20124309240775,99.0351651455652,99.36843778058724,99.74105645717887
'13',184.10911617508313,173.95706905551822,181.57087380305194,185.67369429572824,176.96012458912944,183.25406049138041,183.6642201276389,185.94698751048708,174.1905369124378,181.10414165544168,184.36087533115386,182.72972543326114,180.01588793786811,182.3116074690616,176.66759607684386,179.3129582146442,177.9830426701538,180.48346187216177,181.75400068663092,176.25303820775903,185.418062239983,181.3672292973716,181.96985365432843,187.17814048496174,181.76802260739208
'43',100.72223992106214,99.7506269189338,101.38043093894619,101.42172328215689,98.15102356509139,96.89435984669912,103.78752694834672,102.01082617582247,102.71559074880982,98.26707322158933,101.31849665523666,103.53529381295938,98.23505949602023,102.55929867561616,101.12314878291473,98.91942433887807,100.92882634466466,102.23576963272312,99.61913523081239,101.88587094408999,100.28411599997254,99.43610247777072,101.50131327795968,98.67322096022961,102.2928618656902
'50',141.79941166940566,143.24827749180318,141.7090415555929,139.60553383266063,143.86483216174838,143.6779213149687,140.93134345759236,139.93929488926756,140.3184034216763,141.56991855762166,142.44071662008466,141.94790816027054,145.5142880122489,141.44299312386656,139.6312406596285,140.88534150182224,140.46274813060302,140.93413070797936,140.30026540354874,143.6195328120372,139.02631720843297,140.41261116036696,143.0089684085656,138.12817343708747,141.90071317115616
'48',196.04128960432,198.26288061066137,199.0762961984143,196.03426009464758,193.28235994353435,193.81658842984814,197.09762261721852,195.8595390410921,197.29915856338613,196.2317204354152,195.46815431183532,195.78960995881198,195.87686793078186,196.48311174350627,196.4231762577699,194.3123578075574,192.507264857311,194.69583717576427,194.15842230551308,194.83495263516994,194.62502049983385,195.63027337156944,197.8870939619873,194.99947725914922,197.72724428845896
'47',193.88225586776537,192.86185611084522,191.99952335479313,194.0092671389249,195.75583513083305,194.59207942027587,192.30625576929052,193.06516452308404,195.50571934459617,194.10090343568044,193.70040462422045,193.16034633174561,192.60997360816333,194.4507992243459,194.69988109142992,194.6612842477259,195.12466602487413,192.8121531886331,195.77971211444978,195.74093171017944,193.49987325452332,195.17529418235003,192.66423003211818,193.56798840541913,194.04075301382838
'49',141.79941166940566,143.24827749180318,141.7090415555929,139.60553383266063,143.86483216174838,143.6779213149687,140.93134345759236,139.93929488926756,140.3184034216763,141.56991855762166,142.44071662008466,141.94790816027054,145.5142880122489,141.44299312386656,139.6312406596285,140.88534150182224,140.46274813060302,140.93413070797936,140.30026540354874,143.6195328120372,139.02631720843297,140.41261116036696,143.0089684085656,138.12817343708747,141.90071317115616
'68',194.472683333418,196.001438860491,197.3893526036357,195.25664362767947,193.9975081437911,194.2719121246685,195.77609137023111,195.27500287384956,197.7305161270631,196.5597251868887,195.73985442719834,194.60814036046014,194.8753765508661,195.9495765879634,196.04742761212358,193.8471932705682,192.99276984174386,194.28880265431425,194.46528775605154,196.1182122853119,194.2300170499813,195.82309815175114,197.1974222079177,193.90308489786517,197.1245224190421
'60',134.68359433944585,137.4415042261503,135.9563542648232,134.61490792768555,137.30248142253998,136.6338138715974,136.72739962922225,135.23911364082878,135.71338616802504,134.85175205072184,135.81833119647234,138.01290357157455,139.74457827424442,135.9962018407566,134.12253329987846,135.34717581807897,135.44905785650855,136.03567542760982,134.85980430669085,137.88176078013845,132.0203873163025,135.08276997660266,136.85692747080955,134.08531314766202,137.79016002988826
'72',189.39348000241887,191.46695759600095,191.2984465231721,189.01466894558027,188.5477047727994,189.1565749513279,192.07949749348117,189.67399361543252,192.38179057167386,190.90032427762537,190.25665529972443,189.5474978380531,190.44505359953325,190.3341882798281,190.45012561102735,190.00008749214814,189.37237098943714,189.68607075355095,190.21165307899196,190.0947094844706,188.44532192626497,190.6111654913517,192.23500932271554,189.4225333731523,191.6978718237212
'87',177.97949222827725,179.04691334040882,177.3287062237644,175.75719519808908,178.1902027557355,175.76415755106825,178.99119459791123,178.28236853475684,179.6154821699785,179.43884679299984,177.1434619699379,177.31418217430635,178.11084109619514,176.7800927058457,177.97721201085983,178.6125661618377,177.81459459452228,177.069294388836,178.50152376149603,176.42141879349543,175.72451903248427,178.4343194374904,179.34326244545503,175.45770752950685,180.3036728079628
'83',174.4938600831213,175.75642099771017,175.0008637505989,171.7976252034375,175.73825045114754,172.3878173230383,175.7987013544713,174.37249537103034,175.02367888558948,176.4684705900819,175.61654244357945,175.32525831736416,175.11945841977462,174.32712866033742,175.42460003148523,174.5560508670689,175.10755741903083,174.50017795577025,174.85474436479143,173.6838649062555,172.47794400961033,175.20646388748642,175.69950302612258,172.73586335569738,177.79243778613196
'80',174.4938600831213,175.75642099771017,175.0008637505989,171.7976252034375,175.73825045114754,172.3878173230383,175.7987013544713,174.37249537103034,175.02367888558948,176.4684705900819,175.61654244357945,175.32525831736416,175.11945841977462,174.32712866033742,175.42460003148523,174.5560508670689,175.10755741903083,174.50017795577025,174.85474436479143,173.6838649062555,172.47794400961033,175.20646388748642,175.69950302612258,172.73586335569738,177.79243778613196
'79',151.22048975999147,153.51877949929994,152.04301271262386,150.39800554838007,152.00883885127203,150.8889370102185,153.00668330218892,150.71633376239484,151.5663286385836,151.67883048651927,152.02429973752186,153.78543358377533,154.12737180722627,152.03755132415438,151.5298272399015,152.3208811794595,151.67106306061845,151.25505032060337,151.35338361982122,152.5822310585372,148.83671915780215,151.478647650259,153.8876747730786,149.62186345134094,154.31267180086382
'94',148.05642197082676,149.05214169972717,147.46915308721324,145.88360255074147,149.0784747812833,145.09917957291458,148.57277074866556,144.99857163071198,146.85815305896696,148.5453751609657,145.73085039696622,150.0803330211505,150.29036360709168,147.92959085912702,146.01435304681718,148.99388046127217,147.70066283026424,147.11992533666657,147.62732031882692,147.85347182010082,144.73031536362677,147.99139014944447,148.66781796110615,144.41980183030807,149.7801145423602
'92',132.38595624522975,124.58124165434968,130.71649205436225,126.4867339174635,126.94491841768645,129.16268214964902,132.6911031199761,129.19153081857613,131.69994287175743,128.3238068119314,126.27720829505489,129.0900065227761,131.68179912230656,129.328577116382,128.48901424700125,133.02971205721153,124.85498707975083,130.20413346737442,129.19257193379067,130.681389483167,126.33442577264472,128.5009477577796,131.39624689394714,127.73119972338209,133.14731989949794
'78',149.95491270734158,144.17996092209935,147.8779688445134,147.65489558787436,143.58644638043924,148.9214899847538,149.89468055208192,148.56850329618013,149.94780840137312,148.5690355987152,144.80902754163364,146.21349490978227,150.19816589915968,146.11513889638752,149.2992357279779,151.93817203910595,147.37463684100945,148.16773609797772,149.62966659455975,149.1476218735823,145.2275168326974,144.33003189329068,149.15592056592007,145.2417342766689,150.18058347419642
'98',124.56283699192561,125.15883772611753,120.45531647825035,121.74396626235368,123.90937632830602,132.2671959267475,130.33968342634927,122.51746002656807,133.02078388626398,120.17568481337118,121.82734906516694,119.45418124823884,127.82354639746409,122.05361050317134,126.75442907622052,132.34187730543022,127.60363468766188,128.96596631214672,125.06081315504655,124.45985439521318,127.4961274194708,122.2590995498661,126.3666901973282,121.89997071314704,128.22530443374004
'97',120.63019994034275,115.69035885717776,110.77827991314115,110.57884141756104,115.49648842138005,119.90107346957879,120.82945111595308,113.32074913700235,121.72455483882497,114.7161204055923,118.1510700638189,110.54076176784278,118.46158501721247,115.01152996688381,121.84576144801862,117.92434622778458,124.21528868207236,116.95863143292074,116.46481899675673,119.51741561770413,121.66352940683936,115.46067568693829,113.98060334301462,115.61879443209803,119.87073727295142
'77',118.96721050208396,111.54213688536791,109.02015601029588,108.68014821634114,113.9887779409024,116.55675121685563,120.0605468168132,111.11950999207886,118.11666360371827,110.66524820509169,115.21470004408586,108.76357812228379,117.54952329648651,111.56506671821157,120.39301110490942,111.87761517555991,119.97646374380112,114.66649338878088,110.88945897679552,116.2135440613218,119.78803675489434,112.47764007397592,108.05059515641925,109.73631133719815,115.81116512941189
Node 69,140.67938651160787,134.94916859386765,135.420009627266,139.29650496131842,142.86554013985256,140.21248432033804,145.95208618233536,139.7878117907156,142.25682869515586,132.7304232536654,141.94112501940677,131.9933460912794,137.61613562116685,134.4741533351496,140.61415889615384,133.7401963375276,142.0559062965798,138.6820687100931,136.93960645444875,138.32194637138528,143.96153784037804,140.4143138252437,133.98018898278903,134.45126277719743,140.17254730555555
