Osphranter_robustus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',33.35746269408966,33.53076031690912,32.8043779705932,32.8551140668138,30.454291482668978,33.518605963265514,33.07105367949162,33.14190759423259,34.345401101918554,31.73067482652465,33.28297550400915,33.05051829682305,33.454947922734455,31.296135482323844,32.3954588928538,28.965099256897144,33.74023244639158,31.60053298260846,30.186007198140274,32.49129165515718,32.863764901212356,31.580911709862995,33.92127816039641,30.286586413426367,35.092844328265
'25',6.294876902848274,7.786252293426495,12.617748722369921,0.3780233503674329,1.4641877537363117,1.701000016027884,4.577091360835627,-1.312731059225822,8.66125916701521,-3.8196097699224634,3.031008846706918,8.646146000092989,1.6248484735867557,8.263700675036945,0.6129641668110702,-2.1092844218652185,-0.2534531618378511,-2.1720691802726093,5.824943604863527,6.756847741144723,-3.205894873909475,10.10756411510108,4.261960966359839,-0.9589833089112522,-0.05913228040492245
'37',23.43563696069348,23.598068358976892,19.633149716338355,20.502661237133342,22.23107349266729,23.031158792301262,23.479872592326696,20.69328056880253,22.60994486154385,21.529592026943376,23.073499614973276,20.825036031240185,21.47812470310727,21.806218896757766,22.214611221570056,20.3682696531454,21.473028586975154,23.15803534333571,22.90659421317774,19.689878039831836,23.11131026970133,21.908512644952076,21.004261889940125,19.34348003701115,20.701255492340582
'36',28.37926400986491,26.71961358346029,23.699784848337774,25.751709503515926,25.535632121193803,26.287761141094897,26.245212302264303,25.473713434060407,25.275651650981015,23.445663173733635,29.44159383051251,24.63418449784254,26.21936407054325,23.72973589173076,26.039927519206227,28.37697718875078,26.278597867535435,26.47530965726209,23.865000181734917,26.28083279247292,25.121782365125977,25.75786306029171,26.28625514691932,23.639661598728114,26.018971751371023
'35',27.577093516048496,24.75220397870294,22.69781926059043,24.23383901201891,23.954294347888688,25.493037470186007,28.672334115175964,28.91145492867097,24.115948709084588,24.971069842612902,26.231229118284276,25.682982332213065,27.56143214442337,23.6195158611051,23.555455129926,28.51024127079942,26.223757486920324,27.401959921765453,23.09013912243392,24.713718549415553,25.832885535511767,27.06823240768971,24.382407590541654,24.17401865645358,23.68643966425582
'34',36.113218731017,33.22500695456504,34.806400816219465,36.10866798453846,32.025451358519845,37.5108996670706,33.10826962102734,35.146555209253115,34.996081293669185,34.94410559778326,35.01308740736278,34.440410311823875,35.018609413631125,35.81932298146551,35.18186528715203,37.037799055643454,36.83826745162491,37.247646082108766,38.51190962699575,37.14135768675951,33.04254353267309,35.6415990148254,35.88360140876841,35.417036883520055,36.48001159273781
'33',46.20162183813267,44.546021041418875,46.382483319450905,44.26093928264074,45.05168541723831,44.4668369563014,42.46134875174181,45.17551375398183,42.21410717789568,45.36235119190726,45.68976736422247,44.103562748541925,46.02990625381403,42.75549259369872,43.053612192294175,45.21763093582718,43.56488236690916,42.592448623431736,45.00459638489128,45.26374206316386,43.39229925438049,46.087445028206645,43.70259880259719,43.624966260085436,44.40635463425842
'51',54.96009264640831,52.134908206739205,55.233895442071294,51.02970721281584,50.02011483976574,49.50522338493894,50.68928878000672,48.299011685924874,50.13879138426344,52.73727330579806,53.25875827879601,53.60222776203736,53.659177212524874,49.718546984305995,51.43339816265074,53.24169616874281,50.39695384384013,49.24702842280184,51.783677849566914,55.35307329233523,50.85382412286839,52.30285942964051,50.668700889561805,49.29400932665535,53.78209273125777
'57',4.033796511019501,9.222486989533104,3.123209027885484,4.392302413706019,4.179430778232439,6.951201454940824,4.143459789546781,4.510177991566951,10.491816005121446,4.528938695946836,5.84102625519945,6.938519486422344,5.735512835395121,7.704655488091821,3.898468080113297,3.271111041996056,6.683626136371914,7.144308257467355,6.584643913898198,4.96292600420966,4.350043964044222,2.676248976638619,0.4799568410590333,7.0166826135611835,6.177211219523349
'56',45.32000448951141,46.5941124797306,42.32694790582926,46.10221407276475,47.43844294063169,45.90338909855885,46.27064612443837,49.62051488632477,46.224602175083106,46.99846488682147,46.8747955322013,45.109820795836015,47.85680249442889,47.30688896487359,45.525271219689,43.05043733729443,47.76242764693973,47.92867267862486,46.24247174256668,48.68321475734539,44.17193199811356,45.63225347415068,45.730739097764754,43.88995606124122,46.516398512831664
'63',3.717759027868782,3.3222277273181855,3.418812041711664,3.077825885023477,2.47247503346602,4.070695512231255,1.7824758092559503,2.941214275124287,2.9620718467121248,3.2829257049645637,2.4458782112683632,3.018004166726609,3.2067844170146165,1.382663510453354,4.417267337052261,4.553112725743535,2.5914775132000702,3.0395868204435765,4.076336597118165,3.0879843863320473,4.116959416268627,2.1863345263876584,4.046701315663691,2.828822124190706,3.411753948130207
'73',26.080971802695437,25.863448271957893,24.15449593976872,25.424084372768675,26.0382951655924,25.41882371887195,25.30398236364632,24.293338921701846,24.00828662053779,25.214704222071873,25.5966887151929,24.51245566295782,26.376906806106962,24.138029041297564,24.083242069124697,24.153669915046294,25.90811382907751,24.86991558095431,26.23909984203665,25.487527728121812,24.590498623718624,25.708271406425354,25.321863359600307,26.2767891759851,25.87379393100342
'84',3.8227197826746786,3.632640032368216,3.326615720442961,2.1002970261668525,2.228834204144274,5.642447534300203,4.466707327141367,4.199107434772541,3.829603503154013,3.1109774276328714,1.9337178020274415,1.1907233131805088,5.51988531621779,2.890618168576077,4.032633444779191,3.254841710736834,3.643952962271905,3.0952837080097417,4.031354060871549,4.009661835316614,2.461873858342689,2.271890791083827,3.892911432615059,2.6784364989431255,2.8627274282908077
'82',8.320199652011008,7.777499838240258,7.4728182358015385,8.50404357119564,7.436137226714348,7.772089934023437,7.892146086776676,8.864135234524003,7.523877859340612,7.772032986949001,6.830800448570855,6.043231696922948,8.79619745324066,9.235285331377407,6.078950095033244,6.904140803377256,7.126938232707551,8.271286123164643,8.085630442618058,7.455507712846288,7.109179235194912,8.23266273009153,7.470993534581556,8.530774004203806,8.586441568679263
'13',20.784500841122327,16.28991632136578,28.457667745606273,18.160931242262077,27.167584286258283,23.895518250288937,22.214188177347314,29.933745673492776,27.15998735704982,24.023672172301975,13.05484293920991,23.957937477585187,19.75516664814845,19.09111053422987,15.367332194741994,16.978896058949307,26.04668729960616,14.996264620498092,18.23355651056252,23.260287404202618,22.5834314235768,19.527632061751746,22.986062528175875,31.072561100160456,28.570034580808443
'43',37.27538581759343,36.970684892398374,38.82313280995262,39.4093212893272,33.94103532372139,39.33905837319925,35.73025282141837,37.783491934842694,38.341581124169394,38.53752100424599,37.40892009612873,36.49565543257325,38.285522556572104,38.43264077292117,38.15024530217657,39.29041084299808,38.85717404911615,40.917289073405364,40.96056494589502,40.386005210548596,35.273677685841484,38.11189580534779,38.76390036740824,38.58318757834982,37.798581635883004
'50',55.15405533887895,51.796117799224575,52.35079822649467,49.40697210395005,48.977121114636276,47.841442535285644,50.79885502654695,49.480084183999985,47.1211429510882,51.11946319777457,51.130975746324054,51.80884760487178,51.47411289723068,49.54875490891693,50.49025405191882,52.847346447347356,48.96859629329493,47.747583305169265,50.905901962819,52.61812442540422,49.685699605787065,49.914229769467674,49.77108037810654,46.935978189417874,52.04298142077748
'48',44.28997018352697,44.358532939234614,43.12437649844973,45.251622821570614,46.02414455058011,45.28669799843008,45.79500088562705,48.45233213296957,42.87774002740773,45.62020542320563,47.653135165129655,44.640382851652525,47.67062197469681,46.24704716895658,46.23717840254538,43.19776996465966,45.32738691874882,46.81008624403041,46.41794104058878,46.18057009493151,43.722039095903,43.45073915345786,43.91088710398078,44.14950512308001,47.09400217342669
'47',2.199493244611527,4.225670714859157,3.910326031613744,3.7943447332742855,2.6218178408795234,3.664167988414874,1.693984672895508,2.862915833160636,2.5938876532742463,3.7909848177005956,1.9207166264589437,1.2782763059017963,2.895980330117585,2.1323458269052376,1.9553635511908176,4.639312281395146,1.6889426930789426,3.623649914032506,4.520027218206547,2.030393760412668,3.6418414143301208,1.5296953627023286,4.775960236362453,2.9797424391431835,4.037106661514413
'49',55.15405533887895,51.796117799224575,52.35079822649467,49.40697210395005,48.977121114636276,47.841442535285644,50.79885502654695,49.480084183999985,47.1211429510882,51.11946319777457,51.130975746324054,51.80884760487178,51.47411289723068,49.54875490891693,50.49025405191882,52.847346447347356,48.96859629329493,47.747583305169265,50.905901962819,52.61812442540422,49.685699605787065,49.914229769467674,49.77108037810654,46.935978189417874,52.04298142077748
'68',36.59220149730826,35.346195763866724,35.29015254243602,36.44689133653622,37.14296985741342,38.45626957268837,38.57738951899733,40.198991231252705,35.85492688130027,39.26762773050476,39.01302120044049,35.34672542473773,39.8927710081891,39.85072281777819,38.604713081810644,33.938474626590896,38.09798174239923,38.79218321504833,40.789887750750786,38.267334758001795,37.3212319071108,35.48649200606877,36.76390611914183,37.31512282855301,37.787267602789484
'60',35.19551325704509,34.61740829376137,32.698351995509064,30.91370740917913,30.673766237565335,33.13262500433917,31.96202830619964,32.096572271149824,32.37572914124597,33.036138513279425,33.597180390812696,33.60780004022902,33.19233101889498,33.52280678646362,32.79379646051017,34.072107424542175,32.36088228546963,32.155248481727256,33.69953067001942,34.31960758466965,31.98410366402252,31.172308401903443,30.115273453736997,31.227757205733255,34.07901535000508
'72',36.305214567695344,34.71415988394646,33.75302212782138,36.16270430447712,36.167474171481274,37.50982096220384,37.74245506121164,39.0873076035186,35.49875888860927,38.965797738795324,38.5182635769642,34.64970033886305,39.15251393092245,37.828859443205126,36.456742747289915,33.43528445606164,38.02007714327261,37.94078498513699,39.693510451412614,37.561397433073445,35.76199707363913,34.091545374208415,36.07459070102235,36.691307394970124,36.45016792259418
'87',33.38351012940333,30.022929743880717,28.76938293655092,30.336842013367512,29.39833831324143,30.800176176041475,31.960659900137195,33.459494456154424,29.093381005405128,32.646983520128494,32.03094126874131,29.838721375596705,32.78975030686811,32.92488366941151,29.47732880617647,28.556080100067163,31.306905050500813,31.246778909154802,34.03689218512325,32.795972399813536,30.203403908191692,29.04801614373079,30.01005301723359,32.19914209115448,32.02856217385248
'83',33.317674880443775,29.601991142679864,28.048018504303077,31.21115653738262,29.689666061581207,30.935547506117416,32.745093365235654,33.78890122493272,29.164290188185678,33.57300515176889,31.994964535791436,30.29926993239398,33.54860672413481,32.493456461667755,30.12317550009241,29.569737068919302,32.156144370645755,32.33121342439513,33.59207559276364,32.617060550186544,30.39935972673879,28.850548247485836,30.767729489978425,32.441860890492194,31.391708935010538
'80',33.317674880443775,29.601991142679864,28.048018504303077,31.21115653738262,29.689666061581207,30.935547506117416,32.745093365235654,33.78890122493272,29.164290188185678,33.57300515176889,31.994964535791436,30.29926993239398,33.54860672413481,32.493456461667755,30.12317550009241,29.569737068919302,32.156144370645755,32.33121342439513,33.59207559276364,32.617060550186544,30.39935972673879,28.850548247485836,30.767729489978425,32.441860890492194,31.391708935010538
'79',33.90831171389449,32.142535213793025,30.5757602565601,30.64974975591314,30.088897219292292,31.916688695481227,31.896105431801114,32.96013011089658,30.59820794920118,33.1735140018782,33.559754594902536,32.131696632783644,34.073657464697206,33.097523494031066,31.315146808807967,31.777003815408953,31.625169898932697,32.88718003355773,34.13793246210913,33.726279391144814,31.66126927125934,29.957927457720736,29.618233890305756,31.53307496076726,32.86530568389911
'94',33.69209733038045,32.524946070495005,30.600173295651697,30.998046722856916,29.35214532510571,32.72617196218823,31.3780265336367,35.830364125088586,31.525053427641417,33.216153970733465,34.751089862102184,32.75030608471227,33.56765365250948,32.63875255395724,32.421273515244074,32.86035355593525,32.28169119719164,35.18259282807185,34.28066331147582,33.471574668001495,34.00655618089711,31.625096198187507,31.97541806354468,31.905585723141318,34.288310285083796
'92',33.60635266521686,32.325256959768986,29.571608938094588,29.99952085410504,28.656511496422294,31.734357594222068,28.931653756589128,29.843216728531768,29.069132421312062,32.10989531795005,33.7999996963961,32.96924128806993,37.115282407218636,32.5373001079957,31.276953192454517,34.527216513349174,29.30556809779582,34.371965163848714,37.29446472813218,30.57242886371308,35.12027938308575,32.99462802903647,29.716063571183884,35.39858293749803,33.85373146816794
'78',32.17793566095332,32.133838487707386,26.71396698156933,30.673027674494826,29.101838078507217,30.115804449697087,28.497815354973383,32.62861295369156,27.47337520873683,30.70412644356529,31.408462100951176,30.74376986290147,37.12056886932823,29.60419263959404,27.913214851076354,35.09266232058404,29.8628741319529,31.559965659015898,33.49066359906581,29.689335135688456,34.2470815029829,30.560482921030154,31.71725822058651,32.562926315773524,30.135174434703654
'98',38.8454300695137,38.89121897643527,37.073337109622905,42.5298724700369,35.92792404795808,35.21192711433982,41.09076850099273,43.62207318019668,37.62018355771705,36.670428950272274,41.026269769005104,38.6711570127529,46.90068782062716,34.15953169254227,40.47923137765684,41.76182397447822,36.73449508633605,38.91025609940185,46.17055695837335,37.861705898899814,45.456932998998944,38.320986346291555,48.44007990896159,42.97521950850623,37.552053243497475
'97',31.161205908896566,26.44839851224879,33.52741750415616,26.307803448908484,21.753794206773275,20.267397433617997,24.81462125446486,22.98541667098992,26.640451525628958,17.799712004772456,26.4896289228276,24.25595660799598,30.170097030094706,21.84731671554559,25.746262105791363,25.253655713247234,21.166212516269383,20.28402231017029,28.664935728849596,24.619702183991134,30.524180988899477,24.663036129051076,28.81878463050012,25.135687283568792,20.832248748185133
'77',28.461015835673795,24.755498212270314,32.26620147241135,23.521482793991645,22.635795315152205,18.039865120102835,24.594279356056315,22.90579956499424,24.747227436843783,16.853313041753697,25.765007242170167,23.84148461927193,28.10338337840042,20.166322888578392,24.226436802126937,24.119553885019815,19.085874046642804,19.162863140270193,27.809863744825783,21.911401130519707,29.644541616273756,25.23331786449414,26.304745368464157,21.21736763488832,20.014469738546197
Node 69,22.07960454232863,15.727180854571289,34.5649129574245,22.548738271040094,20.965696736139837,19.057379946775683,24.009290188379655,28.005984691471436,22.630102586947515,16.879799527477044,13.6161339504504,24.66825492108637,28.87069380555039,20.40698074433396,19.466558233010907,19.68516779109999,24.483544015474042,20.580209685560614,21.985998986388683,21.51151695026759,25.93683142034777,24.140640547943256,29.395869586381203,24.047509987658795,25.84031497642993
