Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',20.003241658139103,20.601563321193666,21.02390697353653,19.371198010136034,19.62659970524976,19.230369567828813,20.906663578998344,22.185494005586506,20.09580744320374,20.225597635920305,20.115585222691553,20.41883759549518,20.383876126908184,21.945537622968097,18.626036214269927,20.241165002007776,26.27285247300287,24.47643180132146,20.646654630152767,22.43113175345853,20.062365424869558,24.257854660029434,24.058262720747702,20.906187968789713,20.96302722019467
'25',29.793739441978918,25.366670093402348,30.321706913717897,33.4499685226181,36.72458210548864,30.049276073837532,32.0819398104793,29.514283868212555,29.603592793753233,37.07952691801782,31.956309182922396,23.771205430291623,34.978747928091856,36.7473200699835,30.67286395061717,32.10968673178879,30.39354507480724,26.791250613050696,30.58918051599733,29.542937732264257,33.98165937569829,38.11350700574132,34.8537044561131,30.976653417103794,26.6801438262892
'37',25.603554951824478,22.210033983818466,23.345400776775474,24.796603130348064,23.777081283230928,24.149811394209724,23.590710014732686,21.95961511486937,24.161896854579204,23.36415851926298,24.09226461547316,25.87442170318433,22.68292445420188,23.394717592844856,22.62999082230734,25.088620632473077,23.30037678518292,24.075135784198178,23.49510175490437,21.816123772699154,24.991785921990356,22.557271979428123,21.291070988869063,23.86996870381119,22.89285140407357
'36',30.335681187576355,23.982259698034447,23.46659649055653,25.91615508434658,24.33238888914016,29.256512536573986,29.524792679443397,22.804982522858772,27.743306260711783,25.749131506874953,24.252789778496947,26.888663691472612,27.323631335840084,24.19479870531661,23.225418559748046,26.921567773015724,23.29476371790724,25.034591671926698,26.954017126893955,25.979728145048913,27.296260452760432,23.50630396601136,25.86298646845505,30.477590936890234,25.425118925876017
'35',26.758288908356423,20.570328259983363,21.963335608358996,22.007317023768312,20.755763845753453,21.24629499120515,21.520236185762382,18.295445871416717,21.154166647462866,21.879027930918625,20.561918155847216,19.307611150763098,23.994787635959085,23.876855650641932,19.076031136321717,21.82702902126617,20.80841914808044,17.808263656894255,21.892929964383153,23.434730510626434,22.64287630690105,17.78169293186331,19.814685457387803,24.635350962051852,20.009962091266754
'34',23.596078515853055,24.817852255316296,20.503968257141082,25.189351488898126,27.535668207219942,20.783805079932282,25.94832371741445,25.74220166025037,20.273034757385492,26.669410906250206,26.229993802736363,26.454727889985563,25.764810483466615,22.139002462492652,23.471961054269766,23.62610733958856,22.660197005145005,24.780572464148605,25.468559460566237,22.896362884865145,24.160207033635224,24.65014701943984,22.173576613757824,23.35481736166446,22.61322842679629
'33',32.251803955487546,33.34739884627371,33.918990139427855,32.11758579037415,32.05461455042092,32.37763899212662,31.348097640910282,33.83093351829027,32.74698799101472,32.59689494396678,34.592655938939245,32.98140682555807,34.036132096024026,33.199775563148314,33.31704551215601,34.62052420602758,32.873119341903916,32.31698700924549,32.09244692202077,33.55958473930423,32.73699330089853,34.06602273491896,34.30483303837782,32.111588180705304,30.313708921539853
'51',31.420285927044226,30.82700695036092,33.45094644325445,31.685868024989723,32.69573024892521,31.958649810764953,30.970971473212654,34.045158341945424,31.664812301216287,34.150542440809055,30.96824807741994,31.411236085169453,31.2564067615357,33.55218951403046,30.683785579075412,32.79323416625847,34.44925751232933,32.47321895177559,31.871314337155678,31.003673991620563,31.053469613375594,34.20494951775903,34.72542979052633,33.14264503695346,29.225936546308837
'57',25.935671862859568,22.453569758405276,25.09602933563545,27.702835454480347,23.974760914370673,25.77476220308349,27.915759915405726,23.894843565370408,24.036766914177225,25.94888154571458,28.44490880834679,28.109407971825142,25.84499385784161,25.699311252483813,23.47296017360379,26.59703506934919,23.42782207672071,28.197602984067203,23.225943854306735,23.455629170548995,26.80539529183474,25.680090926667905,25.463692599050372,25.206063783652894,29.203767093525975
'56',18.885468467648774,18.84092390574548,18.909590466316537,18.76684330605734,19.713411488503215,18.581788255422584,15.626064130752088,21.079074577100464,16.648332530565916,15.662983059815335,20.873161377827806,20.588352868414514,17.363087591929883,21.110008216564335,20.754278536250663,22.314987970405294,23.222919475607025,17.081616779506213,24.027823617236788,19.13116301820457,17.912471358610695,17.99437825665898,17.866600297223027,19.166013673064747,18.91470684306811
'63',31.103441395104475,29.90276020754976,29.248579089692797,29.075753984021244,28.29614970299719,28.367470701985127,29.948446804735593,27.841684158515612,29.877602131415742,27.95200924769424,29.716963185904888,29.648067242836724,29.423776561298133,29.408205844747545,29.90651479712271,32.18483521165553,29.893416098985405,30.88296203436761,30.424529220175756,31.28945898426888,30.145486159211856,29.75791742455106,30.419161022121067,28.200921996426786,30.13198618506895
'73',28.383363427251094,30.9538523265423,29.84403804141495,30.023203435644525,30.271581542056246,29.533617658085237,31.123048904332364,29.968475296739285,30.54543213423547,31.222766044202523,30.61518735608508,30.873004116505268,29.173602247171722,30.102952644352072,30.966231655991194,29.01979875254282,30.468365529142066,30.729751689245845,31.982040268700597,31.494808958562274,30.032097926612575,30.466979408043223,29.859934500342835,30.75340313792181,28.63057417251471
'84',23.445148510370213,23.893482280523596,24.58697382979904,21.684380163576236,23.69614125696356,25.01897370740054,25.104781547922226,23.63235325161905,23.384142811038938,23.950519570938432,23.246794681225882,24.75680155523049,22.047715131665335,22.6077620070282,24.04278474366144,25.40666300931382,24.045286379251415,21.851268411177493,22.058292309270453,22.43092236168285,25.556260502905204,22.013679135995684,23.81269350551903,22.782551199122118,20.135487167558324
'82',24.16867987738026,24.92335548903809,24.104610335963596,23.683534911445122,25.031813366875056,24.896853782285664,24.859459358645903,27.036099447885956,26.76139822444597,24.414176372377074,25.504001653697053,25.419518500119,24.25526734799822,25.730985262802363,25.222344311412975,25.66044891977233,24.544330193035055,24.640383050229445,22.301483888462467,24.070991175195815,23.989518832234012,23.541352019825037,24.62972306655319,25.558926074945855,25.285156581661557
'13',9.95147165570126,16.7168429813416,17.406733690574768,6.315331854365761,13.105684543201022,10.030288595796357,13.841606338609916,17.315445692817075,17.634056142333982,9.377354436042477,19.9685203436433,9.416256676929864,16.39964832885649,16.210173411696108,20.54276782226972,9.888286284110963,18.1314886497643,10.851173239292045,10.547465652710835,17.69394594306409,19.85788217604222,15.58305203158735,20.560284492121113,13.568064360222005,17.78454447171014
'43',22.450381319481146,23.242815787362257,19.433928536111335,24.04849742572683,26.407625733800387,19.664103666316176,24.323759152020138,24.562479808121033,19.66444037868807,26.291336299297853,25.72125720727507,25.644398384388584,23.661826718970325,20.944033492353604,23.280387269762123,20.83202664794762,22.594280837094686,23.4549956458094,24.963266466163844,22.31391691206648,23.558031785351442,22.98605106545123,20.300511850117203,22.528161202777902,20.909252875928946
'50',28.995151902185594,26.08218765698051,28.552729514124756,27.305535833419125,28.658437873615636,28.415122940920288,27.91807989990467,32.19939403960717,28.339380558383404,29.188039571607597,27.062442784507915,27.619841684746717,27.647901660543198,30.691789125102417,26.189480395911776,27.66972275538766,32.58925263919785,28.702679954703786,27.376815832794318,26.768173062267582,28.183176375530035,32.29324473180658,30.37999868955262,27.7817783203837,26.09333947582103
'48',20.372344087686006,20.248986401365773,19.670658023865503,18.017865105253865,21.532768557638043,19.36120695507257,17.3547958527939,21.88895792922405,18.367193238301944,16.457580749947628,21.51212180957168,20.42105397433202,20.547980225082096,22.75617849958846,19.78437034923665,23.729236739349805,23.772190179443275,18.15898800967023,26.24335229055917,20.058246602261846,20.053115594889725,19.04164511270632,19.35353892885094,20.343411300616008,17.539273555026142
'47',24.950938554170204,25.14080971897879,22.682368088785058,22.447791432071217,22.513738582565338,22.905592153825186,23.363578265095324,21.062255822778372,24.394614117412356,22.45000500295377,25.160877366577793,24.381687209144715,23.00817963953912,23.515853801427184,21.900621540216655,26.454116825336108,23.843068068421164,23.517128440570257,24.549952008190797,24.640623961614057,24.671272824631725,23.078320023806235,25.0729540193928,22.600023893550773,23.39273438451123
'49',28.995151902185594,26.08218765698051,28.552729514124756,27.305535833419125,28.658437873615636,28.415122940920288,27.91807989990467,32.19939403960717,28.339380558383404,29.188039571607597,27.062442784507915,27.619841684746717,27.647901660543198,30.691789125102417,26.189480395911776,27.66972275538766,32.58925263919785,28.702679954703786,27.376815832794318,26.768173062267582,28.183176375530035,32.29324473180658,30.37999868955262,27.7817783203837,26.09333947582103
'68',20.085222475757323,21.84675403446169,22.517358000309162,18.27849635027648,23.088893859631177,20.646282695977334,17.79369363821246,21.023215451548772,17.98651458122441,17.894486032967812,23.454778657403857,22.215674412581624,20.80260321098201,24.195222060736274,21.481766311048528,25.21411775840825,23.103530160502608,19.729522881415168,26.438235963222567,20.8944912286622,20.60742128607116,19.07107350571036,21.47430756909006,19.784232290579506,17.65984427102768
'60',28.35367170941221,23.73063430546828,27.02518445437581,27.235411999073474,27.27663814287471,27.735558129148533,28.079118345100706,30.108981613504756,26.15297830229136,27.582775932641898,26.99826418222687,27.899415675626017,27.05800984279369,29.351464342477612,25.179789991133717,27.62995525686619,30.26720832343903,29.466246205785822,26.50233923082425,25.269915315788438,27.52346895502675,29.820358139326526,27.88439875247389,26.136647700159436,27.610357986449696
'72',19.117303301359645,21.826855121606748,22.39090825267826,19.242080578919683,22.35139989181152,21.68278553578164,18.247386333415136,22.944772793361302,19.858593689969567,18.917499325410244,23.55092476399806,22.85132371225702,21.32326593711845,23.50111772211087,21.87080563094557,24.799886377710134,24.10201287477275,20.350118034311087,26.962433461218357,21.960058138098645,21.62349224541116,20.094538870780447,21.352432177053124,19.173454912515187,17.94443463160936
'87',18.947792148540707,22.388848598016917,22.279378551088822,18.18243888249123,23.37450074346666,21.912947346964252,20.427766720977523,24.269590058967182,20.068945166423322,20.16622111462512,22.578997481910733,23.388783834299623,20.855112056681804,24.218172800992342,22.169394908186412,26.136668586275256,23.81710803903019,21.174438420492788,26.52147165344153,22.165423026550876,21.668176371779758,19.733212139205197,22.67076869345919,20.03563311454376,19.395874041649115
'83',20.03423645739064,22.41701689601878,22.11259449090777,18.821780726780254,24.804360627059335,22.150871223921815,20.58032558423612,25.04883476970077,20.0391926040144,19.56523368531527,23.66320148386998,24.97170786291361,21.107313980934876,24.673151651084037,22.92119699660603,26.266853625038674,25.03724479064081,22.06077658871715,26.520112518558108,23.46546894550604,22.831269320040416,20.43977168986002,22.021045808206157,20.072749927134556,20.34924779088317
'80',20.03423645739064,22.41701689601878,22.11259449090777,18.821780726780254,24.804360627059335,22.150871223921815,20.58032558423612,25.04883476970077,20.0391926040144,19.56523368531527,23.66320148386998,24.97170786291361,21.107313980934876,24.673151651084037,22.92119699660603,26.266853625038674,25.03724479064081,22.06077658871715,26.520112518558108,23.46546894550604,22.831269320040416,20.43977168986002,22.021045808206157,20.072749927134556,20.34924779088317
'79',24.808179566464048,22.928104272354272,25.84423322198709,23.212347990158634,26.423381881121617,26.665684895264945,24.934084468753824,27.094755695026556,23.726122855970626,24.5137811560117,26.636304702011163,26.282285971258347,25.13020714869881,27.943153998473104,24.473881759136916,27.51970315143896,28.413353631595456,26.023509135544924,26.35624270681301,24.323977617254045,26.251770863679546,25.724541083633643,25.97396568148929,23.688401632892894,24.752466746040884
'94',24.493474470270428,20.62179887691559,24.422745646675658,22.13724460030161,24.827612543214343,24.861349036105878,24.067343231475608,26.0822906409342,23.010362613891687,23.70538430939005,25.368692260397967,25.40821451092549,22.781986503747984,27.27258181565253,22.030514622148583,25.631838530631835,28.18793789431267,24.523473774646067,24.111902480080413,24.382381848016283,24.579624555726898,24.385157547703304,23.816006385945307,23.259197170716476,22.54663434858774
'92',22.432369874757512,15.031823369926286,16.681355199068232,19.560138708282423,19.960160866021504,22.676998899658262,23.021049575824062,17.782530287695295,19.147621832226186,23.912730135211756,20.90744377088708,25.547528758229376,14.1018688064643,21.07843777795087,19.395657144332144,19.241509655606038,19.96132335430286,19.925671894227865,14.939419469585625,19.443776454023222,15.01549227812352,20.635549192056523,19.823439544487364,16.877832927457884,15.764239069901747
'78',24.98574729893137,15.75097161794816,17.273639475683698,19.97600517972792,20.995488326661405,20.442381466402253,23.050837371079652,16.571582696002576,17.675724102704557,23.64932496942843,21.71601526651972,22.934615537777407,15.867537554649662,19.745281027889018,20.495289945631882,20.73372856573466,20.87618120943043,19.75754857866169,17.109396322051857,22.732556768559256,18.03833018155279,20.088571168749052,19.04332176884318,19.561610572304737,16.106215512169825
'98',28.809682081809385,19.17687454528183,22.350279344655945,19.691720548761708,32.033203071954574,26.267516789836026,26.321032695176786,24.513751881814677,24.083016153224182,25.17787481640434,27.43904333364215,28.677372785540108,25.280148016175577,19.644506171651603,20.561563037452608,23.760615499360647,21.683747038005354,25.41338501592029,20.877538099125008,23.757550267860285,20.52231290508344,18.59972832647126,15.251664409392015,22.825172543906504,20.171334753641776
'97',27.547845875936524,20.455760008121526,24.604617457636532,24.66442671337268,36.39822828850004,28.94046398186197,25.59977780764237,26.07969004775553,25.744674935640983,30.9509867673039,29.219715671085734,25.574545210060343,29.17548476557101,34.00278882577464,27.97225753231281,31.385156401186112,26.31955505755757,27.834234924570953,20.363814406338957,25.720694637761913,20.48366655359851,26.26771785536072,25.6035178458958,32.195955174915795,20.109367244296006
'77',25.460741002364035,22.817416604750814,25.487805030381903,26.582407182294837,37.331472497918554,30.5183740057003,25.55914022500575,25.19345916222775,23.883442637361526,30.958310136466185,33.36685723216817,25.511712985257734,29.903525386334813,36.36190747756174,29.368912457706426,29.984561182114025,29.072995883841703,31.45205016260212,23.054752731660994,26.495202267538595,20.850286483116406,25.88339774304188,29.553967195663986,32.48199207842568,20.35792659440432
Node 69,20.63130030697844,19.429242792262293,30.692058229134663,23.663973351623206,26.647554437008846,20.26400468357357,25.169163765394423,26.470258536617255,23.923603491188203,18.596023836831716,24.818944072602733,16.148033845366776,22.968292288988827,31.956638931080246,22.915217228779976,24.283183098186242,21.04009302240153,29.23830836482199,20.69559250029848,25.93608495594553,19.868262589918647,20.542781476672165,27.48845458903724,22.055953491634195,17.55531010232697
