Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',24.942601115239885,24.861876078687477,23.427000125716386,23.61939974846048,24.70325124423302,24.96313799472193,28.599061839684992,26.21051912712988,22.120037937319395,24.796800622468997,26.410087757032183,22.397221580423288,24.539173719971444,26.504917779596855,26.090401190770173,23.22449553886962,23.332067503442783,23.7583219255101,23.254956571794008,23.79521704384146,21.533285499447075,26.09141025911957,21.236184695831398,23.576257205796395,24.643546996886663
'25',13.705016566579944,13.139369661222206,13.986231061537401,19.993236059924357,12.266497800452681,19.965204864571394,17.44974597543866,13.434684150786472,13.13458560721494,4.919672958542582,19.69581656064365,13.084363416557832,13.301637407223291,18.204964467680256,14.169097826753479,12.538054919184068,8.948025842886544,12.917737275796384,18.18058671660545,17.82952706100667,18.11682391286892,11.54010004300244,15.824571507624194,20.447022274454433,12.440900047967792
'37',8.717230546861783,10.883605378550532,9.529247509560497,7.614551086849746,8.522802653948446,11.32043788881864,8.632448131272877,8.867932753799098,11.046812910440664,8.333450052553934,9.029040019284974,9.47975173759519,9.781736045054961,7.0789458611191405,9.305372704337723,9.3338634413141,9.994774358546719,10.570104359767953,7.4433953390715555,9.505105100373207,9.883371957655047,10.463084302458821,8.062447693376656,7.720511143454674,9.002603666513027
'36',9.902900618342269,12.57470937331225,13.441357601628045,13.989223553330612,9.466707211118244,13.477322531769673,10.628306731698393,12.02701729764887,12.207446785554753,12.336528911217346,13.765491730031313,12.40469150082002,13.133543422101013,11.936450840414963,11.682270488627669,9.78520372443871,9.313316382951655,10.191741962826605,10.306945900581866,10.2925924996492,9.98233172709008,14.467798245774004,6.230340653364285,8.18570842492341,8.564831648188122
'35',11.982929538430438,12.847151166629008,12.299214704251282,13.038114795550111,8.463005664748646,12.243175291272841,9.526168903361887,9.592365192281543,11.842533717202294,12.12552998248712,15.083789879695598,11.23388725793238,16.25860616137723,10.217283287633169,7.43546874711543,12.41472947360427,10.733243704535056,6.944010807562911,6.851379707969112,9.787250695996171,8.31549471982937,12.897264193556333,2.34388735598256,7.839987676733338,9.479659111119693
'34',6.69737977271967,6.9085312859414545,6.822329460571828,8.443524233289518,6.42464081197462,6.614314471882863,10.126905691536773,8.71222607721129,6.083960326290758,6.227595588018323,4.946079514877437,6.886526432285989,4.50976475218507,5.327607224330023,5.233576810637392,6.497608463799062,6.068819162032846,3.951378614740643,7.434896177254579,9.466806992879084,6.657190520319537,6.517476161324645,8.946749636647434,6.854386239013083,3.5900690234522243
'33',9.958656797236376,8.546866811679743,10.327377995348908,8.48602476601248,10.353378942490915,9.620685248658571,9.453765050537221,11.098499567616736,10.975044303277235,10.708229076262803,11.56619512366007,9.511185036013696,10.042815609875465,12.600164408933173,9.30746256794618,11.130884272036125,9.641437892182548,10.178860948613684,11.607203343495042,8.893683879767359,10.173486266608998,10.406604500010602,11.778165343506753,9.679390716731696,9.346058428851295
'51',19.732207148014158,19.49623499091047,20.481071138889988,17.99046517834271,21.351185038732513,20.554600405501223,19.61737132742194,18.090620652390232,23.602928826081826,20.301501554606205,20.342835090931345,20.460947537513483,21.108998284653847,20.740862817984297,18.341841107796576,18.304845193576966,19.44014892031012,18.7595428310999,20.362434611664543,17.37006944677264,21.09048942450258,18.354912666905008,23.06760309032091,18.55873790773053,18.105759436218175
'57',12.764810794451098,10.963684787144755,11.88098159653253,15.562754520475968,12.12948376172218,7.865247187803785,14.097756582471737,10.06905060079717,13.851001548606963,9.662421926341407,10.308188978427586,10.967840975407777,10.5390060966193,14.154930902294232,8.964155785692062,13.543131273744049,10.283967536017705,11.712295632509194,13.114791070931073,11.762012704423283,14.02747499790488,12.875726018006072,14.268360919352954,14.15870137745759,11.099925932238705
'56',30.85469017679917,31.59632322095176,31.893853299680366,26.94796485796358,29.248961850737416,28.889341115203763,28.88018546941742,29.49009428931751,29.776727482065613,30.634615272745858,31.974451181085467,30.078733080473256,29.710251671473802,32.41932054391807,29.425425930427956,28.14945632477829,31.110819342448952,29.54576901513322,32.98741451124332,28.225620552631025,30.50559992967619,28.92809811799981,31.142741446018775,26.635009332083417,32.41670863168922
'63',14.55907621776242,13.407948197462446,14.77319497468476,15.029449720422145,14.634338665026307,14.036005206390803,13.442781613794335,13.312280643889194,14.621281575727899,13.734705449499813,14.513584127247134,13.389831576070115,14.196802374805742,13.068237888070001,14.29392918779963,13.396353443033226,14.31136694115619,14.330662255972467,13.624269240020869,13.712851760765014,14.643890690506451,13.40066166610965,12.526537158050738,14.695051133381007,13.83670079941511
'73',35.98949932559783,37.051431847708095,36.86905672092429,36.24846368680935,37.46014896967939,38.12157176228291,36.03492290469585,35.76604428403835,36.38707712548357,35.51964313222773,35.739987651146876,37.02948388349181,36.314121246171815,37.4700420730613,37.203575847226446,36.33814150522962,37.16033167056863,36.98799665217761,35.277125147833296,35.85906088406493,36.344100493306065,38.158373357344644,36.78074847824961,36.573819592477975,37.218528618067594
'84',11.339224156952081,10.88351566971064,12.979913214935534,12.101927193315186,11.999712057341108,11.237993026052585,11.30016631570098,13.742161600784582,11.849145049828982,11.253851617397368,11.737850916036,11.890411958430073,12.129288189412465,12.631960639644678,13.20866572795407,10.436185754859437,10.975997455241378,11.586474508719716,10.652570395667126,12.903243411859146,11.470814139580298,11.029288410214743,9.334086958061155,12.266530367678788,12.565202708875567
'82',12.893798685639354,12.13707214479238,12.662647038993411,11.161398767217348,12.445393974814639,10.930206720779736,12.567574864635793,11.834385653011086,12.476325292288438,10.569330748413801,12.161665811284806,10.858805768497842,11.920616997919934,11.677092799019357,11.30026818776767,11.499423691063546,10.88748352366746,12.230042227295446,10.437866045831658,12.044214176843388,9.26109851078085,12.515786246561081,11.645100556464124,11.542636439019528,9.624731110355453
'13',23.017091277174615,21.842005641301046,24.795047718819635,22.066978636105997,22.431894264966434,24.538525762275178,20.480465106408143,18.134010421106737,17.538030566842856,16.11595437590084,22.290105520557727,20.11353740174851,18.544598806416676,12.615665884694579,20.637034283106985,22.442340217556055,27.019730224568296,20.004018219498583,28.987852833645306,21.128734655002052,17.008226544392446,33.8790501584462,24.707476939764923,19.338723151134342,20.66814473920072
'43',7.233379243516282,7.339895942461432,7.195649142521351,7.821263694766753,7.7564102732270355,8.009280647755482,11.330201306734777,8.771372470746117,6.494705010147562,5.462049834925116,5.279037013019551,7.436280850958108,4.505754706462674,4.857315708585048,6.700013923142938,6.7957819744917085,6.1295678198268115,5.979163989701792,6.9400328640873825,8.95252702178453,8.853653867993335,7.54761944246456,8.451880923284055,6.054227358554366,4.652862932672106
'50',19.383088169421438,16.98769345561242,17.071799148556998,17.87569654505796,20.499465307274612,19.702735640589868,20.47421083027815,15.661052108276468,24.062853335876508,20.152729352611054,20.102844994081323,19.232944995176705,19.444578522532847,19.151277722342392,18.954221761305323,16.533638681025707,18.20398282321008,15.923119697872737,19.338856636101795,16.776741160237677,19.288244610609606,19.389989557727688,18.41846185380965,15.757017947785807,16.505584106910145
'48',27.56113590660066,26.05101326690579,28.334010322969323,22.671735957449673,24.897400012125246,24.197669503030816,26.726593777170663,24.649832811515985,23.956070180361284,24.634917756424546,27.27511991508145,24.206748411969055,24.176889062162523,26.789076080695327,25.93364974839991,25.18277222200028,26.95338789200742,25.359008923057733,29.144190592369632,24.32872482981614,25.547646116519587,23.85861588852058,27.471844114346425,21.758713161683374,27.11181109223609
'47',20.364955755561212,20.030894851641712,20.489956975408006,19.434396474610946,19.05289783357132,19.457727129577357,17.933736775647922,19.351604536089166,20.727082136817973,18.97777521691537,20.46446203538238,19.700377730714123,21.676163243752534,19.433134033416295,20.13674370774859,18.408483002587424,20.6981459473023,19.79058509603984,20.20943554513803,17.63407463882918,20.597674014514,19.8192748404775,17.318250907990674,20.677394614865037,19.275596077831025
'49',19.383088169421438,16.98769345561242,17.071799148556998,17.87569654505796,20.499465307274612,19.702735640589868,20.47421083027815,15.661052108276468,24.062853335876508,20.152729352611054,20.102844994081323,19.232944995176705,19.444578522532847,19.151277722342392,18.954221761305323,16.533638681025707,18.20398282321008,15.923119697872737,19.338856636101795,16.776741160237677,19.288244610609606,19.389989557727688,18.41846185380965,15.757017947785807,16.505584106910145
'68',27.476231331230537,26.434962916802082,27.43912426529607,21.691010415416507,23.89119256612549,24.080806758836232,23.775526559844995,22.97285990895164,23.630248154559013,23.903645952239806,27.534809109626195,23.41710867669986,23.401149147596865,24.967997110465245,25.749213142189433,23.829974110487306,27.48550934666564,22.862035322990966,28.04595987751427,25.53800301300842,24.454639515121922,22.86301207958761,26.528662392856372,23.189915734427355,24.782878522905413
'60',17.810260725958905,14.795249531466169,14.344537344346879,16.845010490741185,17.384893406466947,14.537246599997301,17.703039516550767,13.565351581119371,19.671126058573233,15.810313051646714,15.886430984731955,15.981216689070076,16.550889382530432,17.49680801719766,14.217417286893772,14.919809050906155,15.541081254249574,13.643798190625565,17.128310696000096,14.175396134437424,17.062488183509306,16.64063002848772,16.905167667581992,15.556228838818857,13.542898770289478
'72',28.31727082945664,25.843602062595092,27.83749136584201,22.895938807497814,24.122794658581128,25.789215388728728,24.611836697852734,23.26910558034729,26.182482992339644,25.98662695577418,28.129583585717526,25.05847327689513,24.341842335583728,26.66585413124868,27.25643741659788,24.536097390969644,28.023365178183226,24.47807218095247,28.711070548849694,27.02314093558953,25.243274056177555,24.209638281153097,28.27513339823541,23.588349124643308,25.50951699734375
'87',26.812469738754217,25.21841169959403,24.373158852310013,20.398591497431166,20.16235371329176,21.672301154843225,21.40456898706286,21.840880353598045,23.594004565008927,23.73131874260908,25.70721728432512,22.666661623070855,22.017193039991863,24.08505150335364,25.910181652925644,22.401682978189154,25.94301736669894,20.45967946385157,25.79658169141876,25.6554536079748,22.92662542534616,21.336498030197077,24.177394858132285,20.986681560612784,23.419291737203384
'83',28.10125315846699,25.34360248261613,25.62535926444531,21.69249138703711,21.303041716419077,21.86413166189292,22.70849402258413,23.438400032471673,24.60791201102488,24.918377941722035,27.08318985367269,22.431600366590075,23.25778489741776,25.162451420089184,26.333415654082557,22.11606532751856,25.684516034448162,20.593534447039126,26.88266771053751,26.35209557118724,24.746982915008314,22.226107224719343,24.125745369992636,19.981678091314812,24.27402800372191
'80',28.10125315846699,25.34360248261613,25.62535926444531,21.69249138703711,21.303041716419077,21.86413166189292,22.70849402258413,23.438400032471673,24.60791201102488,24.918377941722035,27.08318985367269,22.431600366590075,23.25778489741776,25.162451420089184,26.333415654082557,22.11606532751856,25.684516034448162,20.593534447039126,26.88266771053751,26.35209557118724,24.746982915008314,22.226107224719343,24.125745369992636,19.981678091314812,24.27402800372191
'79',21.9947067992634,18.92048399228875,19.21351171123975,18.434171255671117,19.379328294156384,17.590042763584968,20.369068023351144,17.673143795672534,20.976406777315106,19.050295812317497,20.820659148849202,18.57607890730437,18.46349105671184,19.668873760939963,19.580719534236593,18.04675055186486,20.255591805581567,16.477444860592552,21.162833991303565,18.868657333817918,19.642304023864256,18.96739618847586,19.64543183812422,17.7598963050379,17.902020277466566
'94',20.822264486914495,16.925274728313852,16.97462848271084,17.061469970057267,19.05581929957739,17.141257211616722,19.43980010860317,16.42212846097689,21.136876932450303,19.65771442014958,18.889754657856386,18.291549006496517,19.612283522541023,19.43198436359301,19.254410636508986,17.536508650672836,19.204066478920314,15.240467333419364,19.073392885918064,18.36034168757294,17.919442299599517,18.01181257851853,17.455204282976048,17.02065463521667,16.947646460880005
'92',16.811987445887784,16.947603851690552,12.540621990796275,14.195141946628764,18.65107915812628,13.783664743637825,15.689200560835754,14.884567324219626,17.083143548718414,15.238630108796025,14.239363911014058,17.279162074105272,15.83224870569342,17.687171581180923,12.554013652363025,18.475071811755527,15.971750097202666,12.758681402394703,15.134496972377764,13.780839337369562,11.65452734834696,16.741775978576317,11.230094602252812,16.747797085657545,16.421826770261216
'78',14.167933832557907,15.73233779687333,13.521178458652896,12.75183316167795,13.824593229174415,14.46345876188433,16.16358185904555,12.325306082230622,15.809446298206963,13.610239327276542,14.898419061960015,16.416065206295862,17.18834706278864,12.870176339219194,9.330558910798596,16.107687028063406,11.94537462704173,9.483211588783169,12.325092342055934,13.504334207366485,10.848037782261054,16.9560436409345,6.192782066108715,13.856242795674387,12.49716400918864
'98',15.086895121551875,11.458289327024236,12.50049918475002,13.735913137984324,8.44050124896891,10.501773347370039,13.39557217306912,7.773304905462682,12.88044151029534,15.750819832692565,15.390924960747322,6.902745912860518,16.61586049065231,6.0367611990944425,3.997884883603557,14.059979826755123,9.899672169092,1.5089456940376598,10.485620433070425,18.168906604721403,14.340794923050174,9.904772862624025,0.7738426461828956,13.936160358404488,12.083973268028178
'97',12.1831216348945,9.444868208607273,13.293527985484818,13.165721461931602,12.728201224902927,15.632365091010676,15.611417110161781,13.87390735369106,8.28798719350849,5.51450056404748,19.79312410887391,8.618144625653226,13.552956535182107,10.803854108925007,5.589797847784813,14.94825402651752,9.6340213879423,-0.03212393295345795,16.738014362122104,15.186506602825371,17.008739222026893,12.206930398846287,6.666070951291194,18.134552059585676,10.699954752451047
'77',13.447576289518322,7.496539845198546,12.220052488442677,16.260838839402705,12.220440967746717,15.132550452109644,15.6484413992535,13.170085035253999,7.665942203249335,6.608377444927297,18.640894719780736,6.0206660773840435,13.678089671724887,9.639842341709471,4.681005478538732,17.956744355415907,12.378943430896681,0.5984489300457434,16.487898310248873,12.675505310873216,17.579666705621253,10.712818684242546,7.323479801234988,15.440959256492858,10.904910337398247
Node 69,16.948398093118502,16.86459938372177,18.6512471695741,16.49609799288695,20.244961751654362,26.52684028353728,16.834224102232984,15.907534197734996,12.141020936876775,13.954972847681132,20.26235920045662,13.055779444383619,12.09562380490155,11.906681873506205,7.740024556417259,23.6532341278405,19.263222179436664,7.67464190645312,21.9993760852917,17.179993234518093,17.06058816081545,19.98911584746145,11.445529057651695,17.389401544597693,11.908100929070327
