Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',3.4848350411396485,8.041353324586126,6.228409003161931,5.685217309530435,9.22776397754882,5.679836242414992,10.816629043843854,6.569705560022226,8.51323147142018,9.313042153583392,8.79427260043649,7.522937314372781,8.09520314440841,7.78715682482313,7.256483950093712,6.363186622493365,7.764772179249659,8.849215234126127,6.681868680369792,9.71737109279086,8.111994249508692,7.765631688882391,9.102739459025678,9.109331352239893,7.670203003002406
'25',5.242426075490884,3.579944086454596,5.646750419346685,9.280538546975519,9.892279214905534,0.47390279773256855,7.296349989787994,9.03442126264554,8.272650661099101,9.452018982512975,6.266884188955967,15.48702503576993,4.0761633742794725,8.783341793623357,3.9845259474673584,3.8695560163446245,10.72706423007182,5.2952932992662305,8.849134080014002,3.2600133015859636,3.872426146692425,7.890233316460601,2.8729060146784478,11.392559401477545,6.599643540269047
'37',6.151090233053265,5.986904868603826,4.6604150968232005,4.537182325443603,4.6849115662315715,4.048902795721966,3.6338839048658893,2.6625638749270664,2.9635977046254967,5.434396975159865,3.2217062702009303,4.662383082181279,5.446061002080453,7.123860297537353,3.921065340693087,4.393936441307325,5.0997510777173956,5.142453703230603,3.6556728870822774,4.627358928775832,7.0655217691229035,4.594041675801895,5.752978363943852,3.917569344874929,6.083849621393546
'36',14.953727188842098,11.906636069576905,13.300565500516717,11.41092378687311,11.563405530441061,9.668165989291422,12.149199545625812,11.983988987295223,12.743205528417668,13.043071225771936,12.985986611404945,13.028744561317017,9.15469298063695,15.214083441516875,8.251020308566702,10.23742621721565,10.739163217066812,11.270327451501341,11.12641718338418,13.268437909341682,16.69322890900311,10.68912480379644,14.406503804897477,12.551414379435656,10.137780429948982
'35',11.812011953639473,10.08022044360611,12.928458928026792,10.071553092885464,12.075645523909696,7.117412779165081,10.494684280811375,10.105459956612343,9.928387232870497,13.462807653570453,10.428551785406988,13.102577619540124,5.211857912050038,13.340637202149356,9.18931068037578,8.071338546032276,7.5313091683624656,8.88109089122209,10.860720022523145,11.859189508029024,14.147639423085723,9.530283006171395,14.27380417653514,8.162887592406888,8.180100511787497
'34',15.115661580419449,14.772279200629486,17.719320862778904,16.34807680580578,18.63422256410411,17.98277341921092,19.80223626740598,13.778676355429228,17.77659055399848,16.662746056044675,14.864484852503988,13.704161716619831,14.748957806697254,14.60425714362026,17.04959865817503,17.591681879729098,14.92199032078529,17.434579201205903,18.064028545842067,16.28227698658682,18.054962212956806,15.601617371870992,16.4701499422767,17.8119439811741,19.748724361838704
'33',19.273804986473408,19.32556501366357,18.475348494113454,21.91140296997882,20.570479341176966,19.474889184408017,20.634658035271492,21.453693984167487,19.336960602424174,20.065390815334844,21.152527076140508,20.935916484268233,21.033153121355593,17.956685708871436,21.151636800890348,19.486182468055627,19.40519677946654,20.967147400219126,18.226767984249644,19.69917637813984,19.381657445632957,17.985283703031556,20.04616209895486,18.940036004050548,18.897612488928946
'51',15.185018722416297,15.603031808614068,15.387751015705655,17.782660691658176,16.10930234980704,13.344117016287923,17.75129579682434,18.30170923172178,17.424357493845605,18.016467820079853,19.367104170504234,17.3904676840789,16.72230329482125,14.715498084565613,16.677869444375986,15.430589055959473,17.509770886910346,19.88532628769384,16.271572734011905,16.27782484134147,15.244791489624815,12.881269962365408,19.54664522163117,15.395569105582785,16.29540279420825
'57',6.844620854735955,10.184851618197486,9.905515124059773,5.716361116077532,9.67143299077892,10.68620976753649,9.405454018846886,10.748758074105071,8.560126557865004,9.538128390396766,8.29427337613054,10.125980638270416,8.00559532670167,10.970727661190503,8.643342294013072,9.672763948908102,10.922042220680012,7.589270122402249,10.994577675092362,10.01140805602395,12.213505864264972,14.110771428075923,10.808211319405936,11.040516609727165,11.007297175761972
'56',17.070838725015967,19.72435804765513,17.224812458974565,19.0560668687592,14.794769631610265,17.979133708666634,19.160009569534445,16.17907344657934,15.44857914509199,18.755513222470977,19.695517293398368,17.186894421158545,19.204740172751634,16.473222986850892,18.82227521848689,19.915875286048436,19.50661920197431,19.316692379869533,17.29226038864336,19.674558950520336,17.993507624714443,18.07716959785355,18.563696603698528,17.25523445968222,18.205221964318635
'63',18.328020093638536,17.734835376013454,16.77786751985789,14.849367428252801,19.4539931842038,17.267811363979312,17.464888365987782,17.718471252635485,18.005331780192403,16.33810005150069,17.632834737228947,18.206594614660332,18.538780865247794,16.615293982108017,19.988375099003175,17.429977049408393,15.968402789413256,18.116021157116247,18.06512877763856,18.57735584628948,19.11299680148413,16.237480749177678,18.894352710402345,18.4682023399651,18.697038284161472
'73',5.036963387046211,3.0472228778685944,3.5186216365669774,3.907478290448534,5.6860052246207795,5.123369391640223,4.351562087050794,3.596564064976902,4.960767680059278,5.016504507764842,6.634227100244146,5.5646299498425025,2.6930868377466526,6.345854397912194,5.494282318262936,4.388369070573671,4.075530120318521,6.319464522665278,4.719937287525387,3.860702203150336,3.2756939582799585,3.732746211528768,4.872960755637994,4.583200132970021,4.069325962592298
'84',5.484674285392021,4.752855136886722,7.45360740400376,4.212339701533528,7.3739133465303235,5.547414318517723,6.561214575668331,7.448047060087284,4.297734191431191,6.130957868564243,6.616709109444549,3.4740511960691274,4.631924734501015,4.924152212612342,6.7634689362585565,8.3875099907712,5.300968292926497,5.347001831657835,4.237825583829348,5.5168747092225505,5.25866093617922,5.195026168995607,6.611702872089994,6.524919595099641,6.740092553166339
'82',14.787989463578985,15.52532025361358,15.699018739971317,15.777995268025181,15.009717174955433,15.18881279323701,15.535062770677113,15.674562427345192,15.293982813694885,16.44648028086748,16.809592873732605,15.798483847086475,15.328473187225116,15.235704160254684,15.199388634817732,15.68726131195682,15.989442393062133,17.102654069195673,16.331792276738824,16.286018152048918,16.258230373248022,15.109523469940703,14.512372968238953,16.32935379134722,16.010659135107375
'13',5.5524353615965625,9.355904923650723,11.679508045214774,11.562581007812694,10.18087361049897,5.580009045377644,9.523637400223949,9.56193539723845,16.23982859502277,14.119696305509462,7.947347132996688,13.738847906528,13.970353604901444,11.130660619927024,16.670021934679685,11.092456771657623,6.5917551224943445,6.489594804713731,13.67451817548631,12.807235271767059,9.532416477760767,12.076768676401525,7.569530265732674,13.027675429231497,8.580265170734705
'43',14.021213456509534,14.974168878178403,17.354357036551406,15.391839778507526,16.85555351793213,18.239665454111606,19.361383606704713,13.704276425011688,18.21253973294912,15.96624639902095,15.22967966198632,13.793731005716403,15.346825617046116,14.097667271930868,17.420116684947104,17.8524205681644,14.825720110751432,16.775768465982928,18.018715937834028,15.410665647251593,17.59982868503215,15.26712951248613,16.03440110036038,15.653142534973234,18.56582063089185
'50',15.136917784522138,13.749005932622122,14.506397165632825,18.31180878967547,15.6154139389701,13.03838317707823,16.602858645447284,18.48604510251364,15.001215926018217,15.552946878632188,16.84314475656356,17.25368716904673,14.792921240525107,15.509332228402464,17.1578012908129,15.243363240930686,15.269894126132568,18.08104316210632,14.321027585523609,14.438272922458133,16.372313607705337,10.446163879574339,18.428671773119188,13.71254193550118,14.867031058989843
'48',16.048930228233765,16.946884653847246,18.265261129373943,17.73010308299835,13.87618963120241,18.3630204250639,17.076380790762755,15.133339444262262,15.437120491740558,15.883811068397044,17.916674300103008,16.02581614611423,19.153817941218293,15.212522684500309,18.261792261187015,19.342891808402577,18.992058984733788,17.858797322766854,16.986117599529827,19.075104322912583,17.713825966198108,17.14742639046961,16.56862984671081,16.441673344762023,17.275193165376216
'47',19.201210847709795,18.210294153362213,16.216853670586755,15.786903235746934,18.24834910245822,16.12620230037257,16.718388317808408,17.665384974287786,19.37816356130199,17.335145685551478,17.637983222756414,18.343112710263277,18.05710554977056,16.174231859613442,18.410317429730405,17.44721734194608,16.733433653296633,19.126830364027587,17.47215873232562,18.147011553104658,18.721940786041344,17.002201268411586,19.00553379072985,18.66496777255904,18.48485878403148
'49',15.136917784522138,13.749005932622122,14.506397165632825,18.31180878967547,15.6154139389701,13.03838317707823,16.602858645447284,18.48604510251364,15.001215926018217,15.552946878632188,16.84314475656356,17.25368716904673,14.792921240525107,15.509332228402464,17.1578012908129,15.243363240930686,15.269894126132568,18.08104316210632,14.321027585523609,14.438272922458133,16.372313607705337,10.446163879574339,18.428671773119188,13.71254193550118,14.867031058989843
'68',16.225236836426475,16.97781633022495,16.51167124589003,17.540004235601977,14.79055597656223,19.065496350518774,16.812636153063817,17.263330273061626,14.287904133760811,15.54273825584554,17.765468415586216,14.19678560993998,18.1054201441174,14.852809214684422,17.488633997523188,18.383877849029282,17.825950519514322,16.586419046844707,17.327788754754927,19.794151137276717,18.56264755555508,17.298816926464045,15.56392080866983,16.423300961880685,18.92693903307556
'60',11.510686053080363,12.516946619569952,12.947894760394806,14.066264741105313,13.32395816467742,10.984354536042387,14.710642587916471,15.326083810159673,12.109434287876038,13.957438098074254,13.835871086418937,15.080429916833523,11.77616828319317,14.044136853442826,13.32754131972346,13.032742042475132,13.180163214271422,13.748791695512267,13.003279001016308,12.583441437987776,14.363176899063498,12.362922162606118,14.875890306677503,11.947511772080833,12.45061252341978
'72',15.517058290885121,16.997185605442535,16.21985587899289,17.459041603618704,14.61587308431012,18.30361975996937,16.302585680899526,16.73560739105688,13.978034852480885,14.779311034815409,16.115709986478578,13.022871214194563,17.017451390394637,14.101440956497274,17.610371376874863,17.819866420996927,16.43853161937404,14.999697299286579,16.151655868402795,18.329625356052482,16.77442741958362,15.455506899400845,14.823325539549925,16.63818415690123,17.72567281046188
'87',14.088176961362796,14.34030739419979,15.151624512253175,14.59465499652442,13.296619055758118,15.413469340059732,15.536710911279702,14.866579148622199,11.186868872744135,10.408624231899918,16.19243985761494,11.317283213318447,14.673094154584136,13.728530750276498,16.26219709816485,16.563604615967748,12.373551193397256,12.756366390897576,14.33085781534095,16.726723073590605,14.76033879326038,13.906102842441028,13.44674761745362,14.942347103185945,16.072483916002593
'83',15.26556034073983,15.068994170569336,15.080280713632641,14.979873811477523,12.615535700003027,14.02967645417221,13.005927619724941,15.191465918740086,11.421342568515755,10.181608389966884,14.880294494375088,11.710730668840604,14.422097382420048,14.854943510278641,16.0357149896269,16.43272311743605,11.47978929925641,13.706584160434446,12.923037703262017,15.91049364966785,13.585205792352433,13.329045511066223,14.037692995792671,15.040461522244902,14.835266284279507
'80',15.26556034073983,15.068994170569336,15.080280713632641,14.979873811477523,12.615535700003027,14.02967645417221,13.005927619724941,15.191465918740086,11.421342568515755,10.181608389966884,14.880294494375088,11.710730668840604,14.422097382420048,14.854943510278641,16.0357149896269,16.43272311743605,11.47978929925641,13.706584160434446,12.923037703262017,15.91049364966785,13.585205792352433,13.329045511066223,14.037692995792671,15.040461522244902,14.835266284279507
'79',12.585721484434407,13.039813940471964,14.365534578127328,13.924791869663466,13.42705765711508,12.379460055196645,13.894753978715313,15.362104988214222,11.24797995903433,12.31960849164545,14.099897508013148,13.973089652908662,12.42673066489895,14.370175531810368,14.335527278876068,14.931718374727371,11.987614609730192,13.023725858118077,13.203151171219663,13.637413006313206,14.022778837203786,12.05774602845224,14.521951920038804,13.353850920057106,13.088986779438779
'94',14.150218519464174,12.84817046658609,13.393439106725157,14.382425291713252,12.386431501641765,11.947710615050081,12.796646183367429,15.221002650001562,10.417050970094772,11.671390667024482,13.629453974608108,14.674193993317354,10.921391593941138,14.585983103607493,13.650792161639332,14.669574252789392,12.67112203484024,12.354846366130996,13.744822692647674,12.544434309180028,13.961918519211054,12.879839545215448,14.739086715577448,12.065313420525746,11.380747787599416
'92',9.789649171773402,13.143747287313799,12.17394622596616,13.839545814067145,9.137445778869212,8.291706210490005,8.274025860274275,10.08489779562285,7.915452799389742,10.006669549761012,13.487841595203658,10.099465155583168,11.47761753672855,14.024195166960956,12.531931588047033,11.252613876409377,13.194918605095095,10.155432342636457,13.797768546848534,12.561682013416137,15.24480000043211,10.087410317159145,9.626414284841813,8.727845654225069,10.724126358485004
'78',12.539466992891978,12.696405742827501,11.783153360348445,11.816940288719318,10.451531241334663,7.223006358604854,7.801620075085444,9.273132796027042,7.5021106471208245,14.098835103546856,14.190556240944733,12.072803585379656,10.843818583616095,14.197056441404147,9.514581691534707,11.354585158192709,11.327390161733572,9.22094610970967,10.88024508970341,11.77769064563259,14.014662428170011,7.5567436420835845,9.13082417538695,6.349522442733465,10.136818381532397
'98',10.011381938042858,7.6771197056755245,8.578172556577547,10.352195060134848,7.267257330141471,9.930546422657489,12.185039033940674,8.863580459094676,9.538223407612344,10.987651284631243,13.457171921178793,13.935806152526428,4.742994805438384,13.39678791577532,13.741495710925511,9.038045257449582,13.230087038779297,9.120931331916303,9.974872978887365,13.028111109829544,16.52456464002543,5.953742892318466,11.081415156965452,9.715416399414057,8.863653462477293
'97',9.295120458089528,7.224543628259177,4.349907122210831,8.586997296837954,5.667037766974877,6.273988019358086,9.62695772556727,11.23229380766809,8.949732514707371,12.463559140049732,13.924177377255026,10.110886988830124,5.4045657161116045,12.190003796940932,9.453909335952625,3.32930136751349,8.417187411661443,9.543920458848483,8.959054009472423,4.380067255768232,9.181122153065832,7.935268058716508,6.670609386335706,11.60501361617415,1.3212753804198734
'77',9.367823267838558,6.528893096942069,1.930627488260594,10.251480013806052,5.3852498613630795,9.27689350651599,8.121276270100747,10.542424791546464,8.410340056408062,9.399016070169274,13.94929404933061,10.799232668440226,6.012917912197191,12.942367301484117,9.214213013434245,3.3945862652110863,8.179697824643684,10.548411454698254,8.163264147262446,3.674179226437575,9.178874407827456,6.421296992910136,9.018688002713413,7.3938847393704545,-1.1438378819611779
Node 69,7.382099032759365,7.202496538113227,4.7499603541620425,10.430016124614152,11.222630107161365,9.06539129358723,3.5564489437264624,11.801292100446773,2.3819069395814494,10.43449621883647,15.265584320956277,11.854678287062638,6.8740857520462795,10.528918359657675,7.9654999983843116,5.650986283363598,7.835023478136672,10.2543601457536,12.553389368194999,9.466470792803978,8.071666419507919,10.423615848278935,9.862450999829182,7.473822341418566,0.11597376194947633
