Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Notamacropus_agilis,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Notamacropus_irma,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',4.833635557556085,7.12147138458556,3.175297501023039,4.717609767982313,9.528002479225274,3.790201991352007,5.089382985179925,6.537768565174336,7.455409022922179,7.5119841400970975,5.229253445502272,7.207222883003396,7.504529001602222,4.421110823987272,8.397167295974558,8.23631626460817,7.881612507298127,5.174453385195745,4.538537679588195,6.030538379433682,5.22813403767385,5.137219929724377,3.4497734075514996,8.3543672542028,5.533378351756829
'25',3.6421710800249705,2.8542541784661064,4.447224514563442,8.815284488892772,9.855516403687547,-2.9581540289924133,8.795955708573377,-0.5608305204930264,-0.9421266364593774,3.688298506213728,8.124465917046814,1.6310437787791496,-0.9078101407728593,7.5832180603798145,6.073296848817966,3.8809084809592904,1.480174637429415,2.1793404526213007,4.254126709169942,7.8450131238568925,1.4926495355645515,3.808470350637713,-0.8399201981128366,11.21074774351613,4.907861045803203
'37',0.7972985866561403,1.1014372250680804,5.054821449259219,3.509688086315222,5.454251651751722,1.3550751676351749,5.321403933587882,1.882698879945187,5.1281117804094425,4.504397056850396,4.602719197370915,3.323950005909707,3.13377005759424,1.5627291712116003,4.631695115579296,3.522074421719974,5.0831471499116585,4.318148046180342,4.383715573193348,5.698038077769813,3.1608086418815313,3.4423274519106,3.873258098657319,4.972705683693435,3.724042041697434
'36',-3.276057273975458,5.278715782577503,4.038605167403924,3.861644291533379,6.931893335414671,1.5957393115207164,6.255172262432456,0.017295202845510997,2.845215294389449,3.4445752768741253,5.3454310439076345,1.6395819524725281,4.926301500807107,2.136374333157024,5.086333443138939,3.14861874057767,2.9471133612585256,-1.268045431920042,4.440660469240273,9.516626059309491,1.5475733554103752,1.3980421951915887,1.4526950408488073,5.4362384607633745,0.9626785578617079
'35',-1.8079077153799679,6.014310812671836,3.2918387626383745,6.295040451386079,7.627067759922162,0.11628450381934219,6.798457955302788,-0.0809426829668799,3.460891797142285,-0.060475282913094335,2.9831918466311667,1.4922360524378062,4.207834730200665,0.8242908946676875,4.554247600235078,2.650659252392451,0.33210132043470586,-0.27973097200967345,1.5142875963604359,7.1410895997366985,2.77897339091213,0.83776810354795,0.030699049626524217,6.314885410648197,2.6182559536415506
'34',4.845898750145683,4.075538287038206,6.100390044262145,3.9646702547015993,5.9863788256497115,2.2484086883499668,3.159070594644418,4.1164323309562745,8.04546468215301,7.3806111251145685,2.5549544884922937,6.974460202070155,7.0896858525074,7.007426043702818,5.553482479983136,4.935226521091656,6.1849115587677606,3.1220775694621037,5.9662509889094775,6.047267710855348,3.582385700668897,4.924928610661837,5.58214917582236,4.31247098146668,3.0443951541380585
'33',5.289460240883727,5.797980969682868,5.0377557605306444,5.364413232553363,8.064705683413704,6.364503885854408,6.006736825085637,5.798074409491113,6.204578786224603,7.714865164152879,7.216328560302435,4.660985398969878,7.74719845652015,6.276046027366351,4.594711730809452,7.173864387667979,4.1794352835980115,5.731320534390779,4.13206700162347,5.062227701127723,2.9769725333749832,5.100597759499456,5.05512098324879,7.125534172417592,7.588284330635178
'51',6.757292001295506,7.88678881582017,5.253839961636549,5.610308538888145,7.9026246567529785,6.734472810859463,3.7552689065894347,6.084895436026327,5.651792129835503,8.800032429843995,6.395040119218374,6.238954793077553,5.283076917017606,4.487375635543806,3.762541516139927,5.4825457909219,5.088003590866388,3.9721538452303795,3.3330206377942577,4.77597341073979,2.1002382362513883,5.233572965338037,6.577543862966694,5.319486711789754,6.880716115550314
'57',5.062710636774758,5.535061456277928,1.845198651031599,1.6812703741606447,7.427951178828799,8.271066689116521,6.176969989606998,3.87697241327691,5.759212288566944,5.420854299024442,2.893631216239093,3.472108373698942,5.501710393647235,3.4836367989478862,3.7069419550036673,6.816905533130576,4.709457359870471,7.202229725876292,7.227587178597714,-0.31914931662031687,5.617267307436732,7.372770080702528,7.595160521079603,6.3651855920342255,2.7573152999562063
'56',5.0107971976049015,5.519472932597361,5.118376778295607,2.911571769850741,7.2551993683285625,5.498248600314803,4.6846274069735125,4.1319997669014406,4.146330728592185,2.766045053716859,3.892539064910585,7.1767182021221965,4.31137801238966,4.725571171311678,6.22424677107766,5.558460455146642,4.775676141384022,6.2831861808532805,7.142328271070343,7.162127242271484,5.819245646183993,5.427041611192228,3.8657681841204687,4.726176882687084,4.870530478214198
'63',8.115837212811293,9.336021567525885,10.297660605761276,9.577210791121214,10.959971239024005,9.36708304204983,9.425795166031332,10.457181533020997,10.94650899658872,11.653121537496649,9.652332331866056,9.949923567086131,8.70064252937601,10.20830750836488,10.533815474065243,9.629414149447461,10.149945205889031,9.631421990451969,9.646791444930967,10.073194870767892,10.39425939005434,12.052122575917798,10.334539653144093,9.743379190684642,9.33884241175659
'73',8.632489488863886,8.871793581835233,6.892054375869776,10.197118113302201,8.892815049596079,8.236112559474298,7.933851415888666,9.402831051438207,8.403541253603326,8.851815016030015,9.451736376910967,9.361223376114555,7.346086537080682,10.043886114807853,10.79088096424602,8.192386025981813,8.511790321427455,10.348465294592838,7.93154818699396,11.74193633169739,8.317350159333403,9.046188778113523,8.313751977074785,8.989117635621668,7.6982243800554055
'84',6.324483807198668,5.880557103804879,2.137781690894962,4.37576276880913,4.349827492235116,4.356600003898132,2.590393644787949,2.302611853374421,5.654576391974708,4.578085469650872,3.384920156293756,5.647612043052339,4.611170091510348,6.717226617070118,6.595659176209078,3.9860021256973264,6.402739179329172,6.130308001443906,7.704142402035021,4.21256785450193,4.021880701083359,5.526023761822491,3.885578673723683,4.211050937828184,5.220989427435681
'82',6.950019688455749,6.478005279144833,7.431327829757698,8.904801979790436,7.694061765346284,7.506299967241012,7.339770245049203,7.488710318395985,8.168548436745018,6.3904958392976905,7.565221021503676,8.239855811577701,7.148954405934728,5.900232160185459,7.07736434147983,7.679506088056059,6.389440497619852,8.467261582591297,6.988181208746987,5.762758348652826,5.747229796238037,8.933401097680974,6.265093620076816,7.756009537224708,7.5628394693515535
'13',8.77561151114868,3.6787641718147888,3.7677946092861534,5.595342742145835,8.615612984790738,1.6420155686760276,5.519929905343736,3.863246803462593,3.1655172124555016,3.309195776662072,9.012942664907714,1.9953867072273666,4.147054663169745,13.256027563509349,6.3908749047179905,13.916546964603132,4.09374301395783,2.492437225270642,3.6871102078182965,8.903845859543024,4.46104195080393,9.980706070472245,1.7115506294646023,4.550795129260216,3.9366541816308103
'43',5.329163732714419,5.548649044554851,5.931941123491035,4.517669419433507,6.1860034330540925,2.9242418503682246,3.220114411039374,4.550041989395924,8.413683616603572,6.595752272382719,2.6074383184395966,7.270616139647074,8.737440217618731,8.981397504958576,5.153054833043382,6.04543842451594,6.85120557025846,3.0498695111434335,6.343748547938129,6.2880684094006964,4.209470010514243,5.31552551378282,4.490159644978655,5.073299087387843,2.606726997950535
'50',7.2792921330667975,7.14354925878746,4.615743964634919,5.054388084141239,9.257714667403054,6.2161882127273635,5.147506917739625,5.5495498805135925,6.8663631105088845,9.575778107769683,7.20307214463827,9.213462938969597,6.641220578155775,5.251503247975456,4.353303717220519,6.484441819900184,5.805216586929179,6.636574362328841,4.767303271509661,5.511912757737368,1.765450783200514,6.628467757999497,8.73564723951161,5.203768412211637,8.52148122208985
'48',6.84563582336655,6.808900783058657,2.8976134336524497,6.551816141233522,9.747315718357854,7.7887502767438015,4.805202291004094,5.3327215708721765,5.339490058604349,4.142589339216501,5.683971355875922,10.444550363117166,6.25390613969989,7.634618426566825,6.936996647105617,6.6454480211402505,6.383127086453779,6.7456441400183325,9.208903857814558,7.537970789423763,6.535832145210616,5.799367568519484,6.422532454894582,6.047916477504895,4.686910408575033
'47',8.298310335939453,9.990421520493625,12.144673999534955,11.437690834653814,8.644033848229846,9.422198320248985,9.489032616508043,10.556882109716591,10.693838015826994,10.711348021989037,10.174811472791712,9.688979655885555,7.889469234838922,10.659689389649406,9.79795917653816,9.605205690973348,9.109819092344258,9.541137266986542,11.2480253014237,10.099289034203528,9.972604154847197,11.922646321256403,9.878440756397392,9.308967157644124,8.75311994429133
'49',7.2792921330667975,7.14354925878746,4.615743964634919,5.054388084141239,9.257714667403054,6.2161882127273635,5.147506917739625,5.5495498805135925,6.8663631105088845,9.575778107769683,7.20307214463827,9.213462938969597,6.641220578155775,5.251503247975456,4.353303717220519,6.484441819900184,5.805216586929179,6.636574362328841,4.767303271509661,5.511912757737368,1.765450783200514,6.628467757999497,8.73564723951161,5.203768412211637,8.52148122208985
'68',6.438514198624234,7.500524095152193,3.4483402095962767,6.0776932345974854,9.855927359698294,7.980647464857825,4.955936842996497,7.3261530068141845,8.031709042461525,4.585058462322622,4.608104431411034,10.641155756629143,5.829609714830493,7.915779106792167,8.044971493053247,8.591748308321389,8.859482776350262,7.960624164053853,8.636623785498331,8.253218889911082,7.324977785768389,6.951315931840993,5.879880357531532,5.37220815162274,5.82507821693551
'60',6.2876467422202,6.590104926112957,4.149593346589299,4.294303665780898,8.97995258766504,7.199488532124695,5.9833859657187265,4.299234475656134,6.8146421073407595,7.313688641180154,6.1712995379081015,6.468205409125996,6.350832357619736,5.521413036361269,3.482994382876893,7.409650358204231,4.647741439974694,7.515146851362887,4.6539329832960155,3.315079497359692,3.4975897193616112,6.405773745570847,8.557167038600273,5.212247090397301,6.27476270743308
'72',4.851574039878351,7.5920898457136055,4.826768603371667,6.405755213903821,11.09309092128232,6.9753191826424725,4.037692218807976,7.7538701901421305,8.37642850183697,4.977089764122456,5.7489707435728175,9.711244815314872,6.106888109612266,8.577897516544162,9.726296161573028,8.876349298270863,9.151281058194826,9.782828173410493,9.000722002575673,9.22775814002262,6.115943245447464,6.329985656091478,7.8099950498077195,5.049299978750415,6.823311895773399
'87',6.533311197510321,6.942977775296398,0.8663779306768707,5.008580933293937,9.086125247118964,5.426337779831369,3.431021597033743,8.398118611117996,7.442907267784919,4.972761379875555,4.1632943161487255,8.330390431889441,5.971018778501287,7.983159896941898,9.690930198295304,8.310493287214072,9.028686545937216,9.13852311293014,6.336734801423336,7.600046270513717,5.003583559635777,6.846347442431098,8.289348941002823,5.4502515567262,6.79914662001679
'83',4.913964876101732,6.627593748912692,1.370957517658696,5.784911160530156,8.03656925512509,5.907931930535187,3.4995004085514836,6.515616290115834,7.233693636734654,5.1449128536102755,4.225399000612104,8.230547184926285,4.854728258174454,7.74766528424289,9.4333821716732,7.973227227755795,8.548798361877965,8.38233711370018,6.0314765927123375,6.890361229412309,4.07671886387195,7.115145726353041,7.673015486509876,5.225720516763512,7.1686043986696
'80',4.913964876101732,6.627593748912692,1.370957517658696,5.784911160530156,8.03656925512509,5.907931930535187,3.4995004085514836,6.515616290115834,7.233693636734654,5.1449128536102755,4.225399000612104,8.230547184926285,4.854728258174454,7.74766528424289,9.4333821716732,7.973227227755795,8.548798361877965,8.38233711370018,6.0314765927123375,6.890361229412309,4.07671886387195,7.115145726353041,7.673015486509876,5.225720516763512,7.1686043986696
'79',5.946505212284236,6.55822257404848,2.5488167243047304,5.219532408564731,9.317612864745296,7.189375188176457,4.440877288398274,5.252846620025992,6.744604230831531,7.001476269526953,5.416006087369254,7.456273081474654,6.07677293864868,6.113005622368474,5.6889168584252685,7.40591909756219,6.798168530184847,7.8673840171498615,5.024341424729833,3.9318274267313393,4.988544945458658,6.9484489350830545,8.357197664750627,5.559042153898115,7.006337184963524
'94',4.801044110042676,5.68443975669111,4.273141126727255,4.68927297458441,8.71081670953,6.543896800680823,3.742653065205964,6.4507135266610085,5.323187744290277,8.711804526965036,4.999921741668991,6.335573490057762,4.774314530900575,5.813119276495565,5.514544833079934,7.985385456556258,5.6313764543121225,7.90652481339862,5.885701134326718,5.051570905807984,5.630925804902439,8.104558145417956,6.890023154971821,5.870626430417747,6.9465175236491765
'92',0.12016688604440873,1.8123113305598084,0.6505273727844495,1.9988009632214514,7.503101667047201,2.2400858861847133,4.945613212616851,5.154716177390777,4.280673046004779,9.625825514931465,8.006767543615684,3.8574374595983025,3.528371352544804,4.33746891882039,1.7644868648302319,12.338940132133105,3.1723443843497003,8.181039684606374,4.1951617845568245,5.121237364042293,9.857869561752732,4.5491739625755345,4.332664353578231,3.3016745505447376,6.4769798482032055
'78',-1.3961995141279646,3.0647619075392423,0.255527471972812,1.9073740774864818,8.474079140035068,2.448365555637943,6.085018721116596,4.183349066625498,1.5894945210251243,4.857241691606729,6.302333559416412,2.3302626523981878,3.7151431509383617,3.0544589023822,4.459222738650623,11.16093638291349,2.2808369722268815,6.895843427753113,4.692312197840501,7.627911801917492,9.034552199872362,3.827439063517366,2.308688669409637,2.444910248617433,5.358352570901085
'98',-2.4545224686016414,8.938537365527981,-0.6800441069415781,2.28688302650338,5.808411876351111,8.001806314948583,5.707499641556368,0.6057596021844248,0.3051204497940631,1.2099433457490232,7.069876598941393,0.21340221948578195,4.1795730835428735,6.231466683273495,1.0981983229848866,9.160940858876984,2.5633598147298637,9.482399443205939,4.236550841264031,5.092723589026064,13.043204250557297,4.734052279992567,3.7459233723873555,6.813050267860358,2.816818490366938
'97',3.747622830754277,7.413923471911086,-0.7780192719438612,2.598787717162258,5.720837899123662,5.77932509942316,6.526884322444781,-2.1274069103683195,-2.1171104501509914,3.933432312083203,9.870887404006924,-0.7936001294209157,0.9528831463411325,4.186033784959434,2.0257658954964297,7.275278855665534,4.470319937030827,-1.007204397541983,4.0308787558977,6.980781800936942,9.67213807968078,5.354651712815328,-0.912230967084237,10.509910442785749,1.7543703065089984
'77',5.6494662365288795,6.859078288407811,-3.320769741017202,4.129801701966671,6.8756887923556835,5.203323133993784,7.471564581711468,1.9030065201836655,-4.178050721853073,4.514941734137941,9.581309915539078,-1.0937297646591837,0.3416005573223513,6.3565485112071,2.2140163781949362,5.558113669413637,7.350425067635286,0.3662877584208941,3.412570392510345,9.296444738010305,9.987037993953052,3.1222678041351015,-2.9926124304146784,10.61035453890999,1.4364127716256705
Node 69,3.491634039071388,4.965785591233134,-3.342031175423215,0.20447826654945214,6.7722770608066245,1.9220381907001816,8.555433270594678,1.5040306285679472,-6.492801578535165,6.446277348550042,8.475246985075612,0.12713235939083362,1.6174650672237507,3.776299295243825,4.237308321774058,9.222544032457293,4.738844107819316,-0.0048186279044778275,7.122352285530078,6.835887967902499,6.615185618746083,5.757324542938215,3.6994967437649575,9.124135195595393,-3.870031984612406
