Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',6.849544865679049,8.176213665889462,6.255268974327678,7.044354566500328,6.192565298894457,6.838134265325554,7.346648411740838,5.95579353205578,7.191272796682032,3.3252245732709986,9.868568340465096,6.9444030702265644,3.301059128048402,8.511140052440101,2.5649329102258833,7.324004239275008,6.498431069575086,10.501091871053688,7.577594505657411,4.716465510695258,9.868606557432546,7.33998444788209,6.644370701366304,5.596183660046897,7.873049599411422
'25',-8.361597254084373,3.4704547068760485,3.658244176735692,4.191776726908571,3.026922989821714,0.26799405292492673,1.0313948821663306,1.1384831486452551,2.2432423423257872,9.923028323624951,3.678520059157862,4.249794716649491,4.421330249668475,-4.049432355541097,6.183578568250035,6.282443910545072,-0.15302014438042025,-0.023310581197815546,2.1200987861248337,-0.27504725676714636,-2.3128094500544063,-1.1293650050198196,3.228508125368723,8.086938210049517,3.6551445734974175
'37',2.894184473034778,3.259839521901795,3.7196745583139283,3.2851801272423806,2.523820569485332,3.8112852080550836,2.508686186997499,0.6846240236595175,3.2256413506721993,2.073745929802582,3.081569292003364,2.679776543820952,2.9641595228838535,3.379729914807696,1.8861379328033312,0.7860873948300203,3.6435829512205067,4.094843610860123,3.2569792016160077,3.9886568633427757,1.3354178101913754,4.8304230181798165,3.1594796034287107,0.5821275684052755,5.571712789523719
'36',6.892363281795841,5.087911606718735,7.715309841226502,5.045862993079988,2.3008189526372647,6.731504802663321,6.043846383865214,5.933638323343596,4.441115980994118,3.2655664505398874,2.7432954584797544,5.171902182007345,6.109172892945578,5.674630444315462,4.119184947653891,2.299061282250368,5.6812840026478755,4.25808441522701,5.3196844080464345,9.270057732841043,5.463309022586584,5.203147216447212,5.0018366630200175,2.180285475616865,7.610337275767376
'35',4.282232788627413,8.901556968393168,6.124976596964717,4.950921959046341,4.634135953429754,6.9110183105614365,7.383480105480033,6.073050338597485,3.549330758284104,3.9265594829502906,1.775050350165761,2.903323396734061,5.209517675171045,5.269558679478942,2.1851446178878926,2.552970930492692,3.444797496987196,2.694399690114091,1.5141933664504377,6.129795301718256,2.1888607454165894,3.6319355741943378,2.0652589324674913,2.3979715526318395,5.5260540547090065
'34',4.398070519640229,1.8471170517560251,1.0062223547889027,1.359387777898361,4.225781680820557,2.3193432115740085,2.362909778820127,2.341112210919407,5.357487202165744,2.1597555769950367,7.837812158033452,3.0830917696937354,4.712013533673542,1.543308108440643,1.431637336889731,-0.9167702624140347,1.5400716066438753,2.8518630904100304,5.367635234118052,3.0828463509206805,1.686490087303073,1.9124222819633123,3.1910042298606918,0.03938716307880562,3.154359114484791
'33',3.7082256644478697,4.493794850961309,3.1132236644793667,2.4769160716153156,3.4948325256329777,3.418830548170293,4.425145953220861,2.101706523651841,4.926183056126203,3.2500973279504173,3.2849605404613693,1.7888671454692826,3.9170276720213963,2.2653679694751623,3.531318231897235,5.468791149058874,2.29787538140044,3.1267657801193947,6.560988749146011,3.3148840939758335,2.2937028321313098,4.152864887217734,2.907890087779147,4.1054858461421375,1.7985841246060454
'51',6.252580608944598,4.8722588861597105,0.8699185364274754,4.901454308541019,1.3149920310215497,-0.19408420720433434,6.4250186246755625,2.6527843706721086,2.044864149893631,1.9417810285608537,3.645813407557693,1.255449022655227,4.898911549898228,3.2473867167686743,6.174772979765027,2.2867830255934054,2.906628970546345,6.823282886751602,5.166898487320933,4.5760178634187705,0.22875430482366196,3.5457765770546676,2.801662162911179,4.148441155623081,4.278102980169504
'57',10.64788271737115,6.538546489153179,7.167008314493383,6.269266348782885,8.45832783936776,5.37328019339673,12.554390723486627,8.939524545804629,10.100073338938703,5.671264237898354,3.648587180702414,4.315169732621386,11.887118029141146,7.427434830899963,7.323074875371348,6.368535245961871,6.927186330312793,3.831162700280276,9.802176671440291,7.207073385200544,9.440091928527375,6.595840685456664,5.806253672540317,6.262692907547311,2.8912226305760425
'56',2.290344864940166,3.2525229474516326,5.7154614417354095,3.8293846801291953,4.632601125611601,5.152023157631918,4.034746153939402,5.963495623877165,4.338119271933882,6.0543031488590815,1.9302547085236301,5.018426552869627,4.261668625546781,3.9879664542905395,4.859776241023776,4.716460143546542,8.815719279517289,2.8436570698432058,6.481927565067748,6.144752217635078,5.48881594583378,4.340844043613689,5.509070992330471,4.295826466579439,4.465950983165707
'63',4.304461435395537,4.833574758258323,3.681053021812256,5.092073332625875,3.1182987900684758,4.4895153926180065,2.8781080116181044,6.874488614500254,4.4140518245047,5.491079084012154,3.265480871397025,4.055143268511528,4.730975558321229,3.562898519406004,4.06577103395469,3.4570247464567943,2.5724402479789807,1.9557125784282583,3.4247021768612367,4.437456191334795,4.142113284720493,3.95130311804006,3.708501886586604,4.79068359531953,3.0886504668578887
'73',8.49871088021787,8.736349630942795,10.049216986575237,8.29643660108971,8.755142511510952,8.339987064103878,9.500729439024674,8.01755942781711,8.70740921610441,8.993634414987593,9.051831175569703,8.013965456426487,8.487326049125612,8.117826463343436,8.255793617052674,7.548930572012694,8.46419804666708,9.294607737029525,9.045419660354009,7.352884288601536,8.32090852429952,8.251632067275832,10.219989349443843,8.286879992732338,8.369557189876527
'84',2.6503406661117395,4.546109377528409,4.4494458072851035,4.999913610689513,3.896261229072643,5.611707776512755,4.462786756451906,1.3913099182423667,4.540586321341044,4.34187255409801,2.8361788177919363,4.823769825683131,3.825867768786924,5.525493797053623,5.354554610257111,3.0736260080367597,4.675150617748822,3.905006367472216,4.0308123272541305,2.8571048406355954,7.112124470344636,4.996299020393354,3.9310998676172795,4.225131269752626,6.8403177318809245
'82',6.550315113590789,7.780996453978195,6.06347986273103,5.794226992158559,7.0900451866475365,6.348711487248236,5.884716979642379,7.229787082214972,7.1897430993966545,7.59868940546359,5.775045028061939,7.415806643141941,7.5093172774829045,6.605622634636156,6.049569035774858,6.5319821962015645,6.026465106824392,6.865942458167037,6.491299941167768,7.223098199739765,6.878847669378384,6.707494752832896,7.4556545621168135,6.479659906022696,8.231617629487062
'13',4.65298788175665,4.607095288988108,-1.794346348773294,4.635542241237001,10.55838746092301,0.2704422826682646,4.083293142223361,11.663052212359018,8.14283798489229,1.5903360711154368,7.38699914723246,8.121938772509328,7.924625237121235,1.5405272999493473,5.447083332054901,0.40913420420716884,0.6031342129433455,8.107296363674552,5.377632909598713,5.872538023506175,10.576030890824711,14.297267491659918,3.125333640529505,5.221943636673325,5.299994061241482
'43',4.660795124095462,2.6553287164749015,0.5368848058760404,2.8539016139001943,3.7456370238420713,3.1211682647799526,1.5378500370917974,2.298528926511631,5.287748214441865,1.8252504073033997,7.906824883118462,2.8713672287386003,4.527611888342298,2.332030162927601,1.9754367988806163,-0.6069273785644178,2.6761333535321077,2.6501798303019615,6.090257184694076,3.464573694987099,0.6908362853415315,1.7046776189470894,2.3934440812276576,-0.8849004322719451,2.6710560374406254
'50',7.2128725512325005,4.356115495713435,0.8512304189621982,4.501225056943714,1.371955114606519,-1.073161785221389,5.885828100779157,1.6630474904872916,1.416730148939681,2.0725270872425074,3.820208758244668,2.204711139453614,5.912455943736572,3.5387536754043247,5.279735179085372,4.114633166569009,1.9448128637560191,8.698141432934102,4.654610790966483,2.7409022478046086,-0.1435283126572478,3.2203213238154893,4.080257278253602,2.21852877238394,4.849105689731863
'48',2.562605017000658,4.4588311558946945,6.3266332591114205,5.878121081290017,5.272908771523671,4.530045894367359,5.172234658630662,6.338811471015221,5.697796874818417,5.148391765015018,1.5180924908205429,4.88679888733377,4.6035742202351475,5.092390847878105,6.887956303299187,4.897815788200138,8.354837482456897,1.7860179800088978,6.027426516567,6.304006824821693,4.985870023381465,4.3508752174377765,3.9709803338603717,6.150105200690288,5.193685753204066
'47',2.5715321377851863,4.614313089571457,3.0306904914976163,3.998058257161981,2.7327498871949887,2.667533915300627,1.5607170412936002,5.028762841547441,3.929890064140226,4.798385084270178,2.7921661056866784,3.6142244896985454,3.1414397870896913,3.534946571545413,3.9854551028908354,3.413513588353162,3.295896895110068,2.858704049643467,3.2794620408656896,2.6941419423281108,4.580611375094549,4.061940375618009,3.567280914740492,4.811470676175995,2.0597245275529255
'49',7.2128725512325005,4.356115495713435,0.8512304189621982,4.501225056943714,1.371955114606519,-1.073161785221389,5.885828100779157,1.6630474904872916,1.416730148939681,2.0725270872425074,3.820208758244668,2.204711139453614,5.912455943736572,3.5387536754043247,5.279735179085372,4.114633166569009,1.9448128637560191,8.698141432934102,4.654610790966483,2.7409022478046086,-0.1435283126572478,3.2203213238154893,4.080257278253602,2.21852877238394,4.849105689731863
'68',2.082128372219654,5.720246700629854,5.367387320766187,4.893384583913116,4.882775953380497,4.816148469390887,4.229131992951208,5.615416070418366,6.3933560626425265,4.965478451339976,1.526453726421603,5.957335929236339,3.6773575771133697,3.8528663459936605,6.2433184786465965,5.5882228656579205,8.02884879313945,3.0229732367836846,5.7637850102086,7.725952956773799,5.103177303439745,5.054715639022565,3.8943294511255373,5.974677679968991,4.664284324452338
'60',7.767495069966416,5.107136305057997,3.389761442311701,4.538764308851506,3.8987364795516566,0.5959619869721601,8.94248830444662,4.684034777884307,4.864379426799176,3.974604725365521,3.4809559566152704,4.194284799506522,7.981299280283672,4.312533800517614,5.792398243646374,4.0820968197138745,4.220101761428128,6.287216803370998,7.579165188753045,5.054218239593446,4.665404732495952,4.337511975687572,5.1155835371184875,3.2230919029453924,4.247163922715653
'72',2.2008178728820202,5.527079683172218,6.151659499241116,5.168297191681605,4.728906980964497,3.3638941274472036,3.5665401838911097,6.0458526676945725,6.731252123549585,4.580996999098519,2.6033541494803787,5.7079153439498045,4.695320703577547,4.04386625354006,7.1252560581022255,6.108415614788438,8.18694927624947,4.566291867747668,6.178961948615396,8.101150722630907,6.063049660490496,3.739569160650552,3.7582418778842253,5.448064993634158,5.2406985306162275
'87',0.7153956575316476,4.194595564943711,5.100016532549417,3.8848777157528933,3.590375643026096,3.6435399189799704,2.5101480787205794,6.237735439812622,6.90040877918348,3.6904809517160673,3.318978134740019,4.667144403599847,4.357227513130116,4.769693467711303,6.966001654342638,6.301418740040392,8.679483511806223,5.278222603560307,5.611587827745035,5.914950124013836,6.239811705313748,4.411022138519452,2.629786356033365,5.3279473695716195,5.373638704371421
'83',0.9661029754537112,3.815504171425314,4.259342255257397,4.36454770758496,3.481014492540455,3.3142561517285105,2.1767235513450225,6.498482949346132,6.400031336454766,4.254227363205034,2.6257615344615255,4.106717540387983,4.04004462801961,4.214503791949055,7.11207478865032,6.554363122505951,9.1698461591577,4.8051703990877455,5.956873337632637,5.936503221086208,6.839842740871081,4.031527915506614,2.689214455047607,6.0093382281021315,6.037552425607624
'80',0.9661029754537112,3.815504171425314,4.259342255257397,4.36454770758496,3.481014492540455,3.3142561517285105,2.1767235513450225,6.498482949346132,6.400031336454766,4.254227363205034,2.6257615344615255,4.106717540387983,4.04004462801961,4.214503791949055,7.11207478865032,6.554363122505951,9.1698461591577,4.8051703990877455,5.956873337632637,5.936503221086208,6.839842740871081,4.031527915506614,2.689214455047607,6.0093382281021315,6.037552425607624
'79',5.175394572623129,5.444153641237291,4.434863740970309,4.081695832916629,4.225975200313504,1.0433087987571685,6.637551636292978,6.012602493025753,6.656091551567375,4.176548143841569,3.3936069224819803,4.009130340088843,5.757962123998716,4.788433467344163,5.603744837810872,5.118928611224043,6.355611742582388,5.032446928086199,7.321057224969148,6.315238892363829,4.722666048542251,4.143085458976004,3.275498394311532,4.2531097077205295,4.488655095184663
'94',7.194069258671168,6.524599861765748,3.5201391650687843,4.0783561741826695,3.794655693877367,1.230606598850611,5.889695744499982,5.247283973423874,4.982243977798687,3.819330614306381,2.8107810888072824,4.975911977716848,4.643172707309986,4.741100717945923,7.040689640058019,5.485494777648547,6.417945161266311,3.962738583246713,6.32273722547226,6.395791356864161,3.8565076665341884,3.663267847842661,4.024812388581628,4.005705160345352,5.18144197203205
'92',7.304687909979062,4.077724185765905,2.4760207450313616,4.448143762549575,5.409715419469728,-2.5021803828778175,4.614829626070916,5.610123504625893,6.224631755038074,7.6297000873826315,0.9820763026063661,3.8959438376126005,4.109095136725458,8.13463472794098,5.982342044320344,6.6613255139404055,10.565505596376182,0.6016119386307625,6.228525054668019,2.7395867029099086,3.5033482059063434,3.716210362569007,0.20856501600660451,3.3531475749892743,5.37919230708892
'78',7.08789775188967,5.3683124691257085,4.374691892751024,3.868950083394255,6.795187422797541,-2.1539192744567277,6.844662741923296,8.007110768447836,5.190542870149504,7.474330841303115,0.6096044524946495,3.33186845865599,7.5632048467548,10.10157090902796,1.906090157719852,5.7099469244961645,10.214270766145543,1.4559501313630008,3.25183429459783,3.7242559890274274,3.3738556977939673,3.332574988286918,-0.7871195476418599,1.2864756554891572,4.644584633260806
'98',6.558993647385984,4.770005053566938,8.257029808543548,4.415911457368336,10.65796945498568,-4.9675416278972415,4.408829763428657,3.5289240484202034,5.5108972925130955,8.370109237825014,5.248808220244554,14.742568538220512,1.6084421026846112,8.323177074593898,1.0839129648245174,4.470606869574079,7.723616359377515,-2.1699056192181807,6.919237407657596,5.591825242502432,3.085532421550074,-2.5772607282470394,0.9725941143197647,-0.4508321663708633,7.795581744249424
'97',6.408451147759447,0.98509835353624,6.407473528580674,1.4696631727906435,6.187483760185711,-0.3243012746830717,2.827970682022166,3.65326665880433,1.3605412465341167,10.331905484495202,-4.194067007631554,12.814148455837012,0.4134358116062218,6.6940116821867255,0.970157911896138,4.641144043494811,3.498285490383102,5.292615774126139,8.77999618097016,1.5060635357422503,2.366472333239605,-2.3935295981145677,3.3245831065212177,7.038149696206281,7.818015518333743
'77',2.4901920998486724,-1.2698852426828038,8.394705838170806,-0.6640090006883214,3.203858007663195,-0.6021803859918947,3.685796506189857,3.0671953857660896,2.7413863559180287,9.122907669352129,-4.080049094417581,14.51960585161538,0.15365776616302199,9.69761116036775,-1.268621446139924,6.449284435901615,2.463819813517333,7.54198218293629,4.911762444053117,1.5855643378124982,3.024278607233237,-1.9494543083639784,3.4583709624195045,8.248188759348386,6.984245347223561
Node 69,-3.288372726648367,-0.3975525102112239,5.411070172566424,1.9865973978267075,4.1108808452731855,-3.849997953381052,3.622230506570683,5.90966189989697,6.3220510248279655,11.68047090024959,-2.042652845420794,10.068892728525737,3.814439739423375,6.15184162054089,-2.838628998386121,3.955785831298008,0.8716340939309591,3.9503238199476303,2.6896462983996323,7.722046122006273,9.00529877155358,1.4797403735483434,4.024969851937634,3.5874507537348017,8.992562252208101
