Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.379143693162273,5.875510088714935,6.331543280339438,8.916344510119247,7.999535572425532,11.337741335026246,11.944345623216638,12.572936566369718,10.72329629688487,12.097423239331723,11.377427471171911,9.301839808413813,8.987543516549984,6.909930446541065,9.73892666401187,10.524903796880489,9.872490024713903,9.954464099054556,12.066103077425653,10.735232793922657,10.61276129177023,9.707784581357084,9.351096424917875,9.191300370661125,9.119970679524773
'25',17.44352254273806,10.254463161107934,9.603090506336166,5.269188213483097,8.785078683233278,9.94417269339511,7.305808292598798,11.693902794194576,8.225316936256132,4.443205718859214,11.462849308966327,12.918701750871467,15.039202517237117,15.061937281658823,10.27426354857796,11.26862292930115,8.815686179890632,13.781575349696439,4.133948296147311,11.35534600839526,9.868265511516025,9.855268782393535,10.032372957515998,15.071554419180512,6.0444369581966635
'37',4.493193426101807,6.067791659422647,5.12442239125268,3.3793547441882135,6.8798579931423,6.04290569245029,4.78646138645654,3.9935459480364535,4.222394581929875,4.8994983901854505,4.193157464457042,5.8103557548845055,5.687023588423821,2.393703127920335,4.05264049438585,5.71536517096454,4.873080256142395,3.690989829968352,6.516960061394994,2.4689167672832935,6.679915525001494,7.362897443783534,5.933206644833727,3.361246202706606,4.312619869599802
'36',4.306397287364366,4.550042198054,5.429974493713318,2.076947518434399,4.787464749319868,6.516248890814859,7.914329925241355,2.9181375308290236,6.565472578197547,5.144235013359541,3.0294073226860214,11.290357862893375,6.744209130610818,5.590275150382966,7.534993495549282,7.817116181980435,6.110037577683337,6.102921317779285,5.062029630763859,6.939151305985428,6.059218774473413,5.712913042065341,1.3397915454822753,6.278647812325793,6.58400440314411
'35',7.148492068973012,7.494686976331579,4.091374011610279,1.2268088959048549,2.882260931355465,4.713159127101879,4.806745103928424,3.9446991514028467,7.003379426040344,5.803166006630979,5.4849009166476845,10.922466711880599,6.9460163325439055,5.957048150856214,6.66746912293865,7.737100195593466,6.427663610364709,2.2432565587822397,7.295661260036831,4.483266599213468,5.1308418869933226,3.9404408727702545,0.6827837169223628,9.039909712994676,8.020869216316607
'34',9.059873803977075,10.484585534492492,8.761648173980676,5.035635139764787,8.778403974548354,9.057270780811745,6.542509015500989,10.05110458230788,8.30215498675915,6.5205815242251814,11.124801978141546,7.638599609813666,8.015412396250031,7.190875271266221,9.125857876713619,12.76597613794583,6.685516444105804,8.75486925688874,8.22221219784854,7.711061286129377,9.230823042512405,7.530287425525164,7.968019232489738,8.90367911530268,10.68831079139469
'33',7.558568759130886,10.03373978363867,7.567187993648666,11.352570458868419,8.030177769568319,9.13886071856416,6.197946658918683,8.227234978277243,8.54424194836065,6.8589104543270585,9.76809788375148,7.487844501311685,7.223002544807936,10.29928683025348,10.100911687162919,10.168470450971322,7.582048474943944,9.251538296001558,10.757552893766064,9.165291250445916,8.515238756059547,10.56383663235062,8.718417116858802,7.222358516824265,8.4885731219518
'51',9.312123789216102,7.790559112616819,9.167536970057062,9.668829550419304,9.585737844270827,9.21222672245086,5.507052194975116,12.952551880112686,7.540413711089008,5.720695260281445,9.15347371741746,10.752838317285276,6.985355551052501,10.65427670394339,8.945627183253858,13.80121511263694,9.164039202886265,5.168522347003964,12.561083163648494,9.1091880958703,9.994510390765832,11.703025884597507,7.972706939513237,7.000587116881583,8.74169841539471
'57',7.777408870519705,10.648964634070062,11.15046237502712,6.47359749103282,9.818476689079661,13.185371937037415,9.828253963515063,9.949201587415375,12.323724146390965,8.516207186019601,7.921625322743633,10.874126973523898,7.5138815187267305,11.050096351314235,10.56374929459162,9.717193963101995,9.672404877866285,9.588222623476126,10.77224553250761,10.332023354919913,11.152007416234802,7.821890313188116,8.53818374687467,10.907340205849877,8.243238987928594
'56',6.373950594253873,8.750597735388506,6.455884502725659,6.086635095105574,5.901020849855243,8.592212442809673,7.310930065973777,7.32925484792664,12.15638670963434,7.855693682135972,6.903565012624076,5.580827754252407,5.6406917237019085,8.05595422855766,5.240476024150813,8.103189715819827,7.017979482346843,6.459155055176469,6.929683352846905,6.644111312314247,10.76704937877028,6.703991893333182,6.305991705845923,5.944779545272522,3.2828592980243707
'63',20.87872407161279,18.574506797777413,20.89007761107083,20.750527896412375,20.512929647402515,20.48810480678011,20.822779536555174,18.49320898593038,21.00115274730039,19.406439735182797,20.231462928062072,20.31627535077769,19.034216995933715,19.244469766741283,18.47617140443736,18.93503841817284,19.264404504653108,19.402403029274417,19.54129668756903,19.360093729942065,20.865045800821772,20.473203585334726,20.225424785768894,18.645931951096735,20.766045858950175
'73',17.23060123853094,16.610592925503394,16.77828196640982,16.665009179502814,15.950517399782884,15.486737633912407,15.29514348663841,16.333289267404282,16.391438019198446,16.78503302426565,17.42105273745747,14.983884387391303,17.525994012454017,16.818342403689932,15.6356491690705,17.91897738083879,17.089448215875798,19.067449758557718,19.589869647074046,16.802927948431602,16.30900901380719,17.047080346527498,17.722548446899406,15.855586218573453,16.770657362440215
'84',6.425920179048891,5.1283386766884504,3.8469973794275267,4.16660988228798,3.613724338899624,6.746017104964142,4.652574480767248,8.79183755677996,4.9169966367264575,7.791336820031716,4.163539125181337,4.846870638329436,6.1382888898636665,3.598692705968334,1.7199077876266762,4.3445671109435455,6.079673701545471,4.898705675148073,2.9806673614557075,8.344418616948916,4.440544386660643,7.235595225071606,4.082130891110562,5.385849002868317,7.151892485328687
'82',7.266082637984228,7.3476633868089145,7.556492250318052,6.464145441505247,6.133104993613353,7.729086217170583,6.856945165033231,8.206092888749625,6.696022246186155,6.989131687683803,8.099014441075164,7.215935052636201,7.373240677237105,7.121892719636006,8.659266984177314,9.219123718304065,8.472607129123052,7.774880194462635,7.144320722463957,7.7192410791594765,7.693681542445634,6.15053533155061,6.0376662813925615,6.492233568665813,6.856431346491407
'13',19.844090158904695,5.271424109979846,10.069709200460343,14.46148849215103,13.431718361559094,14.796916926066272,19.30558639514648,22.805829225727877,24.43095908913232,24.304203724015483,8.194316523053411,14.196738741685486,6.567242731490417,11.618524431714558,10.739142910438908,15.050231000225374,12.71285263405756,19.312542349081113,18.766086424686453,14.971772601598051,13.773960231396716,8.10823103856946,12.170276402570549,18.682107909951874,16.71340999657709
'43',10.131965421873717,11.437063234371836,8.373473199560676,5.977920298719502,7.826209933742848,8.494280527756011,7.73356962183164,9.970676960752467,8.285801153204224,6.760143717486456,10.604397304257457,7.950174664482974,7.341190920388685,7.734329163183398,9.118813938604843,12.79154223152306,7.461921282960484,8.491638756059931,7.0957182947546205,7.450603082813178,8.837513001346629,7.3596367248883405,9.406704360902117,9.629186872571484,11.345102784419892
'50',8.45223160968905,7.411018352718342,8.84210213252935,5.624917467909813,9.419676972859108,9.892449936446365,5.199437681063682,12.327094588416445,5.656014190915983,5.880941264635205,8.498079483983798,10.756640058976279,6.675326796495763,8.984109437115313,8.01018594397023,11.006071558122281,9.218447475433464,4.897138570972829,12.642933241003972,7.554510517442655,9.808161806730025,10.890331851079779,6.636664181873816,6.925213545099871,7.5371800541214995
'48',10.101009796819307,8.245198901120748,5.9808826326016575,7.135233306655719,8.333371909446559,9.701924824276517,8.49556693910055,8.75490324377216,11.625804522150691,9.433034448414443,7.03287582545718,6.492938663738474,7.555282929250951,8.876647077599182,6.580150016618178,6.676068690413757,6.901536925947518,6.940963102912399,7.4362015145947655,7.605452932214464,11.031206900085609,6.996434129746434,6.659872273747691,6.293228081470158,4.996342876296614
'47',23.03304816739223,19.840070994631002,22.162466418212404,21.958358334153832,22.73300443545798,21.686745866515544,21.778555390355113,18.55687822328353,21.698724020665708,21.22745007052869,21.67693162401702,20.466668691497052,21.209874519880156,19.58033671353708,19.895418422847104,20.204834430928198,22.158847272156724,18.69057062629769,21.027948022720455,20.274192406991457,20.522969657440694,22.904724561068278,20.733397107315174,21.99312907355481,22.126956326839153
'49',8.45223160968905,7.411018352718342,8.84210213252935,5.624917467909813,9.419676972859108,9.892449936446365,5.199437681063682,12.327094588416445,5.656014190915983,5.880941264635205,8.498079483983798,10.756640058976279,6.675326796495763,8.984109437115313,8.01018594397023,11.006071558122281,9.218447475433464,4.897138570972829,12.642933241003972,7.554510517442655,9.808161806730025,10.890331851079779,6.636664181873816,6.925213545099871,7.5371800541214995
'68',13.079960909511437,10.768239163816986,9.090292808418706,10.76467783261169,10.313352414947326,12.741722693159414,11.065113851289839,10.772559939361066,12.638849793256925,11.956804478665704,7.431790874471243,8.54685438659386,9.963780801030065,11.279342549282676,10.02080537249552,9.225342039514205,8.582443387208711,9.08560788100996,8.12014617651314,10.335984418884541,12.95193618339345,9.211388081046152,8.829891215843881,8.803661131691163,9.89809486727466
'60',7.218041042624257,9.047904108776224,8.617054811808096,6.692921849645122,9.765995138771336,11.715778254617645,7.34148821540476,12.519423481892414,8.291914944079286,5.846718025058413,7.395980083905281,11.092333673447204,7.713993347877896,10.332848870469478,8.985678996273162,10.359652944665102,9.974803986803574,6.313106144757483,11.028633318105385,7.8663913411539665,9.983470547435699,10.15972788822863,8.210091987533064,8.316114735754333,7.145101546344205
'72',13.304410084736977,10.890288136995776,9.099943415653176,9.717310795319378,11.24121555289026,12.426372887877353,11.091111438967301,12.323223257625086,13.069277434842206,12.625209329561708,7.84660263670016,9.639028371915403,10.40344154358248,11.788993785394583,10.317403594140103,10.420952798505903,10.716350516740746,8.641726263733648,8.383594983326283,11.187611145650743,12.882754691263896,9.313022839725683,10.884301817184726,9.755868163529382,9.876071222238464
'87',11.822707244383388,11.033370790390167,10.923723319951723,8.014881985967085,9.562573108905486,11.697213490762516,10.548035061416908,11.31221808790332,10.727566836475969,12.125441651941102,7.8993143208516985,8.493736553642975,9.68827906330073,10.61978372734096,8.574737798428636,9.431814291461441,10.171644040428447,8.605019233216803,8.158102523787525,10.757384546824088,11.213528695825405,8.275945466626922,9.808109644583608,10.618918252256163,8.825121485212755
'83',11.38918509923008,11.5619625681282,10.94344546778108,8.636073547637556,9.883512612203345,11.010544574649598,9.081404763590267,11.553261737333195,10.626333780559703,11.542234721785116,8.451253060789657,8.277615405306703,10.159224408609637,10.903225878609359,7.613693375969682,10.293205010154239,8.601337112023788,8.92757262030195,8.022580932403445,10.702292583419336,9.420683431492176,7.617131610079681,9.496250473209868,10.708381314663377,8.88366705861845
'80',11.38918509923008,11.5619625681282,10.94344546778108,8.636073547637556,9.883512612203345,11.010544574649598,9.081404763590267,11.553261737333195,10.626333780559703,11.542234721785116,8.451253060789657,8.277615405306703,10.159224408609637,10.903225878609359,7.613693375969682,10.293205010154239,8.601337112023788,8.92757262030195,8.022580932403445,10.702292583419336,9.420683431492176,7.617131610079681,9.496250473209868,10.708381314663377,8.88366705861845
'79',8.51041602987924,10.121970679485566,10.16438981334399,7.472310981571167,10.525710766584021,11.046528312505224,8.672832350719375,11.910902191929564,8.719544460090823,8.165154774700927,8.165417870887614,9.95566053645652,9.154884224591584,10.941445307965585,8.422061737397526,11.233766137991552,9.04921428726115,7.573676013088848,10.232681656301631,9.642758761850494,10.137367375858,9.697867922808365,8.449719186229835,9.170763863396198,7.570725961079026
'94',9.067202847054391,10.020817791650787,9.505157372076834,5.853504132426876,9.86439839122299,11.253244649504833,8.844278382331083,11.59466177741264,8.471070243449308,7.909991764849779,6.902021027870465,8.381173923788493,8.646420923670973,10.130613825414398,8.20375059983015,10.611176393071194,9.5191855966315,7.734481020455323,8.835886391744147,8.77308738895517,10.843358363036199,9.274409363972433,8.711021236508039,8.254503603780456,8.563423751711891
'92',4.908720545437252,11.450859775734788,9.379259711294374,6.018205228105298,5.648093328721738,7.146618819384327,10.31335228133128,9.919945733026331,3.4460168083550236,7.94977499446859,2.635694685784785,7.194627380192142,8.886571269176853,6.194053671619756,9.344424702250743,11.992276502078052,12.245452403651429,6.477687778224722,3.97529141698853,8.72920647097693,8.905901797763434,7.656583601514986,7.952620172556364,9.309192212695145,5.484886520524085
'78',7.670532761486175,10.068013261101234,7.078064016591068,6.085679151580079,5.13927175018879,5.589723076107021,6.721034216629547,5.081146323057822,3.1990418051931817,6.958249920705191,4.9683076944763735,6.434702803706391,9.811103948926814,7.514670598224922,9.297186458400477,10.63686147063021,11.293718291838601,6.509541449802083,3.6691610869793787,6.535647477987018,7.054579526168382,6.517797501496389,6.675522652115086,8.976399518192864,6.227382937035384
'98',3.217799821469428,4.075645064479646,10.402383177575917,4.706484503587173,6.397710663429278,4.930675545870485,4.511193459435647,7.042059939111671,2.525859598204625,-1.4591089500521472,6.400986749798776,4.525508820906081,8.358393045343975,8.334959941851862,7.722865748694023,11.66545731438934,8.391432633520058,6.890477518385933,9.326071853711001,3.9119991068871522,11.844971598060438,5.03213916637582,4.550678452419037,11.657581214961649,9.838491494814882
'97',10.776403032937713,7.027054775989594,9.671448856995603,8.593981451224524,12.273200018502838,6.922150623511009,7.362433759688072,5.111450033763605,3.597962186569271,-4.891448785585824,10.145421939971433,8.426302296775118,11.621113543914564,14.954332673064034,4.736693959465196,9.746074771716481,12.793723130759439,8.47864395652796,11.3953303990591,4.46028326430982,5.67785283372127,8.9282683567224,12.833992322693975,16.414568524388432,13.94700630264331
'77',14.216931858363136,6.969076277737797,8.363362604359837,7.763999036923505,13.430215039321448,6.886984356747438,10.127913458121972,1.6782289934340537,2.481377463099323,-2.634347159151672,12.720623806280061,7.016379286196422,12.477008478421714,11.983308713706458,3.7922971951763516,10.761024260713121,8.786541850988767,6.88373338901232,16.52890873365178,5.402885507383396,7.478372414738996,8.71649722992626,10.289429665352374,18.294303600505952,13.510951492531992
Node 69,19.261800321701905,6.152719751707112,8.878605109810177,16.105186028199107,13.925230654008866,12.89579972886471,12.08572051379135,10.471644161708708,8.097385648423238,2.408498311653085,12.410174762627088,12.351878315134416,9.115392528783413,15.077009084877472,7.3183682557220315,9.124773796236981,8.99811956645403,15.249721328311376,15.836226100071546,9.349492141777986,5.171918132860924,8.925768147866844,9.03666566866127,21.007670831859482,14.80178022019707
