'49',25.62643074227109,23.533878402744417,24.803880218588695,24.72786681297031,24.098770657169275,26.990935906951844,29.318919774674598,22.460900024417494,24.487188600757843,22.83119588120724,27.44997330563436,25.556839966270783,26.037176351982453,25.832549771346315,27.535739956147903,25.510436563754986,27.007036756503783,28.1186414198604,24.341394091907766,26.347519518843896,24.226042240125167,24.50766071407961,29.758553785023867,28.831713931797196,22.54604411996567
'68',28.149214406359633,28.26975052403078,29.714072115253135,28.175665013951555,26.553033911835822,25.975923522936448,27.834804821734103,27.746757481891375,29.590915365248314,26.187835757080585,26.828682219673283,27.639519924940835,29.59300890132914,28.20715011290113,30.702528117123762,26.217704041220287,25.335195611711434,29.564562877455433,28.357684263261106,25.63329076775234,28.383160294671324,26.437495758559407,28.546087192871507,25.737208533472277,26.136848724556213
'60',23.603006940874042,21.8103221396369,22.228091486573305,21.45672464446011,20.479114372225332,22.576947389952213,23.744781162453027,21.497135576108683,20.94467486174975,20.886277221496215,23.14202475163018,23.43544180282256,23.059314370170675,22.71816798009745,24.032643534238023,21.921426978110848,20.279859494911573,22.65463410701018,20.25274173406691,23.142277440156654,22.285597230242203,19.480644011544975,24.648331372046545,24.402074905065007,21.2252554134219
'72',28.076661929658318,28.536778085863748,30.165628119416493,29.137604100199727,26.549526755763193,27.508314479405026,27.70737194861833,29.093458941366297,29.454681886655187,26.803343173909326,26.96882096829164,28.04767609548223,30.77097834914582,30.049022766508333,31.72861646256644,26.05890329351746,25.58893716251645,29.808054781191636,28.30983021726304,26.344635775810698,29.879306299815,26.934126864032798,29.212101868810766,26.510349189794216,26.509829422332295
'87',25.581376977076154,27.18010939561311,28.25310512243545,25.046963260786224,24.877695574137714,24.262180664484653,25.94429135544121,25.231040713345536,27.37040659588341,23.971492485458825,24.6740349372998,25.02593333696456,29.02168350687545,26.986448391141685,26.83739489098311,24.576079281146356,24.555909713266303,28.51154306469623,27.1251921788991,24.669295802627058,26.971752348105223,24.960853332355804,27.04372974710819,24.013131326361616,23.229391573947378
'83',25.087544153466645,27.28989679940625,27.110462848276043,23.995689414475006,26.00232473921137,24.398600941590832,26.587484072182313,25.54142309637771,27.601706013051814,23.18955672783271,24.25629010366536,24.419358537543253,30.322477476167403,25.827984342960985,26.378475669861402,24.095557441339388,24.92935658317417,28.16206643339209,25.91059451924319,24.79909649033945,27.447052175760554,23.791118797015784,26.864309192290122,23.674110249848884,23.148606069563662
'80',25.087544153466645,27.28989679940625,27.110462848276043,23.995689414475006,26.00232473921137,24.398600941590832,26.587484072182313,25.54142309637771,27.601706013051814,23.18955672783271,24.25629010366536,24.419358537543253,30.322477476167403,25.827984342960985,26.378475669861402,24.095557441339388,24.92935658317417,28.16206643339209,25.91059451924319,24.79909649033945,27.447052175760554,23.791118797015784,26.864309192290122,23.674110249848884,23.148606069563662
'79',23.57935345916698,24.65985496640139,24.285043648904715,22.263246414411704,22.255748979850768,23.779800482969385,24.014996721734494,23.403952255925073,23.873762590523313,21.734991112482966,23.566072774856583,23.447549177032503,25.056526620158294,23.717594404180183,24.483899235775297,23.02144697665908,22.02184590926765,24.366124269247162,21.909175470865684,24.161363452624176,24.933109377243397,21.491061111731817,25.52685464984082,25.064263204439165,21.62468367679949
'94',24.991062630073834,24.123879810767733,22.845302383634007,20.91535588586384,19.323722497367985,22.259645622791826,22.180832610285485,22.75117916465342,22.138533343082063,20.509294160409187,23.169686334124314,22.633468276947944,23.71355903258387,23.968582693025116,24.004033126642685,21.89656682157931,22.32552512683326,21.919475299125754,21.502674876508475,23.202026657816607,22.72245224071697,20.95406898944995,24.84046698506981,26.152734721933818,21.719633166758168
'92',15.835587441339031,24.371712216103464,21.331445521470062,17.20759803115929,21.704614034317082,20.948063202593506,18.09580987215389,24.64963672245519,24.73971782769779,15.054819094511041,22.432293311658402,17.014184501866442,16.84429470601438,22.84080791228573,16.165289732748718,15.558714055283327,18.220838108968447,21.730480689621537,16.33734455989784,19.015226033528304,18.79463685024975,19.912228593567527,19.246008073123804,13.889960879479082,23.00199501641487
'78',17.504181606175578,23.17067219278792,18.71765143139785,18.501100395506093,21.349328714416462,24.969210311063975,17.37749246657201,24.08322321631819,22.85847168492921,12.823295605677707,19.941729901641313,19.936635626005266,17.195697293394982,23.61195418553289,17.8435955846315,19.064456442428245,19.207717436219525,21.92724277738054,17.617163246951527,18.09746587595871,17.439331426935322,22.676131858017776,20.380930939323935,17.05571697729117,20.960890460137417
'98',13.69548530881181,21.11796820086082,9.801423070315268,15.856840243850783,16.643398416887404,19.737059828739,11.596857406900325,21.166842022315922,16.489986320891102,12.048849643278233,16.181775778821375,11.507067985037686,8.23947216224442,27.394076546553606,15.519093877862552,15.337638387034865,16.595447644880682,21.918604016886086,13.066891440963719,12.94626775345531,15.87640076479429,23.30320639589014,15.83400671231401,19.747088380698155,18.615118407318736
'97',-0.03984675912483174,18.990281335829767,10.45266069042954,10.629417466606016,12.000824387769923,13.484225250877442,10.25788861921167,19.300297566742977,13.514248342131577,9.936616321455663,18.26410990945258,14.335338180706296,0.5750700433394426,20.00130676690953,15.084949354298855,10.687560437358874,15.582760889067837,21.83492103605134,14.799070032738825,13.12876236895272,11.115632454402066,17.474173836670595,18.012492232418865,20.728471715315912,12.44448521675829
'77',2.353556410612633,14.94436099453173,9.026026920481128,9.602218153271366,13.36583499849831,13.060920319209151,8.131619507416465,17.316250589449186,10.671198866430647,8.798280459092512,16.00059318625016,14.005735292158427,2.6838252202283615,16.294670965981567,13.27911159054171,8.758501694427022,15.405410540573142,21.449502587418362,14.24588606192178,9.923418348193268,9.7196848559817,19.177540359621947,17.034858104466945,23.73289123243161,12.914272621094206
Node 69,5.559991502131704,20.95025668308836,12.931444537908217,8.656752270128514,12.115599331197616,11.987104529252527,11.220753515014376,14.312212378465924,13.17217019780618,14.052032226174811,17.092357587724464,19.212768727372573,8.591195172955254,17.985760048007013,16.83085233544297,16.51022757989592,20.008226948237624,23.195607869810598,15.97053617723573,10.972584545894485,6.3858177390263515,21.198371789722906,14.52161039506977,17.31931947263024,6.477450420576754
