'43',148.9866830351127,146.89194144655244,145.1210631440241,142.68113786644034,143.3820360674857,144.8540933164251,145.6770156448237,140.61380728557486,144.87602921073173,144.5856073854034,141.46231245627536,140.64077255586068,142.78259072576563,146.21051398826393,142.60205838389794,143.55928196786462,143.92745314024813,143.13091177436598,146.19017698392233,143.17388055994644,141.77121817128997,146.41499370095178,144.58681609049341,144.4936884169713,143.5274588539867
'50',139.97904395386365,137.7064187306595,135.46992289704605,134.371156595829,137.46300672767796,136.34965948233233,135.97061507752548,135.13501159676258,135.79620871838645,134.89719082630788,135.15489696107875,136.98915963655173,135.80846678384086,134.60858098707132,135.23489124889088,135.396769580134,140.11020857215522,134.53883722643317,133.84786378942502,137.55501270364,137.1645705177295,138.91962282594025,136.156399153183,136.5764855837897,132.14988244476638
'48',111.89506493634988,111.36383675483609,109.76384471750183,108.31599652021434,109.68927299296263,109.10054230442715,108.56254413950573,109.0736046880172,109.15665104431554,113.26897650709402,112.69973290860277,109.95466867023158,112.49324313392458,112.83015405330899,111.38843842533419,111.37165071010776,110.8420185128119,111.8942831698911,109.06350735718448,109.02702844244362,110.53069820548863,109.58865575361244,111.24669391532062,108.9006755391424,109.28854336569987
'47',199.8796924554013,201.35092046189823,201.1058329323057,200.9518435292159,200.7856550791266,202.57256941842007,201.2496788574809,202.3067054180383,199.7610322875466,201.64726458423584,201.28914375958453,200.77217789150345,203.35132262319016,199.8895397719015,202.7590767970898,202.07984805437798,201.97096997660313,202.8494903729963,201.76496860619523,200.7647540634877,200.4667960600667,202.34894399418025,201.03166720917457,201.94151250270718,201.09506242531648
'49',139.97904395386365,137.7064187306595,135.46992289704605,134.371156595829,137.46300672767796,136.34965948233233,135.97061507752548,135.13501159676258,135.79620871838645,134.89719082630788,135.15489696107875,136.98915963655173,135.80846678384086,134.60858098707132,135.23489124889088,135.396769580134,140.11020857215522,134.53883722643317,133.84786378942502,137.55501270364,137.1645705177295,138.91962282594025,136.156399153183,136.5764855837897,132.14988244476638
'68',128.68817816921432,128.11771702121254,127.77495517659948,126.6129471725826,126.18510420778503,124.84092774441129,127.49889475931239,127.69270809272898,125.15915302806123,130.15490448651627,129.07820328868755,127.78727152132673,129.26597885114387,129.84273039326231,128.77115905742392,129.3119259122424,128.07908476924575,129.19044756324098,125.53366103852544,127.51092222092868,128.88192647981973,126.49637624202487,126.7696230761544,127.57700888222774,126.1128690665624
'60',138.17854947628118,137.01880442574196,134.85782036222562,135.21989502729969,136.57764564939163,136.16679232524493,136.63923872757422,135.29472854631615,136.64835625593187,134.8485996442585,135.3089881790977,137.00847717078622,135.59545455386527,133.6687421751387,136.35896731094547,136.24210561053582,138.84690943241242,136.35563063840925,133.30249613326663,135.84225298621323,135.38570423023668,138.05772194087592,136.34921343483828,136.19494548154807,133.3839980621176
'72',143.83204139506392,143.64750477807056,141.48434877369664,140.2213111039259,140.63274224426615,138.36424905288544,141.73579350872467,141.43201866021977,138.19651079903224,143.61824398093762,142.84200493094892,141.02520102784047,143.38377623348202,144.27570921858361,142.67647776421697,142.75949724081244,142.40216719632485,143.59803055985998,139.6035643391676,141.29681650700454,141.8332443628376,140.7378894960802,141.30682731737494,140.22477956531893,139.27956974223434
'87',137.9086234898093,137.61257678464202,136.54579793837345,136.18304203213967,134.5658532672036,134.89556661717089,137.3239297708044,138.6243201340686,133.49068459587642,139.3425653025166,137.14379244097432,136.39686697920484,138.83378896038377,139.72051035989404,138.64988382980894,137.22980748206896,136.54113124063733,138.4362428934424,136.74992189643024,135.26427858368655,138.6987960683177,137.08663563155287,137.39031801735646,138.3168003454107,135.25772540569784
'83',135.91685103268875,135.67793762849095,134.87365957271538,134.05978222481994,132.78017837621118,133.05643187294027,135.5781370555788,136.5175593100645,131.77687339510175,136.6200585076911,135.45567121575473,134.24360922556946,136.75889288922966,138.86404991830398,136.31791278827734,134.93011256760894,133.0992761660675,135.940478659309,135.3219975631269,133.34702464359307,136.51013879965785,134.4961015022943,134.39221898807912,137.2212237888295,133.3376594545485
'80',135.91685103268875,135.67793762849095,134.87365957271538,134.05978222481994,132.78017837621118,133.05643187294027,135.5781370555788,136.5175593100645,131.77687339510175,136.6200585076911,135.45567121575473,134.24360922556946,136.75889288922966,138.86404991830398,136.31791278827734,134.93011256760894,133.0992761660675,135.940478659309,135.3219975631269,133.34702464359307,136.51013879965785,134.4961015022943,134.39221898807912,137.2212237888295,133.3376594545485
'79',137.08854662386034,136.30226976757913,134.81237983927062,135.15079623392407,134.9683789353396,135.17615733278194,137.30996813134317,135.62435438729605,133.95787165584144,135.76304864899612,135.00039051379764,135.02688453754223,135.83810603276993,135.15927267129314,136.42545322365686,136.3560220342844,135.88235212137565,135.77796984496229,135.06769567601273,134.08170127203624,135.4101455594678,136.89269453355806,135.23582359665346,137.0093525184525,134.04909955807815
'94',134.5108155674915,133.33500175913863,132.39026637933821,132.8204370551306,132.30920175628225,131.3412948388616,135.05193508927474,133.50048122769593,131.43280327423943,132.1268124018117,133.61447912314839,131.72020337375915,132.5647265749042,131.51769597565848,133.3604791345524,133.54193594563552,132.64254654526033,135.22768991384805,130.55922560149435,131.02262415464764,131.76851431183331,133.88739490577802,131.70602648232415,133.58519194702686,130.95151157282297
'92',118.7937288010393,116.66272275349847,119.50430899956146,117.1720639279728,118.29105865927531,121.85526212584958,119.53479129484377,116.15107570345158,120.55372456998806,119.17352189275266,121.18268378278805,118.60087847287312,122.14838484608275,125.92120653315786,120.37208778551071,117.73368878207886,118.13757008924776,123.83414790976492,117.37598124977478,116.17465011797418,115.97716640825598,119.0529152540843,116.45493370918999,116.00081106915086,121.4163290659609
'78',112.22087987060891,110.13201400544168,114.62947267303979,109.4960527330219,109.63196740948467,114.1044382200014,110.3136685588574,112.82879520867517,112.53449838263428,110.95865568924395,113.43316786563246,111.54117414534669,113.01282885165675,115.17799267798871,114.20564870285558,110.64476167441218,110.55321126234746,114.351389009974,110.4060200043882,107.46158478867041,109.30225362967474,111.12777656497411,108.0175936173051,111.88111453769618,114.50803615566429
'98',116.43518916831208,117.3462694776691,125.00182481689876,115.43236763785698,112.52480872609922,117.49948053634523,114.43994982521608,116.0142768008665,122.67877434993245,116.36531717511457,119.37910960209874,114.61524265400581,123.70201928146378,123.38062335576281,120.49081940700829,117.67200481419223,120.07320214506304,117.02557623307062,119.37459243582654,119.5535178578913,116.75136123113488,113.10038577854442,116.15769186805025,119.69397829807171,117.00536745229914
'97',122.43411494967765,118.98571223007065,124.76806864491343,121.62451055010146,114.2117967941171,116.88978993236914,121.51264154275593,115.19176653795766,120.35285632100252,116.65311400355716,121.81544317075878,117.00455882845021,121.87893806167024,121.4879302385427,116.94951475669987,123.79051446057925,121.45277275108913,119.44795918697375,126.22889859634006,124.34573886873571,114.4175934553073,120.63975459889208,118.12740588044808,119.03886899867253,120.16113695145776
'77',119.04419971366272,117.32583956358081,121.48567281925033,118.7193194319238,109.2411785028198,112.93571665292667,118.34815058202106,112.43891590550274,118.32191550032253,114.42168257191878,119.42478963682674,112.52801596807882,117.8427961721765,116.54756279160742,115.50597396095218,122.01539163476112,117.88091546610879,117.32577861298624,122.40703933172068,120.2174768043727,110.93940940180443,116.59506263848395,117.22635491361555,115.77718669359274,116.527800837515
Node 69,129.3464381012466,124.61773007597442,126.25248373090471,123.67656665012139,115.19166404017605,126.15234142484495,125.88254427895122,121.30014017691244,130.8279466333889,126.07969461406441,123.38936693364938,127.71874105459544,132.4018232496317,126.524975558064,125.67452103952661,132.83743834142257,129.9329415244089,125.39027935281413,127.75477747289077,125.21645756517704,125.38825988960811,126.86222364130334,124.98972760689834,125.89742407224436,130.92816766774402
