Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',13.784926382107356,12.215900091380597,15.35650878832924,15.705888248787817,13.040893802923543,14.511466525161955,11.29330575442389,13.488767475756685,13.862658382170872,16.466363798846633,13.70195418848266,16.591348014936386,14.268629381296456,13.245592943505933,15.035118739879383,15.19329758087896,14.792637146251863,14.250854509458568,11.068153165933847,10.608733418810456,14.793412150140009,15.346811598080786,12.008474204177984,14.35097810089765,14.010076303429631
'25',16.589502551427362,14.559556337576328,14.799471192345212,10.548919169255305,14.073067054683683,15.509548703164194,12.744031141526307,15.065120018754252,10.472516896105914,23.51898890433159,11.16385010919148,15.291032934850348,12.722899689240974,14.089335275944128,10.036107200629537,8.770821468146718,20.935391564680934,18.061324755240715,14.7062954089399,17.385995191712894,12.618820070904322,12.355138614349489,12.367649466530853,11.81389983492777,9.53149385396717
'37',14.655688053189804,15.028222688031908,16.98835152865538,12.724827854789325,12.942096163145218,15.252989959878578,15.028185381525109,16.55383581085498,15.576119897816927,13.98081619650332,14.875774332482134,15.1422480032867,16.107184959136028,13.477151192754766,16.710657435047292,16.107889153564958,13.254454058776272,14.626201229043751,17.5425239491269,13.8084530191419,15.192275062738489,16.593096538901623,14.876057784421098,15.534331370521816,14.641652590931214
'36',18.062399898610327,16.799521852367473,21.65485486838312,18.492282458193678,17.416863990442977,20.202054118898136,18.80672296511224,19.115438927902993,21.943162291591893,15.979544159133484,18.347884580029575,18.788717183254622,20.00472060699228,20.897903182818375,23.105405800199183,17.46297526830688,20.175337546006332,21.502866868981087,17.0663382769494,19.20256111919283,17.864366795221923,18.108311231087367,18.908889750968292,21.72190614734796,19.47782293197048
'35',17.62439089572323,18.7339940109901,22.362764998253926,18.05320292421929,17.469248982034706,22.987271855289283,18.383226247406643,19.61004591348139,22.81067082954247,19.09095884637935,19.446658124011904,21.45615476669765,22.20608080123451,19.870002686725627,24.066332845204585,18.839472972022453,21.543125833675493,19.550737096781774,16.94745833175017,18.39141437381115,21.119720126497402,20.16580320854857,15.065088005805487,24.318118620230713,16.160060972792582
'34',18.763733222676887,14.185050974035025,16.702936264871774,17.971947243951867,13.417516723646443,16.068994341816165,13.996182682837443,15.11008216946684,13.994166998328657,14.863613078407246,19.576540928761833,16.416948582092697,16.063285879367783,17.140124667580213,16.392462889560516,17.65022252867471,13.79338766822235,16.84008116314454,15.453301126155658,20.752222583018277,18.16116236317862,14.244054904146584,18.221159505918862,14.867299750012595,17.017729404567696
'33',23.003290449718573,24.15828962234519,23.318443325457462,22.729623372367733,23.058710061888736,22.99963790059749,21.739528075633636,22.40099212866562,24.306721464419418,22.550838081067134,21.745868114129973,23.546395198464204,22.44519291084852,22.16622773518932,21.999244365321015,23.94689744028131,22.230458286618262,22.661502376321398,22.639183631564165,23.728448722869093,24.79903100452675,22.761522499799653,22.66665528810916,21.37934307345749,24.819897527085516
'51',24.09275225217682,25.454151049202167,22.684148795793412,25.204814134512898,22.67062055028747,23.39107301847128,23.730939216097877,20.541476026275774,27.255144696496203,21.909921322776285,22.732464298805738,24.165122485793162,22.77138636181247,23.979384806386346,25.058620672344045,24.621638374377696,24.778179834322216,23.887035549834316,23.5001785183537,25.16646218031513,24.854162416546934,23.26242646236365,23.335622802786,23.294849149699797,23.55215679440439
'57',17.437969734870013,17.323411538654156,22.727541984479313,22.490714382894826,15.938493154370803,19.169775709740723,18.55917067238442,17.340244569259557,22.172674655309937,20.687822058465244,17.004905227433888,16.053017602707527,19.25270391574499,19.994696417927074,16.237156506745766,20.95312313712649,17.390199758220287,18.224763898627817,18.860427233855102,18.60980804836065,15.279555733194073,19.01690035376823,16.922544782709277,18.00639720297555,19.24758526842343
'56',7.904976568045125,4.373213620562896,7.692738480134947,6.642395310620239,5.7235356192299,9.875241301082616,8.761455981162609,3.509312794547459,7.590082945148706,8.489643190569407,6.113895521603064,4.81301383284507,7.672704265041015,7.879711863703174,7.964177927528487,4.701943812012884,8.204430105986066,5.105672276686205,5.572456135409008,6.678365839006109,6.655214669243422,9.64752389887456,3.9845871199358527,6.508254775805946,9.217815900578083
'63',24.21381998423397,24.731694860367185,24.453869713127936,22.675580017129192,23.56793257541279,25.42342407070599,24.156705360960594,22.83836507342882,24.15819163805715,23.804612944915096,24.09364257044132,24.583481436896122,24.075408940347934,23.686977181059135,24.19021465985341,22.759276578686134,23.745155624682013,25.763022528964385,22.41008004076419,23.569552675977857,23.713144022480172,23.543805180042412,23.95784309977443,23.05118671420401,23.795089580432638
'73',8.73120402002395,9.680288726425047,10.800388289632089,11.469883903087304,10.245246886404884,9.332456032336014,11.465151425831593,11.29761446482295,10.668830504966214,10.900935751738407,9.079790638171236,10.1474092968168,9.875012861884837,9.711559327645316,10.052287625720236,12.698585413668024,9.604870757114561,9.278750230034452,9.299571237714673,10.59499584643387,12.128060347943356,8.805886605673772,8.661262445023363,10.290631781283896,8.748138958109525
'84',2.1668936799892076,4.281624323203101,5.459242962032747,4.3880761759085765,5.02841413693246,5.737398686985319,4.147654749687448,4.373804261457744,6.21522639562787,3.3723333511908185,4.63799432768108,7.347106471865948,4.079940388326978,0.8698678317827645,4.31893090743497,5.016834928653805,3.2806372006553506,4.714626695840036,4.848316096609281,4.222966311127593,4.656709402148894,7.9703852012599326,5.667762420211503,4.767358330404104,5.235998431646219
'82',13.234582366283044,12.428268279819168,13.861918967187274,12.406651340525132,13.512878328150904,13.26852552974803,13.752955725890374,13.892314941892753,12.070737520447143,12.824250525167148,13.646356121443448,13.220633894932705,13.452913528801822,13.322625529971516,14.184662750055887,13.96824198097137,14.336224227010131,13.881579938242636,14.828704689910902,14.399334053743521,14.045602081860611,12.738250380191072,14.363225833342005,14.586998339906092,13.009275115099392
'13',19.437322866474613,20.83529540668265,17.015059499984886,15.53341850833842,21.62132837155794,24.99579917545805,22.06121923209758,21.102538368776095,20.564476337759366,17.74706216210986,19.458022250703152,27.74555538940819,27.390160001906068,25.437684734432118,25.11580104244304,18.825841975562707,22.056087634023445,23.310815229433683,20.571894206028077,23.164104951273902,19.403431442756535,21.235169043394425,15.632324881579276,20.043925144749313,18.928739181021474
'43',18.592210053040937,14.914876166401836,16.204201582265227,18.169542447920822,13.4028591294599,16.08702379647508,13.808582052157838,14.89116059117416,13.686687886955362,14.019610260311804,19.01783484588368,16.925874423748155,14.925935714591247,16.318008079606752,17.002670372855754,17.2547252218308,13.297201783664962,14.672849329842403,14.968064698148176,19.9226807594416,18.367116490224692,14.380676653161347,18.156041412314092,14.49907486555266,16.589365906018205
'50',25.105230535380578,23.56941592730077,21.829074288472512,23.49376470953523,21.48257379324903,21.397279874099514,23.910275911620687,17.75207072632518,26.02343265907492,24.188536527220833,21.610740149121636,22.567931238236913,22.90512359544939,22.86369125157319,21.78860313115312,22.90278022219531,24.306586319116708,23.829939771098584,21.791830346455974,24.217612125123743,23.389942886761396,22.510568195734205,21.50195748238602,23.833110006335726,21.266786073437025
'48',6.818006874406574,5.615930431056909,7.375690454737046,7.915028583138233,6.727187067476166,8.703320675233751,8.129875178611998,1.9103847504854368,7.3379173393158075,8.682309771393006,4.274787278971453,4.918783100502456,7.353411527505049,6.391860051286722,6.412809621989395,4.506987613700421,7.457786075237502,5.276181818075525,4.5821319140310806,5.86951887784419,7.2885260189479695,8.657599670827334,5.369601703814636,6.1419642094754625,9.125756635435371
'47',20.245056140924962,19.962571107044628,19.875709196290533,17.420610881004404,18.434573799224907,21.857855978688857,20.166825079992837,18.350920987137005,19.669369336604387,19.525080892639302,19.585640948282204,21.780694064260075,18.79025797459685,18.823485111647013,19.946573790284393,18.18836665348649,19.05365225636228,21.492195506231408,18.304755783290442,19.489679108273663,21.070610845593738,19.37977460302361,19.517386383959167,17.884377998097538,20.35417964989876
'49',25.105230535380578,23.56941592730077,21.829074288472512,23.49376470953523,21.48257379324903,21.397279874099514,23.910275911620687,17.75207072632518,26.02343265907492,24.188536527220833,21.610740149121636,22.567931238236913,22.90512359544939,22.86369125157319,21.78860313115312,22.90278022219531,24.306586319116708,23.829939771098584,21.791830346455974,24.217612125123743,23.389942886761396,22.510568195734205,21.50195748238602,23.833110006335726,21.266786073437025
'68',9.750321050712111,9.726607118217593,9.92324454431516,11.535406037964323,8.02018256644327,11.294097498883021,11.289823472981919,5.668148353598659,8.307217579002696,11.627256484326258,8.947112185887175,6.915406924689013,9.985159539954148,8.41910549443396,8.78646938621033,7.537099688672419,8.345346185400032,7.558028659594373,7.623201122815941,8.457881831284086,9.20029872526251,10.889917830195488,8.762120200226617,9.11028857224784,9.489914311880337
'60',21.52303520307499,20.180486148938137,22.13743920709063,23.585428259912593,18.921831122737725,20.189361819339354,21.90020173998079,18.099686701450896,23.85082879875794,23.271441176301963,19.968040806764552,19.453574989931575,20.556805793480166,22.11211699029401,20.03908364008675,21.983191742411034,21.498903249539083,21.463139671283844,19.883802514631864,21.584279650331794,19.99416991064487,20.815881330298428,19.495955737313736,20.570566175714706,20.67656830074483
'72',10.70002136594146,9.843438669290752,10.618100270549238,10.994180970173934,7.328570526952359,11.060276534696564,10.521427984433801,5.987035333211393,8.858997434147714,11.680191064485193,9.46191272316264,7.3308724554962055,9.103941786683048,8.398260079839234,8.897722936295912,8.139855337908093,8.330910389958499,7.744227966785048,6.914444535660852,9.26474902592951,8.677489084367725,10.808379820116038,8.685408468042345,9.127684494251438,9.519051778496175
'87',7.628620489311467,9.095888742075402,9.78556459067444,10.636903459686069,6.326995350637423,10.471510788661803,8.555287223507788,6.191760234103653,8.924325714655149,10.514478168177886,9.075663823710261,6.849957965597948,8.115260669423261,8.414249676237405,9.726906197971596,8.238682356447962,8.252914148814265,6.761155740595466,7.362881852074678,7.857178659451704,10.098472671190938,9.8978963991439,8.48313880997419,9.128971473435445,9.664355049172064
'83',8.454637265021876,8.401186036957444,8.903246181528296,11.327432884470214,7.335888789351424,11.393860726064377,9.609426903606339,5.644163946078537,9.262901983241745,10.41106458958934,9.12825252740016,6.731324937101797,8.892892214054195,8.756949750587598,9.186768650408727,9.017660904546558,7.843994141609738,7.2967267791456365,7.050343722438877,7.4471271570889455,10.626702509072086,10.55086481503682,9.176088908365227,8.710153437433776,10.18170694997647
'80',8.454637265021876,8.401186036957444,8.903246181528296,11.327432884470214,7.335888789351424,11.393860726064377,9.609426903606339,5.644163946078537,9.262901983241745,10.41106458958934,9.12825252740016,6.731324937101797,8.892892214054195,8.756949750587598,9.186768650408727,9.017660904546558,7.843994141609738,7.2967267791456365,7.050343722438877,7.4471271570889455,10.626702509072086,10.55086481503682,9.176088908365227,8.710153437433776,10.18170694997647
'79',16.018256642590586,15.615221672633506,17.99637887518268,19.58141579570145,13.877991555261133,16.90986810425014,16.40092500143929,13.02810725059671,17.137868168041013,17.90753493510623,16.025827090507356,14.03548550970272,15.464803398542164,16.507094009507256,16.144651901426368,16.670916541130584,15.174137820255266,15.456889844333038,14.76196719466975,14.745942061915645,15.292756982502278,16.488114322085515,14.96767638288001,15.624432687670527,16.620671768097385
'94',16.306217724315353,15.302828728723245,17.537981434795952,19.932465278428005,13.965496526919774,15.186123123849079,15.537945167639673,13.550388347027093,16.24466854663613,20.374845702113756,16.6639873365036,13.460774756817608,15.982371229464231,17.36975880244616,14.027284435911282,15.511207797150535,13.265934478608727,14.526421024856063,12.825784622210719,14.36532011772614,15.146053403680897,15.515256883597171,13.021521218141089,15.50083539723568,16.75168035253589
'92',13.811105114259385,11.643983596673618,15.250503543520379,11.147335913446005,8.845339953361755,10.266930978172413,14.706784838657995,13.236702581271377,10.846254226973926,13.504396597384867,16.324302597107827,10.615910117460174,10.55107633289551,10.680847019820304,11.339083348834288,14.635802499629545,11.706813985358655,13.15105151065064,11.734022624561431,10.773811192430305,11.610579412797781,14.668880729925835,13.16450113133512,10.832390567633032,12.528016819994646
'78',15.894205490162337,14.173295700495498,17.91278736632787,12.479005105267072,12.754797910409346,13.657579830178053,19.95971458796346,17.954053816080737,14.340961666604858,14.98135090459161,17.965994552592264,12.930992903239963,13.21696645560154,15.209993241179557,15.2674349854304,16.11774664585095,17.85356354327965,16.05143447003666,14.21947524262203,14.738459374960877,14.68947280585761,18.424655673968147,15.31919663706408,13.829536496134459,11.811529183613734
'98',9.869849760185804,6.399589595674815,6.945749770660617,12.547444876508576,17.562466910827975,5.250093571396364,20.876744226370977,14.42803245678445,12.506218678089988,6.462064406033358,12.314038077752802,7.145552944319583,8.055653565565526,14.068757331313124,13.117521280144963,12.552083824953732,7.397325040398677,7.489261592778445,16.73797679441902,13.408561650113151,9.060900827599774,15.70793254925589,11.547211778333342,10.545042284680502,14.328245093337179
'97',13.645003181321055,4.808986005801643,7.1903813513655015,5.254680816189181,17.41502590094494,8.721599345748992,17.178398331097952,17.287466178958383,9.50729411184144,9.853967018477249,12.08202569430789,5.619643296965564,10.936684889400084,15.296160596380105,9.274156154122291,8.301813345108384,12.365663327058895,13.278165003075372,14.193248071929922,21.66946565296621,5.839231841025455,9.645281932360636,9.993519419120952,5.693504478848715,9.705739683595816
'77',13.327284366637146,6.8996601255174115,7.878301510904625,7.27531581989181,16.30357565655097,10.712099997426654,14.874032721731009,19.57291178153192,8.769892463269619,11.642352496825382,12.67403948537998,9.040771326910336,8.535325324455384,14.171458820740455,8.315009129564267,10.383558392435432,15.609176182256368,14.883357515912254,16.472045509166858,20.33403580651408,5.942549712027812,11.6449358161696,8.038145867424815,5.578969130805968,11.525600904599045
Node 69,15.142193282056688,13.676978237973817,10.442857244674164,6.617386054364197,18.150283604276883,15.541836322983073,18.9250129530232,21.026931882791853,19.771842027875408,10.787608657687873,16.0473589136588,16.146179850915505,13.675927975065648,16.562067500711734,12.635959222643118,15.174381706005043,15.055088451944345,23.928665305105586,20.377916409699857,25.038303098204924,11.963650154285748,16.42792832938463,10.906239235500518,7.802280648595181,9.848922736337403
