Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',7.018304013219703,7.194202650220781,7.390760221302352,6.788332645190386,5.506084175388175,6.024524444918277,7.1271136773307955,8.715637885938142,3.187652973612528,6.1712381465740185,6.190993733760024,8.243748968748237,7.9401615277526965,7.670274621359889,6.483933693883436,8.624483496252036,4.776879084000217,8.421478472622214,5.072989440154731,6.241121476998034,9.041361161720333,4.787564666846983,6.398579905624191,10.121425662099051,9.764684549406025
'25',3.928566431810139,-0.29417714872226863,6.182506511918492,3.5012376196185637,-0.04540180992955986,0.15735827623245713,7.709145579024768,5.988954837682587,-4.710805057202278,2.560493004088341,7.5945951644591005,1.1652825243141236,1.0848955812827892,1.5524182907602877,3.141165452638291,1.2157841767802349,-0.3213658957887003,3.3399117300714374,0.4892763760459755,2.8851947172616788,3.458914493749679,4.988594905652105,10.314281992458206,3.604095252028061,3.899647076506366
'37',1.8270271272149,3.400209404158917,2.0591494527465,1.304532352434742,1.6238003887820833,0.012492655863891883,2.5723101817466363,2.2466486863537667,3.7459217374791534,0.7773104723468858,3.086476533779585,2.2968383538729986,4.013640503983003,2.1743777198226155,2.090703564197593,0.09100577902106705,2.0408837461885576,1.4717009298417276,1.9069395806903304,1.1519383124503029,2.9245451956764925,2.0183772105847013,1.3290740819703324,1.3290662368481978,3.993071437429793
'36',1.478889595756924,1.9454767624146543,3.369498859046236,1.345720918146652,2.9287957366483686,0.16189912766630626,2.199780894068716,2.140299010119196,6.518449850615811,3.7190209504176446,3.7822898462713224,3.821507475806566,1.6768873668060047,5.309493209907114,-1.9727934551008985,3.886824337701545,2.2670640964733653,2.179023032331721,5.264874861896861,5.797741888439412,1.7450224821452267,3.230630678191676,3.5161596300042355,2.8353406847114777,5.301247588242114
'35',1.7480320303358,4.3217500326421066,4.6654148472171935,2.8052616005159945,5.061871375181388,-1.8676394876187445,1.7674023757501678,4.706088011091369,2.336152385518869,3.9017470449292646,2.628309676327852,4.01333528975725,2.1616604646210464,6.910384061191717,0.37679744509523194,2.903470851825852,2.8595746354614953,1.443121616491108,3.3849017512954522,4.0885250344563575,2.9720815389997233,1.335536761512386,2.7286654662007863,3.3392146150294835,2.900942256459582
'34',4.431720576828651,4.382341113422779,6.778039439441795,5.225471632896802,5.041947970475255,4.58470643565659,5.921397266044032,5.371893808670052,4.903297182484401,4.428616480537678,4.028024827775079,4.994390839659327,5.260838254915128,5.281394652892498,3.8252847723221133,2.872867522851918,6.745970364173714,4.344118385695285,5.808333244311735,5.744356674815413,3.636408021653341,4.610446967384748,3.577806632329394,5.769075203815116,3.91801464540063
'33',2.6485716482625508,4.9202972828179625,4.9208810124911855,4.8788644533238426,6.169316485529196,2.234675455381284,3.671354534050766,4.545654586386382,3.4914244129846193,3.157095229825824,3.8867645318182182,2.8533047810056136,2.22626601194636,2.190576288444494,3.198407314753942,3.9345856788777898,3.3237697445499212,2.9278458481772693,4.674919246730445,7.516676573292016,4.975727963818599,3.3905171793378965,4.9196938794621214,5.292459920940989,3.5641473585655947
'51',4.038181167018668,5.770742248259011,3.273232588257714,1.4111256979339188,6.625291659610863,2.977844279100811,3.137982803416135,4.26696845092398,2.920259777841715,4.4295424884923955,4.189278576669403,3.3015497405360374,0.593255554155989,4.205302049803239,2.0758912936522376,3.8040901755637444,3.9371032948491225,5.495889329014385,5.2513348186748425,3.28999821797622,4.3231277908807435,1.455553606574944,6.196885392952279,7.190200114931886,1.150367255765776
'57',0.12756816391736633,4.4026711701392545,1.804854876181209,2.6133043970508485,2.011725749740832,4.185880372068034,3.1883176390232073,4.627482695419087,1.717236796368025,4.412530183252717,5.195689681004403,2.1023264453724875,2.0220658119697625,3.3606661369767536,2.760871717104195,2.4164813363315716,5.318279639023977,2.4244872183153308,2.388574440256332,2.9366995544925985,0.39724260724702176,1.360828776541031,2.21917241385226,2.450212560745089,4.333981708120801
'56',6.476639950045022,11.293714377731117,6.436467135076378,8.670099160823009,8.447079211757403,9.032500379603263,8.664041519578216,6.587148788229592,4.550980238110173,8.990372784879995,10.648350485676989,6.837808984616537,5.991494058848716,7.37457452789162,8.503545017037974,8.726251702281118,8.078830064609104,5.5331794112085095,8.987954561875918,9.357257678187988,7.752891423783537,10.545665120397551,8.281028302663147,5.496729075211256,5.861333878235189
'63',5.00000218840557,4.6750708518963355,5.324208850575748,5.1033024393218405,3.8659015806459913,2.6476259460527265,3.8928211187986133,3.484725471911433,5.739636821807174,4.579406593850265,4.55609264262661,4.481887216396589,4.640058762348375,4.77987246433815,3.8798227877896125,3.5427301731294114,4.821703351637769,4.9905606470327015,5.84939711005452,5.266219225293633,4.276482103887926,4.982276030730524,5.708426430087065,4.1976012649571715,4.48993774601975
'73',5.125965514319099,5.8202153383086745,4.581695490353849,5.838299079056365,6.292145852174463,6.831742756795808,4.2518603414127005,4.83286820067729,7.1930581060989285,6.059168923874615,3.5318667882766,3.912649390595817,7.299056338656994,7.389340613186636,6.6433249191381,5.286264289218297,5.2359580559607695,6.559467806179312,7.051814573712037,4.958918018902139,7.393208487837632,5.378694037728044,5.433906571979005,6.119993324898748,7.34975861954272
'84',2.1318149662842476,0.27845578573013907,2.285288539338012,0.8740079823100337,1.971650859678131,0.9694972560446852,3.5153766001641578,1.1981045822840768,1.9329739423920924,4.355417337447893,0.934455798956544,3.1891296314514137,2.946847283804304,4.395325840842434,1.4093713955026743,1.3450811466828738,0.3614230599737161,1.9762273673919617,0.8426341168868554,3.3144675087616746,3.3255937058601344,1.1876751359533695,3.168211827447986,0.5138316084780702,2.4795206166714503
'82',4.265748725396567,3.1446052514715324,3.686975451271954,3.108938694791019,4.126271670314423,3.8853033577574396,3.1387434924071806,4.423725823586425,3.3769363531375207,3.109207524563758,2.293917802172868,4.083444466659028,3.239189217451214,2.815406191700579,3.5223310844322118,3.448367636102508,2.9922247700893503,3.903651211903135,3.874995358702266,4.638842958352835,2.9457323601525327,3.9751741282070023,2.3518494156501837,4.215193688329438,3.926597872088826
'13',5.926834136761336,11.450604096065879,6.671708639462332,9.134314834636822,14.815743462894648,10.826551059384139,17.738989490460394,2.3278465440440788,-0.8834124929518261,5.938008592623698,14.591144154164589,11.25451793882347,-1.424998795755693,11.526584173393944,6.833683208650309,0.3817789458898421,3.7046191840999425,12.40543423095039,7.19847524271577,9.154616175023204,8.395366844364291,4.686256470703538,3.854828288291135,-0.5263498518095557,7.228234869184095
'43',4.6349192071118726,4.257610596027884,7.299730739574439,4.970619925701176,4.464343132333728,4.7088353977591275,5.634209870293847,5.7951534447610324,6.202812700543222,3.4023892676209324,3.927044584681952,5.11825302840827,6.157805426338243,3.613763657000069,4.01958165500033,3.357753729874246,6.787798232410399,4.956715511912912,5.557500582076341,5.300959180098653,4.118924235466192,4.816540170573317,3.5333549507718662,5.118875530354008,4.645242509538625
'50',5.149770272221909,6.143260203723582,3.5371771252865525,0.5159014500476029,8.038912142171416,2.5956949630191657,3.7147448184106153,4.2014065587748926,2.637918539811398,3.6106895918851847,5.490656220963472,5.042349889905766,2.272379539491126,3.0433946719677225,3.193046566301914,4.686905738281612,5.865911655915747,5.528011959968757,5.9878027027591045,2.667585095917709,6.5871737233583145,4.000338890224816,6.230715320051438,8.36295917587819,2.6806878358784556
'48',4.669159856639252,10.00971532757252,5.357223608942323,9.140259010954297,6.905222532347586,8.94541693393263,6.834323955659699,5.341341535038572,4.439173911081429,7.136421662284906,8.02590662689555,4.5028072544073074,7.494561750204373,7.099291512812336,7.239427935906968,7.019121822153431,5.0016874833264175,5.370283199812036,7.421307751534881,7.864111275840271,7.252313989206916,10.749062716224143,7.486611715453043,3.8937135955173114,7.676147780862922
'47',5.512804206041078,6.801356671008676,5.727674930702237,6.22476387569649,5.441639047458834,3.9342314810925965,5.575012532240665,6.0418686319879855,6.042459924056218,5.761079779530873,6.954096123922508,6.464734057714228,6.125028480754735,4.720368038709689,5.549840153545711,5.075576116216108,5.235248103486258,6.725224760583177,6.548086825103906,5.642909789128463,5.151727728824934,6.6112016534728,5.842549089046008,6.949776188269548,6.1034567374199975
'49',5.149770272221909,6.143260203723582,3.5371771252865525,0.5159014500476029,8.038912142171416,2.5956949630191657,3.7147448184106153,4.2014065587748926,2.637918539811398,3.6106895918851847,5.490656220963472,5.042349889905766,2.272379539491126,3.0433946719677225,3.193046566301914,4.686905738281612,5.865911655915747,5.528011959968757,5.9878027027591045,2.667585095917709,6.5871737233583145,4.000338890224816,6.230715320051438,8.36295917587819,2.6806878358784556
'68',4.190520851688308,8.80862062522279,4.585771736557138,7.896958798163642,6.886179656851125,7.572241488525167,6.559390925747339,7.05468328160802,4.122294585083195,6.358705052140082,8.777608461478836,4.645840227835426,6.338281652859735,6.922485931060726,6.9003967761599805,5.455687924804665,5.575013528930393,5.6184931099197835,6.638040710794814,6.7662840993703615,8.476365564606153,9.590472412363313,5.463154354325047,3.1874076008937466,8.051698405270598
'60',3.6295786730016806,4.9289339405751145,3.1749773350470405,1.6178389908556372,6.125147990312596,3.2777677356082093,3.4023533728415707,3.8101095387842254,1.2803890413743606,3.4889325629814762,4.567362975675821,3.475922521585075,0.8535111695504279,2.3843838468943575,2.352267362910902,3.63374113850305,5.466633421142763,4.1743727204191226,4.473261641902552,2.7601302611261653,4.93862703507803,3.076832230629079,4.490242499455465,6.101343850473493,3.7753814480766814
'72',3.9726765997270213,9.395984722801856,3.6704794766707436,8.1764203420685,6.442835054663898,6.632303722437914,5.80699417747247,6.772897154021311,3.5250633197550174,6.913586967132027,10.156046889118741,4.715310380050371,6.939604926428934,6.321423098613304,5.8921235569389445,5.701953703998418,4.894259959801417,6.176847260248185,5.743241426161496,7.58946292267262,8.737716915169512,8.52624277082969,4.801029904468348,3.4247236588214696,7.85548957067429
'87',3.2872489913095984,8.562479104990306,4.407028440873518,7.18714670393113,5.264326702570878,5.403658399428331,4.050232198302051,4.744036973121423,2.685369078617536,6.052876670024033,8.17299665735455,5.312946232612332,7.486633709003641,4.05154470070589,5.173612564441108,5.676971823133551,3.877888749280042,5.393265853996475,5.737816443298136,7.235537569527162,7.620405005789139,7.756856828321247,2.8677555591500155,3.8014481035809924,6.392720487439783
'83',4.081481973526313,8.593726849794612,5.409412059242971,8.516117640171716,5.537885212694768,5.0585644851829565,3.903365179831536,5.954699441023532,3.617843482148569,6.965763270716288,8.996918346072171,6.0609547052036845,7.261030798038218,2.609866224686562,5.935553248297043,6.995312141570717,4.306141212732609,5.263383126943416,7.514882808029742,6.716439936296626,8.56465589269472,8.019118207629809,3.508478251528777,4.146562197226094,7.163869237029428
'80',4.081481973526313,8.593726849794612,5.409412059242971,8.516117640171716,5.537885212694768,5.0585644851829565,3.903365179831536,5.954699441023532,3.617843482148569,6.965763270716288,8.996918346072171,6.0609547052036845,7.261030798038218,2.609866224686562,5.935553248297043,6.995312141570717,4.306141212732609,5.263383126943416,7.514882808029742,6.716439936296626,8.56465589269472,8.019118207629809,3.508478251528777,4.146562197226094,7.163869237029428
'79',3.8195062327144202,6.346410843259433,3.838033178584009,4.816985298340091,6.153093185753219,3.750893644646098,3.208733101262297,4.965497566309195,2.3190091240740482,5.546483157265395,5.220037813929629,4.822583905037048,3.6315621872852577,1.8752510720656008,4.301734745810968,5.055639370141764,5.357348628499433,4.539994693736263,5.682474454982266,4.774060810250382,5.302456285132405,5.144284157637509,4.378215892653943,5.513548865972614,4.577250877684764
'94',3.0911425195159383,4.06238685562204,5.020146319470632,6.195016196602086,4.69482261323893,3.494185908055435,4.121837732884833,4.1347994460021695,1.7145684920460935,3.5487214789677846,5.123816783475628,3.8967760539115277,4.224772374406802,0.08390580733993692,3.0122622725264816,3.3479888139286684,6.1077823785501835,2.652116080540143,5.742222022228324,4.493231664695294,5.006378709934884,4.489961863273079,5.010481519287235,3.361197192528186,4.049965104067408
'92',8.929609121891806,2.4591760869356394,2.2733042924724813,7.935875393022497,-0.29923486434726687,-0.007183890197019966,7.353570985499758,4.112762587668214,0.3979654734390871,1.276711038228877,2.5563845751712972,3.2322920405970734,3.432316689434239,0.892089013997562,4.737603681227373,3.199006687141315,6.268650409710133,2.4479751200981514,2.6457078459581127,6.565657806937861,5.913978305270485,6.355520762080676,6.478877625356821,0.5132510214918473,8.562984391198531
'78',6.051095061443309,0.7535330274229048,6.300247587808056,6.960827551233335,0.8425054011588597,-0.8941418756460895,4.933650721756806,5.13181046767556,1.5981111028461392,2.9071602383796264,6.707522551624371,3.011062740965547,2.856710878828922,0.7911079975289931,5.054328951676302,3.9325486995806824,6.846375046677869,3.327880182393821,3.296163266988801,3.336153493225798,3.9862596738628766,5.007044601741824,7.212026396169044,0.06384068793287614,7.016928725931847
'98',4.765352936535761,1.6383421189356189,5.201253789080264,7.542973781979537,-4.287610399987802,-0.27459601809883877,5.02706277015508,6.924227920651277,0.9305319304914463,8.86604180014494,8.451617543445577,1.808336883673609,2.608069025031792,-3.3132935017714122,7.2139745791156304,4.745999073434479,7.105128352778953,-3.0713976749437966,3.487942703440503,5.47277225184243,-1.2666765556717896,1.3338372728186336,3.935769822463599,3.5664672637390487,2.383815287768249
'97',7.133554300264389,0.37338883780621607,6.573710974286802,4.331464654015751,-4.184902272202292,-4.702614994112746,3.8798451090461743,4.04516336662917,-3.133938678701402,2.969356179677661,4.402547411713144,2.8463346863592145,0.800085249654799,0.31157562606157435,7.328782892206707,1.6743892683622212,7.522068461389405,-3.769336748692557,-2.6454296033474405,5.812295186452406,0.2021332654721393,4.135960682107972,6.959964401352821,5.322971999755963,7.918997269116594
'77',6.603653441308825,-1.872539497760712,5.637681311975563,3.0689069308378203,-3.5944336582310634,-4.881317329982568,2.5754905901340157,4.625937375376832,-2.019318910934269,1.4221499665710975,3.5565126042095336,3.8011313910226145,-1.3210258372254922,-1.1743522671447066,8.816502807942994,0.32870984162526085,8.451408521062774,-4.615564072827258,-2.4881328206617437,7.9088625549022185,0.7900193311748588,6.576135901759494,8.046726860022595,5.5413124433673495,9.675713539201082
Node 69,1.5080032295399302,0.2861446556996256,5.335306679441328,2.2569183720438324,7.922541210109296,-1.6014818256226868,9.551864099254527,0.9305028958638691,-5.607483321367345,2.0695259509788286,9.064011491982345,8.987112408640638,-3.86217128364598,4.935257660805415,6.192029507491792,1.190041366863754,6.684561721263642,6.693198301810515,-1.1681384479993422,12.24083852861364,2.2092833416456217,9.891887966038935,2.9480930752638237,7.188847296533683,9.59644847094852
