Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
'14',3.359950989808367,3.3803827855821753,4.328914868713127,2.193322135726102,5.059507840197132,3.9049712869970556,3.021113260164029,3.453636114136795,3.983762420604214,3.8223360541110134,5.328243567632304,7.536283340808221,5.750663040831045,3.117711362617941,6.416793069482125,4.9433565663738355,6.214813937694522,1.9707769358138405,4.1560609821460295,5.046477160877154,7.665604853090538,6.344595204414911,6.536017356959918,4.612588946579023,5.317045952181506
'25',34.006779776261126,28.120138554083645,30.877398714293054,28.906109435686073,28.028350248347667,34.045708574023244,29.86417588305523,28.682037138154715,36.334469607181376,43.5965021102211,31.04154579838173,31.574218377686364,34.30545939038351,33.08363245035019,34.541795138488084,33.36370911230439,31.63973421063288,35.89770413026029,33.323407559424005,26.03350922559682,26.90822009811782,34.100572795025116,33.744311654500976,38.33374086118316,34.60907894328261
'37',16.0688480263488,17.36928396718089,18.129377755710323,16.83720706949811,18.67046760368537,16.481152319500996,19.06955931022837,16.451920260133296,18.678579283285668,17.908753955817716,17.571159799194987,19.59176286213306,17.72530868247104,20.28488430799779,18.534044755325745,20.3684203039963,19.185525385098604,17.938112484333253,19.644222356587143,18.988480843385027,18.169994280799877,19.943567958379525,18.407418210613965,19.933240012108026,18.94027753976584
'36',19.18886706259066,21.222700640805556,23.37782153356678,21.293456708469158,20.115587774248453,20.062890537076903,27.732498607321286,18.462378711349366,22.968826246543586,21.494425369575822,22.199550279932907,18.826106898141067,22.510166766017676,22.271621119088355,21.66939113935474,20.913920046792526,21.44139333990864,19.63823732764988,22.290108337700104,21.13768256600333,19.189461929472667,20.539712019752614,22.35628193498931,19.673502648106794,20.169698176459068
'35',21.606867012717323,25.30167644424495,23.963398351844592,28.054264517784926,20.635640469850916,25.3924437875028,26.722884323911096,21.554281610660812,26.887561233039563,25.27980599655653,23.617556574216323,21.023122619763186,23.564721324087333,24.476275936582752,22.273159601066,25.25150584564628,25.852683475083722,20.217805868714148,23.498184186644732,24.44300411495017,23.202540041195405,22.914283635881294,25.605887958979366,21.889339253497212,21.977725244341656
'34',17.099594999223427,14.879585070091478,15.152572455691622,18.675646353540905,17.72614735680311,18.679740201095186,19.965974649572345,16.275067395857647,18.10692364252382,15.749160533301712,20.162664443562463,15.847815860717885,16.223506425715197,21.128053909746644,17.849390615083173,17.398811789119872,18.747890002618277,19.060384419670143,18.245830761984127,19.119206433391014,17.881391299207102,18.924992519484004,18.887692624548443,16.628105019658882,17.460952045744243
'33',9.11837798783856,6.570165785922328,8.460262212229486,8.720986138270316,8.016474502952398,6.275914051043404,3.6974005436435773,7.846688594474196,7.57440775637933,9.56354400207774,9.98708341431035,7.2306748782176715,8.450750693201538,8.664078294898845,8.798462928762692,6.908653963160298,6.114833643696418,6.822289112058822,7.511043983091762,6.514844347275528,7.941721697037808,8.456322813128265,6.483621816985546,8.160409210942163,6.736051394061366
'51',10.17378119705287,7.157802671080662,9.543179448545285,8.266577185124795,5.953552270042738,7.319179858236298,5.235322946335109,9.035380380569407,7.028939264779298,7.80632225528871,7.424420847360318,9.700143493497452,11.368894843415454,7.810598767023228,4.632647596831078,7.668270431627149,8.781186354312572,5.018316722958039,7.831254882294537,3.129713489060946,7.327086827792042,6.058512268202122,8.686757057088657,6.841394241739439,6.537678255305879
'57',14.5530671860702,17.57848875667491,20.15340337966803,15.879983783041046,21.503472531271132,17.575243386731465,20.709200466243967,21.04414194351602,17.602923121506926,17.123907744369845,16.50958992352114,18.896389985628403,20.216871332802732,18.5455589824262,17.46564652273817,17.81537905409606,16.190990287439295,20.100049806812233,20.271507734548692,18.251895012553607,17.548712946813463,21.8115707659195,17.426232666215906,20.652955278255217,13.366476711188662
'56',18.509370903715894,17.99949570149471,18.32436952178606,17.15673796803267,18.176727581429024,16.575309247471527,20.567656092702904,16.207825701171608,17.719134451486326,17.45349852490215,18.91717700708331,17.336240825183026,18.799268496166484,16.984960851877833,15.900049834404452,20.755627013755337,19.19297891756288,16.851209612446585,17.250194379745547,20.613576511097463,18.58997909493454,19.478674732920346,17.39146613057455,14.254317546796665,19.064063673217433
'63',7.808557017332331,5.8838254617639505,7.752378547766574,8.569254927574336,7.572409670606807,7.642985087167109,5.9024365351170145,5.335264284333899,6.023839773315078,4.708581285749856,6.554659244902117,5.057380106001912,6.3939258556033955,5.681940490530644,6.365558720060461,5.760034561336755,6.945171697305538,7.0023585606607615,5.803296593529964,7.338007159651154,6.214235696670213,6.768794963455462,6.104663839510659,4.514346167022318,6.80091161073499
'73',29.5285444879398,29.81043476664115,30.34650398844265,29.364520487058982,30.182482955866114,30.470922368000895,27.21044928313564,30.4681909087284,29.36782148477991,30.92267486222026,29.372546723330768,30.99384289865422,29.466950643600395,30.523643436420606,29.983195095085023,30.894938560402046,29.764758382562505,30.006069161213798,28.477917612097652,30.2366675962123,30.709543683917122,32.146805076263654,31.38796484847153,29.241605355774187,30.149565902802884
'84',33.03864740718028,33.46276810795527,34.23234051328238,30.670556692952992,32.2577682199098,30.825691944810647,31.936495165031815,32.78162301640738,33.53543729307677,31.409542053336377,29.62716554452022,31.750301403010397,31.222061645516597,31.932955241468207,30.56957825273025,33.52163511433514,32.614574444595675,31.496106483889452,32.18901155982682,33.09027235377576,32.37161501560702,29.28091725609485,32.34384910244481,31.901756650989178,32.17772876197856
'82',19.187669710595134,18.56379922057868,17.70714088088386,18.11103731683529,18.600880515290612,16.72222343722413,17.03830451224276,17.23914282024939,18.85066586693818,17.164431980963332,17.478444684102,19.592920391443354,19.185258516933793,17.65219652298721,16.35433609835639,19.420557131322287,18.464682428420723,18.179959090485674,18.299563607576637,19.525896818304396,17.98407955812414,18.037385226106764,18.65623702450826,18.184732779027083,20.31099981988606
'13',5.624010909682408,8.643458633512795,15.655959154197339,15.621511590678715,4.058496555777246,15.822464877705396,11.065742305054753,4.382137963123361,3.5925253355997353,7.969845024200705,12.563872571497997,10.495793371549613,12.809698047458985,17.878674406753703,15.257342422651398,-2.8204948140246997,14.93036501604505,6.938262134129307,16.688896590390634,15.087835272064329,14.864743656180957,9.769092597333804,14.066803143791537,15.341697778116936,11.89309088115866
'43',17.486050215005825,14.461796861730525,13.892502535142555,18.98936124134016,17.020693827357647,18.078282528469266,19.313780717807475,15.848117680322927,17.569798112101545,14.890247671881674,18.655914459505745,15.685453449176451,15.731416956769017,19.95743028160903,17.3078266902132,17.19155176126461,17.06983226661411,18.986700098096552,18.51284265055976,18.467314003165953,16.90951441305822,18.89339343365862,18.933167855867943,15.729333308159728,16.03596376631736
'50',11.020720532702464,6.16154015249511,7.1149276556492245,7.857742860004495,4.826468551577034,6.0667890762812835,3.578491557336354,8.025575451781044,6.591230257192656,5.294732564715975,6.675597614765358,8.218150531886392,10.460010913592367,8.725522880917707,3.1529307144986545,6.182059894722274,9.006169085322448,5.031928547599767,7.507388152961573,2.8416182599723694,7.9599185427098025,6.597790793912658,8.201350762185047,6.963446977513058,5.233655852238906
'48',18.432683048502664,17.50935647207292,16.359258635307643,16.575684443022645,18.04129935695089,15.388693601617069,20.067081746522124,16.341286699250205,16.473887590549847,17.552839730309298,17.790972095695288,16.020908199088943,16.791806029247216,17.370331404469106,15.811035711215201,20.123299751986313,16.899699774221197,15.183988444139317,16.362979097188973,19.99320780681764,16.31025648490369,18.29595089597106,15.044600634813968,13.355222896293563,18.4257169377229
'47',15.635996637277382,10.440789235012943,13.932707311420415,14.714345253105371,14.187157098743532,14.874415083215967,12.958491914023,11.595791617545407,12.850034669074567,11.301902726248196,12.453010278728618,12.733226682784112,13.278447829918232,13.11436549302933,13.51259162677921,12.76434355020258,15.086079219160348,12.916052856433074,12.772773184106795,14.865749062553995,12.111090489504734,13.490313509838428,12.56650109012121,11.413981964204291,12.701107325846287
'49',11.020720532702464,6.16154015249511,7.1149276556492245,7.857742860004495,4.826468551577034,6.0667890762812835,3.578491557336354,8.025575451781044,6.591230257192656,5.294732564715975,6.675597614765358,8.218150531886392,10.460010913592367,8.725522880917707,3.1529307144986545,6.182059894722274,9.006169085322448,5.031928547599767,7.507388152961573,2.8416182599723694,7.9599185427098025,6.597790793912658,8.201350762185047,6.963446977513058,5.233655852238906
'68',17.445536429375338,16.443158300259054,14.498044862977636,14.929722247159749,17.302569876071253,15.49011808503205,18.482831577633366,15.763755972904777,16.538726546209286,16.72766661541883,17.239931545073294,14.62335629123971,15.681247394474264,15.732435194663307,17.90902932750755,19.5359146000962,16.69505399018144,14.703593743641864,14.143855951288298,19.837002431783677,15.566780031717638,16.36111348214081,14.001717261544567,14.589287538754752,17.652609735490277
'60',11.629545335175962,10.700842300156063,12.705094704188856,11.305304483106383,11.392189846881354,10.852559187527396,10.063032340494052,13.862291114660838,10.43430366098403,10.69027765406732,10.435531088317616,13.02420177004556,14.093840097582326,11.948903196382226,9.345746810064679,10.322546048434285,11.9692340154178,11.37827856201323,12.479670551125563,8.91200518695452,10.921046600861443,12.950839176737428,12.394943016253151,11.294472997348324,8.994369989414809
'72',18.188048744030215,15.998834752679992,15.661257311414333,15.127254317444626,17.651801725680613,17.07021447898818,20.120963241051143,16.952340671556307,17.988339148920897,17.623352757686835,19.171312985801944,15.485733698401226,16.515355159428214,16.406991786029142,18.438977460813067,19.9351906035232,18.169839407001607,16.58211196563423,15.597228445996127,20.069917247480035,16.79831535047721,17.831605605972296,15.46422736826485,16.27196426626689,18.45749718994844
'87',20.539040276501833,17.363591853701447,18.66557137999613,17.314490769195395,21.645135893540417,19.51101025002629,23.23931914082363,18.137979308936206,21.58395099422127,20.66532094519839,20.625992036085197,18.432105942396266,18.190585505729768,20.068045030050506,20.736486343934242,22.91780713179026,20.3052408001284,18.630490793149598,18.122885927068975,22.78762302309222,19.041504881068295,19.707793721297705,19.322504465039902,17.432959593186744,20.8498566229724
'83',20.596387852859852,17.864464046173513,17.334820634763314,16.57074362071641,21.564788636903156,18.85297814788529,22.685233440830224,18.35273602531171,20.530354426602926,19.604125064419527,19.912175425317205,17.869419425642757,18.603935906821135,18.932579520633993,21.271788778258703,21.361982972629846,20.817857419120084,17.991598015442122,16.303557611065976,21.163565753561304,17.627697256968624,20.502706591369748,19.558969939581274,17.47291955337581,21.05988169741051
'80',20.596387852859852,17.864464046173513,17.334820634763314,16.57074362071641,21.564788636903156,18.85297814788529,22.685233440830224,18.35273602531171,20.530354426602926,19.604125064419527,19.912175425317205,17.869419425642757,18.603935906821135,18.932579520633993,21.271788778258703,21.361982972629846,20.817857419120084,17.991598015442122,16.303557611065976,21.163565753561304,17.627697256968624,20.502706591369748,19.558969939581274,17.47291955337581,21.05988169741051
'79',15.626228487748508,12.927623167189957,14.340105743473057,13.211262803619475,16.250828455616382,14.479170410485395,15.357910659564448,15.827659152575752,14.577259802323212,14.95651697452892,14.709108794860882,14.75516194095098,15.312364149007367,14.070525567949158,14.008691255106777,13.850436632214302,15.395113880638386,14.009457160699466,13.711586792570516,13.833972277541259,14.010941863004971,15.851081770422187,16.18317717490652,13.456074710489037,14.377567616655012
'94',15.043342433145682,13.733644154597481,15.110981160894003,15.304604410829818,18.37259151954294,15.983065184362339,16.56547473566282,17.0477609194753,14.595493239455543,15.8796689871457,16.951507768552425,17.11279506381911,16.533113643674856,14.89560307444067,15.831353814723444,15.166808598459403,15.91259878120474,15.49657939173723,14.579001224986644,15.233734076956665,15.034819930975887,17.569152017607504,16.685167022529697,15.73128070708942,14.934608851584352
'92',19.897899092342662,22.697749997060235,20.589771136046103,21.43411683609174,21.501842866587744,18.261996446321863,23.138330880736582,20.215131855900196,14.092095960922489,19.068485815388183,20.500729508848206,16.928778490442735,25.661756500825696,15.459705933722121,19.549376775922898,20.718844863589986,17.25766725306151,24.58229729461035,19.728132788714902,20.49669232871271,19.625472676449604,17.953877071193986,18.44213587500829,22.896802402566333,26.329197367309924
'78',19.67681986541324,21.703821239403908,25.646257505369693,21.91660770780894,19.989440551437784,19.769977053901503,22.157920354053694,22.826244476572903,20.824469013291367,19.648469360659426,22.197851539909387,18.72906685646512,24.463229843551478,15.780469520181443,19.150899336680126,21.846355041823603,18.124269865597896,23.38318654819854,20.852486498712334,23.0035958678269,21.106178334417418,20.74648697671779,19.21360007977044,21.035387839879196,22.37146936120001
'98',15.506965159815913,16.745533664881602,22.76798253775048,22.685943643295275,20.798397235692928,16.33210933012628,24.805298876447935,17.59481615030215,18.88536365120459,12.648746478933669,20.768576254846504,11.65502835262897,19.87252801726647,13.416113854882349,17.285664438824156,19.444390035720925,20.530599125637412,15.330867888224276,15.68500040378489,15.725378842278621,17.636799191508516,17.563871097738616,12.940241162595989,20.220386067218683,22.488817015223912
'97',25.163954128541707,23.098852101668786,26.683640447251012,22.775567028703318,22.302325479713687,27.466370550979292,29.036540334518538,20.813351700728127,26.402863668460572,28.121366225189742,22.25571555666596,20.286209600612782,24.642648549302436,21.70728505441051,19.054599639927538,25.84331754282735,24.107142348719904,26.15008359384892,26.322162962747793,21.28925305743951,22.77460593436695,20.675197033510386,20.501634786579967,30.274693242772475,23.20189180980141
'77',26.95992299647832,22.569850370758022,22.41573237236116,19.884803340715827,19.903276738747994,24.984237571029677,29.683778689533575,19.476335301124994,24.270453069668427,25.226527942106085,22.59957194707611,19.303477955124027,22.720777928736858,21.87952095961322,19.938424077779715,23.62571289425424,21.59616078910624,24.158038208383918,24.255023911711394,20.83422657866044,20.22371297242871,17.897500413013415,16.7793772877734,29.49232422149169,20.109239267500033
Node 69,19.22849841850014,18.653388678177805,18.441986509772644,18.20041241141815,19.614239974992746,30.306764456408434,21.79585929356487,11.527925210834391,13.918302732839669,16.121049668379086,19.09319710715789,20.723191395418777,14.95006830531779,16.222679172103195,18.062601185307017,12.985401407643218,24.485068318336147,20.880537104496153,27.009493226504116,17.008832252804144,22.370997421596858,13.399362701055175,18.04751115807529,22.946526114738454,17.43573503884676
