Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
'14',7.295732870318067,9.40798539648001,8.219048421894385,9.479180992186423,9.138028311673702,9.70923017370622,9.636708038298481,10.954222285508818,9.356508660004696,8.586432963740794,9.116351569191883,9.448688295899661,8.668401973289992,9.901384041597993,7.0433825087129,10.694484765861674,9.46345130081883,10.929187249161492,11.821750120353867,16.13773575272422,10.662291877399952,9.84583750126822,9.461237188539677,12.425836964165175,9.582335417639912
'25',17.65324525989387,15.089201757052587,12.372092608155443,7.745497481682114,16.78973219127903,14.947814744981901,16.893170134970646,22.468643014869034,13.0998170794416,12.05754620988478,14.454423463471969,20.413971039561012,17.93229899884401,17.30223854151855,20.886312023253154,15.115226269384072,17.526051905635022,9.842202393619775,14.58107440008479,15.943322786388904,11.535715804494549,12.139602340782035,10.612540033674774,16.40912019258433,16.817852694048863
'37',12.496070355124061,14.715057091399967,15.611791993947353,15.962700925651149,14.230562733965542,17.081128938924998,16.14471768336832,14.251099270134441,15.629795041965744,15.024875639751775,14.084616877528763,15.09805623830569,17.836536334153546,13.787210636690952,13.567314015048733,14.832290282537326,17.18898405140318,13.732400829052292,15.975014124029043,12.76136272429936,14.175538166322392,15.167288604915786,16.888261037955353,13.091738487826015,15.992179211245201
'36',7.933570620516647,11.354312482207625,14.375132188135847,12.359868292553108,8.288070466375,10.235774660673789,14.314524077483618,11.33192263629751,10.28194587551598,9.437631337363946,8.325780634671611,11.210440418786849,13.643505859968517,12.543009601241176,11.454563074334823,9.702668863209876,12.875942281552131,9.43916895935195,11.173776983255483,8.418178590807063,11.791933411058345,12.031429410381275,13.162493219709248,13.401205784022341,11.179028093242419
'35',7.801378075621329,10.197278228279133,14.32785372156483,13.395926550105282,9.874260596165024,13.030761040235546,14.141339942813003,13.912699574613228,12.801488316940961,13.096116601208436,9.203145888378408,12.089418155104502,13.245385328704101,12.272296800458872,13.265845644868538,12.702094995428368,12.240379914948312,10.607126627881494,13.581450270844126,11.413009407670016,12.74144357038381,13.343950620851732,15.862862857782842,15.577324816807096,11.518329450261934
'34',5.9659814364699795,7.558105811316967,8.822227260291722,6.176727605432433,6.8455584138076135,8.180270735183184,6.714094882508048,6.9077054303869945,9.143942285578918,9.34066430280706,8.752800403935007,10.498284658391956,11.272407805396206,7.337184543596884,9.226318833730568,8.465022702628612,11.77679226588438,11.371439032554681,7.398424111776823,6.261767132029834,7.981392422894118,9.589327951518836,6.5786316775671025,10.757164856959289,6.842736138001386
'33',7.57697429872299,8.100434424170809,7.332516824328182,9.166947261811554,9.448828097343004,8.035168580676011,12.16074725196349,8.951834125227176,5.839047360010732,6.687855716836458,7.483341435778428,9.816873321597676,9.815219288291244,7.2108295832510745,10.12254507208992,9.20367374592729,12.014169025009535,9.734824296098544,8.657026957767515,7.943072696400673,9.261211196152395,10.980370376780273,9.158013682223572,9.596968215481876,8.452086634921068
'51',8.574510040447507,10.643065466108022,8.377914625772668,9.518231242101756,10.893620263526158,7.670729870576441,9.932338419604093,6.196135262216224,6.926237973430287,6.647359656354382,9.601047156370901,12.622850833388235,12.062200833966905,9.530111660006144,8.314597984672458,12.098679736351151,10.450058107885209,7.203937082252197,9.19646255275454,6.420522523485687,6.9964892947067465,13.990510324319242,10.314019885637892,10.935511018049155,9.387816284640301
'57',10.328069440920778,9.091858889863586,15.065152048650358,8.159125826821796,9.360193298670568,11.43081814672172,9.913558109935442,7.869347420817134,6.052696784910901,10.517630750006902,8.12254815685309,10.390560642807147,11.769431880334983,9.496855208608071,9.566288182494871,11.069368150791815,11.038653493056978,8.378084154508052,9.327074546054405,11.37665026730813,9.862629312316376,6.495550800896896,8.528238332648883,4.093468314306637,8.389177183263278
'56',9.310301640993545,12.4783776562057,12.26530305056434,11.305459969772329,11.221592900708291,11.577767421898578,10.210562056246083,13.768236077954324,10.83532233702492,11.246937129408494,12.261657888244153,11.897835953626457,12.253478051921293,8.207284008331802,10.077714483693656,11.76346760260208,11.129298080947123,13.492096484114597,10.364952792147555,11.646667053880213,14.21049783227849,14.258970295485902,12.259530179788372,13.308545248454285,10.788994112934787
'63',13.709318620851176,15.266057209176036,15.426215772854604,14.115628434387887,16.162495445467187,14.096131622939378,14.695032272963925,15.409984884476353,15.036891058686445,15.682031576486002,12.898675441639595,15.52314865299219,16.37586673933579,15.418716009937203,16.793961996921173,16.136246026860753,15.759577735740622,15.216894523405372,15.636156843284416,17.056137139796455,15.590292917756777,15.841514807705172,13.482318038446264,15.296664706976332,14.991302177256351
'73',17.68173949796225,15.567815844461975,17.84268694538297,17.95439801002319,17.450321967141253,17.366524403405112,16.532415033232724,17.092573186503028,16.867519350009967,18.607718146801215,17.01875284088501,16.873512211241593,17.005703291189796,18.693408661416207,17.187085804846124,17.094619124460763,17.009231960578216,13.900244344942621,15.361441885780497,17.446804974042916,18.88902406338937,16.395449250186125,17.88549796972514,16.374284946585615,15.951204189043251
'84',13.701939593969863,13.07558325959914,13.550028624710082,10.81186717408678,11.312303719702259,9.22972595176614,14.361907168482519,10.416659892928516,10.76637728119648,11.053556380408756,14.172139411912344,12.481663449247066,11.145811459784287,12.137832217616964,10.981738222463878,12.53511619863071,10.683499415811262,12.236057024123586,11.71669512953802,9.385843609201434,9.296068645564471,10.58135159944151,9.693519412540912,11.14897286602424,13.80323744094635
'82',7.29446636951972,6.282293708675904,6.66171218839664,6.63210016083747,5.753422163432267,4.9066929425780765,6.515942823943963,6.557048443690685,7.254951935844174,5.252061435064971,5.368653953869189,6.093110662239004,7.9404515014326,3.9572718441722947,6.5566050499185735,5.991457528237104,6.063490803554992,5.126306677578569,5.7495489760611145,5.066541470521087,4.657845692581368,6.619591332093583,5.630773691343888,4.628238275556866,5.864360054521434
'13',11.95464757214164,12.14583366009801,15.99801264486994,12.792048246835154,17.225229764407704,15.307775378535405,16.134895000285844,9.350024787456181,5.761037077075872,13.606679666230574,16.77984824855594,11.653304275320211,12.325211208927184,12.297150026468913,15.37309948298837,15.683611047620927,11.550224796835685,9.55810814876013,11.463403585229148,17.6823482248807,13.356163328243252,11.502601311074763,12.448178614479197,20.621450307593392,16.97412743383088
'43',5.28890950665771,7.5232061843122215,8.523639224421437,6.506350293208973,7.709341875057626,7.9766190181481225,7.2052638998783936,6.228712296179586,9.773075265731316,9.217557136917351,8.26088723245759,9.299321960671088,11.234983079752281,8.532025260040548,9.55004963742769,8.238865559760455,11.989898330324039,11.552234845145653,8.025165691867997,6.142108292188776,8.22468942401848,9.285339942761444,7.495585944611342,10.248154686872338,6.384414353073895
'50',8.909175372849822,10.162142971702625,8.087470956039464,9.909876594587981,12.208809793356025,7.174236408733082,11.380353367569272,7.755582296219107,9.647221263331437,7.016171288609501,10.889586391231296,11.45378903519031,13.186175719356296,10.88364115069178,9.63665634068849,10.449946518025294,11.263011566336665,6.991820647351637,9.740092501146245,7.826029958744332,7.78967624838975,14.13731779936341,10.270845027875925,11.229014158494959,8.955802079550347
'48',7.532372022482974,11.15901101648857,12.501484354549568,11.593680935984915,9.772421982024726,10.892358417823356,11.516479176283564,12.355049671716374,10.765573657859587,9.978779326310374,10.358263714008238,11.212601959579423,9.910442869336933,7.225174666534202,10.204762255559363,10.350634298894839,10.730638484452518,12.601086201827432,10.36235211046538,10.351117203664963,13.90788281656121,12.223939086940707,12.682253019359207,11.379416530576146,9.778226446261682
'47',17.29236097767931,18.401414405414638,19.48866156386772,16.41129451661516,18.11463854764687,17.016336475729478,18.0648118854013,18.460124923296497,16.67878705677974,17.260901330496967,15.188160805263303,17.785750671078567,17.136753250708328,17.899948956948304,20.06646743962985,18.65194276730883,18.71275899603943,17.76639532579599,19.324526671273787,19.694271017347546,17.461977084618688,16.652666751126667,15.693408408685208,18.01941069586865,17.629734843724474
'49',8.909175372849822,10.162142971702625,8.087470956039464,9.909876594587981,12.208809793356025,7.174236408733082,11.380353367569272,7.755582296219107,9.647221263331437,7.016171288609501,10.889586391231296,11.45378903519031,13.186175719356296,10.88364115069178,9.63665634068849,10.449946518025294,11.263011566336665,6.991820647351637,9.740092501146245,7.826029958744332,7.78967624838975,14.13731779936341,10.270845027875925,11.229014158494959,8.955802079550347
'68',11.393283000846518,12.53889296860169,14.503251678021224,13.620527515799171,12.258142832856022,12.724153837752183,11.611095646162028,13.788642319549952,11.19879691658227,10.999791121460309,9.69033062668359,11.86101602071146,10.624794375671868,9.346266604913273,10.83435778127397,11.696314170757233,12.739227997273717,13.850485158883153,10.609355844668615,11.512574140351854,13.577729975226534,13.35436696859438,13.417661237882415,11.772036415406031,8.204427182042817
'60',9.411137375301037,9.776311262733087,9.398397559645806,9.733743054644039,11.109282439957513,8.286495128271218,10.523422398195065,8.428850439772424,8.657671890614976,7.791161758741876,9.10089196773683,10.680379624060054,12.220962595636204,9.256433608221384,9.854464227075566,10.555848424319686,11.324714712191703,8.779323140133958,9.16042212865754,8.77943212635422,8.512820547449651,11.751084495608394,8.407854161972299,8.390809372663457,8.845298713718758
'72',11.828198457053363,11.603322646621336,14.98977369973254,13.313660277688037,12.9410238100385,13.201057491676512,11.633658554197167,14.164854509178666,11.588028611397693,12.810638283810574,10.37167154234357,11.440803670765165,11.834782733116644,8.69545231727348,12.119845393348422,12.283935971827471,12.540800224765352,12.400843762478882,9.903707300712657,12.705285509078863,14.509451825886078,13.116037203390635,13.46565849859658,13.597613887679323,9.147034834902549
'87',11.801273617548105,11.552072986601948,13.935131036629796,13.913358083550994,13.68381131362474,13.154197681363081,11.375004806919979,13.888515213807237,10.958522112816016,12.05964810143552,10.368700104140109,12.389749618120003,12.336719288317402,8.744660910525429,11.910754585896527,11.39935725144188,11.023943659161157,11.307970014215822,11.048486376032411,10.697689206026299,15.238075626108209,12.742348036949508,12.729151605802276,14.189135095809316,10.043151854361733
'83',12.224178680855676,10.94606373332132,14.683073850894958,14.192249323031895,13.554996898253933,13.136190416463156,11.244673772096249,14.744769618314344,9.662739674286708,10.927138402392465,9.402810358463428,12.948385515082794,11.56310921946853,7.89920690806866,11.131232094352347,11.26969167343979,10.949884361982795,10.781141129666915,10.609598341446906,10.408288563770233,14.807934190245362,12.661776819640872,11.990386868696946,13.928685547307294,9.81379971341878
'80',12.224178680855676,10.94606373332132,14.683073850894958,14.192249323031895,13.554996898253933,13.136190416463156,11.244673772096249,14.744769618314344,9.662739674286708,10.927138402392465,9.402810358463428,12.948385515082794,11.56310921946853,7.89920690806866,11.131232094352347,11.26969167343979,10.949884361982795,10.781141129666915,10.609598341446906,10.408288563770233,14.807934190245362,12.661776819640872,11.990386868696946,13.928685547307294,9.81379971341878
'79',10.343820172470817,9.560817185354912,10.77568645535722,10.78340948618977,12.446931935905747,10.618891967168492,11.014627162293706,11.32061303946149,9.121548495598425,9.001938704509488,9.54107345953797,11.315426423421965,12.403565374651194,8.972646973611502,11.267287461223566,10.406684887729583,10.908694132597063,9.96149475288102,9.757518201438671,9.015279552651254,11.018952013834287,11.894466285070555,9.981657199839479,11.462170629494524,10.562557955530862
'94',9.642211713118506,9.33130431903143,9.25958463149855,10.41056110015467,13.252175685435946,10.492624950717962,10.961839993030233,10.289517203937129,7.638872524407989,8.277690406074408,8.9502718626685,11.578906776330737,10.223774887773455,7.321705413277187,10.473639532779133,9.341475888268214,11.600841381385965,9.830523317331648,9.463958491776667,10.392455816831468,12.432092724616776,11.112457155199117,11.001685289570842,12.307430846503118,9.780963830418054
'92',7.91886305489468,6.693991577739367,5.722327655297848,11.090361349628067,15.146567392204641,8.376228029587276,8.871833311997896,10.514545440258143,7.132572873706029,8.787292072606231,9.006896858986714,11.988786978748209,7.3976682471012465,6.03390523867258,7.766008313804686,5.43127642123068,11.906226829118227,6.720294412238537,6.19422312079591,11.543532364543426,11.04376086160706,7.987164178994652,12.126215599190576,14.03401603298972,5.90918414822031
'78',8.332107294952818,5.4820006586124865,5.938811259985891,12.485640091762196,15.219988590529809,9.293876833946268,12.367193935504465,12.765614160720231,9.02130193348526,9.476546465602475,9.843086453302067,13.132724658574539,8.493132026003186,8.231096523763142,9.60730540403037,9.256206996258532,12.069382418296351,8.007433519041822,6.292610640004316,12.622348860978542,10.511233479384988,11.435640069510914,15.52620501419818,10.992594240060171,7.354217905302667
'98',12.320269568493828,3.2885168835063383,2.8364440683565353,11.920869032359347,15.856033025549737,11.630073570127019,13.953372823641843,11.313939098985708,9.073048674673778,12.741992073162763,4.930732973073246,7.386968302749225,6.222257603577865,6.117556506951624,9.845026430631785,13.573918793768097,9.447049943248732,4.3829695786388925,1.50266625849707,13.046959849784162,5.430792916960985,12.031492425125203,11.091345676021831,12.684055751079633,5.877793660488169
'97',14.278613586130001,10.51053152715858,4.718420718935952,8.09005640044963,17.03798661007549,8.792400242784378,17.23476303488141,19.315826096923235,11.98191939772345,10.03405721937873,12.14314276622817,13.793648085852285,11.599338507747932,12.79326465161681,19.92983569353909,17.700602993349957,9.125403736897646,8.029575453370589,10.709852574572208,12.953998009418406,11.088912488134943,11.142899079462497,11.479047206899505,12.050169947373588,9.326681764871584
'77',13.014840021922666,8.917029726923078,5.012201100916036,6.579176592935281,13.298153809727149,9.506145678779937,17.306257458554636,19.642904882056026,10.623648762337737,11.19221540667101,10.035169895978902,11.708594940365517,9.58088736083538,9.678340909109474,21.43975518674603,18.350968041060714,7.91117947927708,6.099106698044764,9.755251836106106,14.286092978756141,9.655472383455436,8.482587492433575,10.282506301885453,8.707465786014744,8.80990829400176
Node 69,13.445709383865866,2.9224317598076106,11.328955480319966,10.161189999682344,13.271966909303796,9.924663154822431,13.151006576079423,19.16395277894117,6.203998347551521,14.28045064701622,14.821329641411928,12.469823763635315,8.580247672159583,11.87789852940843,15.582594597917707,18.769236967266504,14.488862600807238,2.396521335136887,13.154016462418614,15.019225399271026,11.46670531787685,9.070477902499908,11.02398890590835,16.660643363681523,13.081127719194495
