Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',83.0523622794405,82.42873120490306,81.61130201071714,84.37122755453932,84.44845361685923,84.14274316896812,81.16687629987278,83.80989396375084,83.66416874246114,82.42833733692825,86.75218913218791,85.36776785378416,82.04488455953961,81.16014944951752,81.99660833467853,80.16444411510109,82.90967217887817,80.46044368893281,81.12104530649617,83.75005791511936,82.38905958947184,86.07137263220568,84.19240408874441,83.72001217443999,79.89684608176889
'25',95.74788231449291,98.92722358068,94.51509829576231,88.07176186041013,95.58764712358747,92.47089344554173,89.73314948011583,89.63909632834901,95.24252662190062,96.3377978007501,99.87476798100163,96.67148450004798,91.40146637486306,90.64395877706706,94.77461248161701,97.34182099817865,90.5023317782502,92.92271287633154,92.62166973534416,97.49136427373377,99.76879838389432,101.38149111413568,93.37375054991993,92.17893588534254,89.97563119153936
'37',135.22142519138603,133.23106437788837,133.63552915929148,135.70262075325246,134.51836000296268,135.9736799389579,133.9244580670146,135.82647005973882,137.2902244763739,133.12760772443553,132.73547106458,132.4083919998562,134.40624276917427,136.3093879185651,136.9175361459354,134.8971944530582,135.61067639906824,134.15408693401943,136.1807645970564,133.56311249968587,134.34398660349837,136.00558588971444,135.68501585584823,134.57867387289005,135.3121521006129
'36',128.1045535197695,123.38106688035113,125.71589067373355,127.15824202578487,125.19952018818658,122.18313902389318,124.20223560713433,125.05382239470639,127.48219389000279,123.56342810493045,125.85054227373206,124.21946169891191,120.14437651219109,128.34753776192164,129.04607884326018,127.3869730339527,125.3833419628841,125.37334209944349,125.92719369577598,127.71278808498346,125.71028534623326,128.48678839933777,124.50960726238876,125.92903686134753,125.9658110251168
'35',117.72035794977016,116.5301572671474,114.16543869699254,116.84066151421649,116.20173355320415,113.12932173698653,116.50690460947916,117.68847125650301,117.94601448428338,114.7699030679701,115.28330647939927,116.1483131932567,109.78735861312832,117.71297831206496,119.54619202101976,116.58642313606188,117.78970247561955,114.99033642315193,118.37877376509573,118.89390723768342,113.26346002026561,117.3890278837541,118.28673600999485,115.7839940592148,115.06756420526818
'34',144.76868799518172,141.95430157891107,142.28420758763562,144.00407306041078,144.5020134465357,143.3533929152451,144.23501421809797,141.95792646945935,144.12878918387952,142.77283635211342,144.03591654428823,143.23162490777162,142.40483063109806,142.35560679551705,145.01985779892865,143.95375277842265,143.67470449646447,144.40356263703333,142.75319075087674,140.30649017679048,143.94201358134737,143.92964695845825,142.11623431986993,144.3086647395958,144.33990403096846
'33',219.36119217235137,218.855743890012,221.24475581573432,218.78846716504424,218.65836362945208,221.83362120296744,219.56442976182478,220.05756403450408,220.65829718193098,221.86675355981941,219.9567824519167,219.1401679745504,219.27176319128205,220.35358680955122,220.1539652418425,219.88211818623464,219.01786888394017,221.5685793650834,220.33654403195195,217.96531159151874,220.8330330526742,220.60736706013,221.60184729450407,219.60604132795117,217.59954789871034
'51',184.87071068845646,184.8505761212661,188.64187484652123,185.24236471448745,183.37333688955277,187.06244768729735,184.67012042861873,188.36659374541057,185.45635680969232,186.39061858528953,184.02181562228182,187.17749832207494,184.807959506706,185.67474400878626,187.4190499252959,184.52264692125016,185.60622933099452,187.2505707495165,184.72472331338813,184.60410006167467,182.14703785433358,184.25317126241237,185.92436045797666,186.55848418274567,184.59096925525867
'57',143.56905321662498,141.49789923844608,140.55958101883908,139.9075176645417,143.38221741199484,141.1898011865628,139.5673105160022,145.92021549362542,139.53423220322435,142.37964368183506,139.6135188877562,145.1224372805962,144.87793030108935,144.02004534153474,144.76209113994702,141.49594683072155,142.07202774883527,137.74898479050844,142.91497176829733,140.27798963104564,140.46493691350668,140.83204186544873,140.2380370426332,141.92431134816258,140.3293821222732
'56',169.2578745298194,169.7010430591204,170.36442549413982,168.594561725962,168.49197460095874,172.40070836240187,170.9324664314286,170.0162203431547,168.75123369572665,168.88878491293428,168.8753950389372,170.49680676778948,170.95275616750664,170.76232765689164,171.30330820008098,168.72327802900318,168.4484077226759,168.124668772469,169.1024700704274,171.4392860013385,169.36455559918414,170.1135672233221,169.48075560547267,172.02697482371113,170.49265365310652
'63',185.11166329700956,183.89730795800605,184.06668903156972,184.55157861348067,183.5160683281602,185.03798724602203,182.57970252065468,182.80213285691121,184.60899252744642,184.12874271774723,183.74221967172596,184.88476769751156,184.6691876168627,185.30511505693062,185.04537201832804,183.30868845379572,184.24586386223507,182.61233466006993,181.78223464561393,184.25662534500083,183.53068083623668,183.71585112368805,184.6843131499433,184.6029028939629,183.54864201588123
'73',194.90204339948673,194.10478039350727,194.50443663201807,192.55574688662117,193.3521075114519,195.08355792790155,194.14042470006885,192.56272738397334,193.50316851886387,194.29448794609948,193.66795799236448,193.56775350275151,194.50519579623568,196.39642106536016,194.97652990449785,193.93873746798388,193.15578327532077,195.18124951079912,193.2209135589657,194.89969082117008,193.03346109383034,194.9407195859428,193.94502813479534,192.99984198419787,193.1669216144007
'84',100.58849800907916,98.16433176076421,102.02090822023277,97.28332104512944,99.3712998875202,99.59675289408509,97.81631838375628,99.51966960665216,100.10251310998662,96.49665796405112,100.13207189420787,99.53460599475945,96.96632814293098,98.41744164558018,98.59832342133683,99.89656881402944,97.4279835541092,99.88827140681329,100.79047357212387,101.62255089100391,99.61156239309405,99.9194097947587,99.95012594776237,98.82107848789727,97.8520801320647
'82',87.36076567256201,86.04268772744364,88.3347323084482,86.69832114897955,86.6467488854992,87.23965647799162,88.3134869609908,87.33105411525345,87.85452984287578,86.83620332456007,86.90398497955452,87.26713686229948,87.31789542622205,86.13258292933214,86.11580295515192,87.59240524571403,87.08187098970146,86.32306965754717,86.32041754820052,87.45310965146923,87.71824542214497,86.42782629520114,87.90478928916014,86.9694964986299,86.7229064719567
'13',135.3689678025472,135.36525314832818,126.6591501882081,139.619247594819,133.58589918541506,135.73937015491958,138.92388909232056,127.75318067560669,141.48394351137512,131.5628607172397,137.45512625298406,133.56820347765512,141.8096769535135,132.54115161628127,137.84402767542775,125.50425578315932,131.53783665241633,135.65407181356017,140.32910246064003,125.90866844243651,131.78183244393244,129.9931508551509,129.01358124647302,131.71813579569607,134.22130515322428
'43',143.82508592104404,141.28719542994727,140.69124294723468,142.52667926452028,143.39507849704123,142.54747281930113,143.8812284941414,142.4471213774696,144.56206140649476,142.23806721732817,143.1721055079371,143.24694640989034,142.01008339291892,141.9145632216856,145.153654502901,143.7599204830785,143.09517478572943,142.48988895376147,141.09679202631094,140.93729248756696,142.3669586513602,142.89267051949773,141.59801731270522,143.0647050611715,143.25264785544255
'50',202.03313778233098,201.57842266835758,205.15248111778925,203.13082906790393,199.37964890276822,201.6305320552079,201.7657655542351,203.62358419234428,201.16762638929833,202.99350209484416,198.96086833144454,203.51294682817385,200.4298914344289,201.72289440271493,204.99712688480798,203.5825007352918,200.88754999374876,204.88342219484144,203.74779769840225,199.9327947379653,200.41005381032537,201.95431501739805,201.47191030479152,204.42120581897348,202.09713866740418
'48',153.0392148917679,153.670060870241,152.45464185160608,150.78428428918085,152.05006587314261,154.325096055468,150.35056942448145,151.45942629654692,150.27816922723835,150.72367244967907,149.79448659345223,152.46549022222817,153.2268140266611,152.07213590562662,152.46784829040462,150.0635700961299,150.7896026200662,152.23211195969466,151.01589935112423,154.041646970764,151.78934647960838,152.5248156300411,151.87998291683436,153.73637978318146,152.78320525950005
'47',195.97392266505682,197.19737600231016,196.40108567006513,196.14328089995925,195.20984219989933,197.21673150781027,195.9958567576704,194.78969732900677,195.90406817837766,195.55057080589046,197.4080449614773,196.4693326110144,196.82650527682407,197.29473591907353,197.34910854752906,197.30830021225253,194.54650459002346,195.99139526906347,193.97817260619888,195.73423484066544,195.75179589849682,196.43316101787897,196.84494951206378,195.88802261756013,194.90115194482226
'49',202.03313778233098,201.57842266835758,205.15248111778925,203.13082906790393,199.37964890276822,201.6305320552079,201.7657655542351,203.62358419234428,201.16762638929833,202.99350209484416,198.96086833144454,203.51294682817385,200.4298914344289,201.72289440271493,204.99712688480798,203.5825007352918,200.88754999374876,204.88342219484144,203.74779769840225,199.9327947379653,200.41005381032537,201.95431501739805,201.47191030479152,204.42120581897348,202.09713866740418
'68',160.80563882822173,161.6000164532199,161.3490888905867,159.21342429724922,161.26288740017455,160.76306888839503,159.83142567469145,159.08151561020608,158.35893052544063,157.98789363179097,158.71822089032312,161.34163242279192,161.29095816406902,160.17301713542,161.5537161800402,159.81150477029806,160.5645303392642,162.2008238689332,159.9025421517629,161.3240087535519,159.5895145136649,161.35027632063026,161.06253307043113,161.86079102956612,161.1963896964594
'60',178.51962091795858,178.07933461882524,178.78603293586806,178.29447135450474,177.19899104216583,177.90336638706418,177.00229405377493,181.3343096368759,177.27189326560494,178.31443850269628,175.64848790238975,180.317480666021,177.32212885773433,178.83518165219255,180.56321417814178,179.73933763962816,177.45220450896858,178.65567617391125,179.62529318490417,177.10138976340988,176.31298208729976,176.90951242218802,177.48125537927731,178.5704642918652,178.04871050993546
'72',163.4622036021791,164.27736932925356,164.22774619314657,161.84339033461583,163.60314215701194,164.17866723794415,162.46261846420558,162.7362569023853,162.1789237560575,161.33449589634532,161.07681307243308,163.60072810839972,165.066547761315,163.1009531586691,164.64574279368333,162.47778536878826,163.560151775095,165.34638441614717,163.89808901058694,164.56704230804908,162.66223102508704,163.80622013514048,164.2436930575223,164.83375800185286,164.30151896911684
'87',152.89560049952865,153.4930857459658,154.97846396282728,152.10448320715165,154.37199525547555,154.4727816278262,154.55399515046008,151.19691438751585,152.55967466384232,152.59601656765193,151.4645521819303,153.74092533973854,153.12472080405564,151.86986771107314,153.79213297842597,151.91176255527003,151.25651702421243,153.99700931795576,153.08844118549837,154.54916761046897,151.5885000709644,152.31436369852972,153.4747982352337,156.12907061570135,152.8960261312579
'83',150.8219906107677,152.4355457958588,152.6930920888479,150.93505159200177,152.50488158788093,153.51277747082187,152.80132867856503,149.42504272774818,150.5934450531511,151.06689610808593,151.27329400183322,152.03339407825442,152.38639187719903,149.1818491486591,150.66131390179495,150.71242830663118,149.8700373342418,152.22024074439068,151.2498831925769,153.34991095881955,149.58176318834168,151.61051479784246,152.28815430796595,155.03001701506705,150.68705534619872
'80',150.8219906107677,152.4355457958588,152.6930920888479,150.93505159200177,152.50488158788093,153.51277747082187,152.80132867856503,149.42504272774818,150.5934450531511,151.06689610808593,151.27329400183322,152.03339407825442,152.38639187719903,149.1818491486591,150.66131390179495,150.71242830663118,149.8700373342418,152.22024074439068,151.2498831925769,153.34991095881955,149.58176318834168,151.61051479784246,152.28815430796595,155.03001701506705,150.68705534619872
'79',167.13391119926115,167.15241898948264,167.70806091022374,166.79634808597254,166.3563537108349,167.91908470097465,167.10472494520062,168.47030628750838,166.1190266696955,167.1520199464963,166.11141790277844,168.7981696866763,167.54868887551322,166.0064408515526,168.30961047635043,167.79328566670162,165.95974758480736,167.85974228128464,167.89853805445927,167.11365010771527,165.46688908096536,166.02772268132986,166.95447492830374,168.86812793172786,165.9386153047328
'94',159.69100877377304,160.93997513845136,162.36341132845254,162.72482026057597,160.73626693271186,160.2636244238241,161.21069457619916,163.3707933640992,160.30144716635613,163.43272400248492,161.8616712790545,162.64275293242162,161.00796718246585,159.0927917158347,161.15720156387775,164.82264724613563,160.56336026700234,162.0196600974536,161.85400360701442,162.0824769466092,159.68310423719174,160.92136076116682,162.85627659535234,162.3192916987523,160.5186873518384
'92',143.5006945968555,140.85790347014276,141.85824204972025,135.82268014813533,140.14636120550668,139.209407270226,137.93897639726987,141.67402629143194,139.06399820278202,141.70492909177298,142.78992388200726,140.45128875345887,138.55909042488184,138.3173439932386,141.64359621572132,138.16299912353443,141.23824963975062,140.0229968288701,137.13765254815738,140.68977394431445,134.64601657124626,141.3597543504324,138.47918945054818,142.24643617603368,135.15510899143732
'78',134.64839420992737,135.09726042286783,136.84384170288627,130.21210721709912,133.91835457878327,132.63735270614941,131.96264543576112,132.06771265298198,133.74074550052472,133.18967147685674,135.13130544763104,132.79845674944295,129.2396352282482,132.41162388225615,134.25301902559798,132.91288847162258,133.87928140145831,135.97665690391665,130.06053570210386,133.27413170254664,128.91888335613328,137.9747753430792,131.63828862817343,131.40290782044642,129.53120409914217
'98',125.59797907081202,126.03514415545823,124.52187911674402,123.82452147889776,121.51495614137933,124.20308807381166,118.92186244361108,120.0051314911464,120.13877518186045,122.13564780389748,130.95063884146316,121.38175149012162,119.90195144742111,115.39872709209455,125.35167302627455,121.90104879889046,122.98852586591293,127.57629406720208,116.97857733970795,119.0339029386809,119.54918324635213,127.80705980899334,121.20258929690972,121.01162655888744,119.95055382161918
'97',112.05146574362752,115.6910719176087,110.24699885317199,106.19270760956192,109.5705721396476,114.29523463944714,103.40800807952795,107.5996720719647,113.22279373474159,113.79105741646578,120.2322226353455,109.6324168624972,107.54322705517554,102.51505521558413,109.35678734116316,109.94385683113829,105.86687766991842,111.88300028385814,110.06540163230791,114.33537906901829,110.09445563442033,118.3056585326625,112.13575813263218,110.83415943732317,104.82506042161545
'77',109.25431378009063,112.22797664056995,107.43820071295252,101.87194922079816,106.19351880507807,111.7241071279228,101.42241002250132,104.67062042632247,111.26203831517783,109.16898923744452,118.32393433970253,106.71289618897144,102.11072899038378,98.71257933982926,107.00057625175339,105.17652416907993,104.16890766591752,110.12963857154901,107.00170299773626,111.73390428633478,109.5345686206081,114.48168932768867,112.3349134580683,108.15520818785474,103.07459229744521
Node 69,116.84186087053321,120.98805833681098,117.1764341719784,112.79362494967795,117.51108872073368,122.45503345628336,117.61976000304894,115.3191343448219,122.0157178168926,114.03207247760942,130.66465863874114,125.45451150593004,116.28164212714599,110.78693240716046,119.7372109601612,113.87328003593447,114.95780789394088,124.10712776413823,119.46872463304003,115.83887755349035,120.86218599184721,119.3318543037115,114.2007122978683,113.2477128061877,115.21692465660645
