Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_antilopinus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',19.26908350357009,20.083488608647954,22.75254730514527,20.083997517992735,20.144117953036357,18.199063504364858,21.72406554795675,18.882617142533213,16.48888226864588,18.636728753138918,22.226444275301848,18.604301668125512,19.27333448342588,20.676261410855396,20.435854484000743,20.663932223987484,17.36891156527008,19.590169044841915,17.68626436241427,21.213772697306407,19.208033037419998,21.43347607115058,19.002435809177225,19.262033182765684,20.51651167558209
'25',19.378040139082124,12.984528379838633,21.100208261107685,18.99767076268821,26.45137768064866,23.65852614033971,21.67384631478665,23.31295267091823,20.85576339027912,21.66183964898163,23.556969934475617,22.306658514434663,26.18692053424721,19.644860742651993,21.350293998055584,17.80878586545783,22.17693846325539,28.492378312816665,20.005033133330066,23.80590619687971,21.957626245763834,27.491121262648942,21.86017584012187,26.281317190597818,21.1287470798571
'37',11.0483449390666,8.289842746206464,10.786939361429207,6.798531930977938,11.821564368173357,10.202840336845913,10.452813537652473,9.546999434983164,9.219128154389304,10.144561868567564,11.635754625859265,7.83780080255909,8.777061695867843,11.787393685162504,9.51344294378302,9.274027942783405,9.265606304180057,10.892024988297958,9.645964429945131,7.975358629724527,7.54247431190342,10.559666511484858,7.246849433164822,8.769295187193972,7.27521293076843
'36',14.752496187827742,6.196804902967547,10.685284282484224,7.780768180391682,13.250283517253003,10.595068718944201,10.53681518279988,11.100694343105937,13.967524136733191,12.739839051896462,10.789046978308145,9.558728024052563,13.826350699749247,14.237685172882564,10.209507701660083,10.310361836232653,10.141323824539283,14.986698260654615,13.469568947207307,10.216523135907561,11.72388433561027,10.047703054730032,9.72558309907016,10.969038491378212,10.790624216365288
'35',13.50770748572901,5.239884974531945,10.859510090244735,7.309320628046034,15.14530536183693,13.929887983029165,11.973780256802957,9.88311471413264,10.502090523032948,11.57108692288626,10.778397801043607,9.503467354851093,11.337930737497937,13.273036801923409,8.126836292554774,8.789391475486129,11.23875696118905,11.5681865899568,10.15012221115283,8.645809816587562,8.402565892069937,7.545671867726831,8.489834616200582,8.937537451413938,8.237240552463021
'34',9.615831529953022,11.35229250441911,6.330586473959557,10.805870092501765,12.34961427640712,9.299702458094867,10.222661501929254,10.386788640385962,12.347336924957197,8.645221603779541,10.545169655180445,11.92711403718471,9.09750443991397,14.48566911942996,6.123859453323184,12.194334272321756,10.825058740793917,10.481280886409497,9.757995250785553,8.957609452139618,8.11972379154893,10.818539476548695,9.110532379978986,12.334032152629723,11.39867180806059
'33',15.610830878347763,15.945593045785772,15.857941782482959,13.078621446884723,15.113902790671746,15.833653046731984,13.008378190979256,15.3190342769372,12.602467153856745,15.45305913155189,17.069696643243255,14.531688396921659,13.89855221545792,12.931136934400154,13.85762221430836,17.143869774560205,13.459836008929186,18.14000642822698,14.54980591780221,16.95645103673313,14.904909713635389,18.249296397850546,12.056274859405532,14.689443197104715,14.957035553527405
'51',17.364708088207138,21.579198910450074,18.980074940046425,17.751672337468552,18.531282062432993,19.969699684190125,19.160256194188534,18.988847481114796,16.87336032586379,18.423487434081665,17.897647723146413,19.27954187898078,17.42653954796816,16.87091231102674,19.576401115768544,22.11254605778557,21.484259350515895,21.32114476029914,17.465079841413324,20.37303918251757,20.82160639366557,19.461021310099156,17.85228740488407,16.299206085526613,21.715335066260177
'57',13.202496010246017,8.875550908802738,6.850290905017388,7.524759995291202,9.175784490266038,8.207322225365825,11.468703221359192,7.410702283209218,10.110854391438318,6.165765232781261,10.344851133882605,9.868715873926794,6.022155994592474,8.947258214720796,9.24201377619427,7.584828606014482,10.590740624736329,8.969382878537465,12.243524340475242,9.972989653325087,9.855154870171978,8.926902496657991,4.863797164050299,9.066520292902293,5.627936220462418
'56',16.497813500678113,17.070492422340564,17.691420862401806,11.634976673852819,13.354701987657112,16.595612787719997,18.028736529675776,13.309454502434082,15.630542514852472,12.810861504428415,12.626873465673878,15.424945331747049,15.69776211316549,14.490260525029896,16.76653399221798,16.487860259500547,15.308848997710632,17.198267622013915,18.84094248063187,17.392242289475483,13.61791582917105,14.500660434577343,17.639280862440284,16.205871947431888,18.9916297478679
'63',19.505251549753574,19.777700812944587,18.769169178990605,19.538010819250744,19.304506810807723,22.12871699765824,19.08466917927402,19.427981987046913,18.83145647831689,19.47449835577139,19.20477267904887,19.401533312481828,17.828834204825924,18.151920386665275,17.65520893052809,17.683990542045816,19.15838211174031,18.40951414651405,19.448050768090802,18.546412934963968,19.486001324246658,18.47459026171722,18.95181625510974,19.653961558791377,18.856802653292654
'73',13.795131178198973,14.373875342338913,14.49871435963013,16.97775728884138,14.260144162434212,15.519310546472871,16.657311453265685,14.091712237082763,16.680707316308517,14.465926192624492,15.678769916906365,14.75537594035634,14.016370799745486,15.210674154968421,15.950960469964599,15.23764384407822,14.572456745917084,15.268896463198226,16.18420468025248,15.885371686934372,14.784648555509067,15.360981783184213,14.666242120063702,14.563858539884743,15.07264276978672
'84',13.023976655990332,13.061473575815738,14.562468176178593,14.62626574962767,11.237041799454015,13.123462619689237,10.78628563979101,13.854653987682001,15.35988783483494,14.05925218508363,14.252820574942485,12.439486321244877,11.719802781245482,12.675458658363322,13.628317532160656,14.500737924153388,12.868692262602735,12.151344247147236,14.075498083046938,13.550651780769055,12.109431477698442,13.381165115696872,11.078857348727759,14.148051106096016,10.871908413290088
'82',11.5978191400725,9.048266326824535,10.263870765666733,8.72308985616898,7.273294886184241,10.325025780613426,10.428920937739198,10.975257678136947,9.327744849674133,9.964365909039401,8.254052082291315,8.813354270259069,8.560573123332796,9.891796195841744,9.700578966016575,9.137983460553093,8.63882558430417,10.182301090298425,9.834082207173077,8.329655808879854,10.386425712213503,9.485558963695903,9.967584883207014,8.717255473200844,9.607197309187162
'13',26.589262350711216,13.489627312498278,20.87145002620421,12.80012416283265,27.135717184905015,20.641596493796474,22.599234573322875,28.099914230454914,15.591140612614016,23.306823888358586,26.69292567120215,20.362172619321335,20.937080059465842,26.758646909556504,25.66071354592458,23.47856561101268,19.954209646043065,33.39833979818522,20.71556692015801,24.348502099211505,28.058970944177354,23.267003811892955,26.808980209081295,19.987156404418656,23.311772165403745
'43',9.500029868429234,11.03275277861562,6.871368849790466,11.257410261990987,11.853711550711523,9.495207188233136,9.432369156124862,10.263175325226804,11.88214854053241,8.72597110499369,11.109602206827178,12.339418873789914,9.683116766571214,14.162073440452447,5.952980722142092,13.06773819478313,11.076612362757167,9.526044822457504,10.161953664981844,7.705497943374963,7.764864088395967,11.40954637467928,9.978456040736495,10.90070510051174,11.33193247070426
'50',17.33988402169607,19.847282533278218,18.617872640899066,16.56299350709526,19.88629754970681,19.408092324474485,20.19968345061569,19.200337790378324,15.61231050523286,18.04538686019293,16.587422265899477,20.658178150405064,17.324066717168204,18.269493177205987,18.320198965412356,21.41316430333171,18.52848866657326,19.93349759024021,17.24905798190414,18.275350646267704,18.697155726163043,19.900757899507568,16.68799318683356,16.4169431248989,20.666542805746673
'48',15.849139647655988,16.15241880076005,16.65558086486222,12.440603707906925,11.552907037144404,15.144353421294808,17.225166499504624,11.140467854836528,14.737572942562084,11.903387017264588,12.358770433123759,11.407034707406574,14.70026429023937,13.645556809381713,15.968755650056117,15.61845420329467,13.896610296084553,15.3950970835816,16.010868224724966,15.38506745189594,11.062802739692538,14.064593931708039,15.498858765938575,14.440295107117045,16.9356037671495
'47',16.831672374461867,15.96840464622252,14.610068684409068,16.3670874515872,15.28339198856698,19.739797109785663,16.40521984435487,13.588162288238,15.470988742171638,16.306737846147563,16.437812042664003,15.927560493555372,13.608391743304226,13.216244115269573,14.83035036271067,14.032680251024718,16.52468442453012,16.147922103108026,16.348070043142886,14.365510411814398,16.236181963150802,15.653396123841548,15.047914585258024,15.200208713983725,15.733910926567559
'49',17.33988402169607,19.847282533278218,18.617872640899066,16.56299350709526,19.88629754970681,19.408092324474485,20.19968345061569,19.200337790378324,15.61231050523286,18.04538686019293,16.587422265899477,20.658178150405064,17.324066717168204,18.269493177205987,18.320198965412356,21.41316430333171,18.52848866657326,19.93349759024021,17.24905798190414,18.275350646267704,18.697155726163043,19.900757899507568,16.68799318683356,16.4169431248989,20.666542805746673
'68',14.671625452754961,17.10187097589886,16.1595324447317,13.426974421168547,12.64525969219837,15.089693428485774,16.381429583385096,11.484197875456907,15.334989639510129,11.309096788203075,13.272623728059084,11.969618234600519,15.237097698542957,13.406977198058792,15.447087752998224,15.65536364883577,14.991882867319902,15.709322154060978,15.10696095569633,14.484095761578248,12.623680370413139,14.856474786374235,15.83689052821283,14.651365241240956,16.837474325093744
'60',15.177357672760158,15.514507565403118,14.570461348888506,14.270454780511137,15.365522752219695,14.675915022494259,17.44602095254228,13.170705844758656,12.699619261376517,13.6645561799589,14.52866796222108,16.13531288578139,13.146634046890954,13.465546610841367,14.327649826027482,15.967864884825882,15.47570577598477,15.700687273284439,15.803424416735291,13.863959403411211,16.076561643601366,15.451093054649727,11.630260019777731,13.913816692922769,15.360382223388472
'72',14.419871138501104,16.178994151765277,16.074030604642406,13.45997725553431,12.746855247018742,14.020105379297526,16.726315526476707,11.239037183769925,14.851260775849843,12.582054746069975,12.920355390902698,12.694107485637417,15.043628018794822,13.534615278315048,15.270086515603277,15.371920926265556,14.407273709002189,16.01320589972245,15.411853761144119,15.242509370133721,12.860833022817955,15.305475834373356,14.411689813714332,14.230346290039886,17.62144309839335
'87',12.447931128807536,16.76587424846063,15.623945216738218,12.858783204924976,12.186596581304196,12.581559314179145,15.176323397084513,11.205645192357398,15.322418636470578,11.854434399719795,13.986079717146218,12.619883959933135,15.314508179042784,13.790483080707789,15.020630481228253,15.441544488559487,13.849196894039695,14.888821888746715,13.100438053384941,15.103343780761323,12.382270863583495,15.396866919381651,13.703274882020162,13.5707662618946,17.833207864630335
'83',12.559166428957278,16.347619079541364,16.29685020165971,12.894116441020069,12.915461600309783,12.657189601441285,14.778086313409073,10.73385544115505,14.60788781435114,12.184317308772826,13.307870356214746,13.558980711192167,13.552657073300647,14.359970825094358,14.84270726312226,15.10559863345152,12.844455606615577,15.455200516158575,12.825030108873946,15.428999748207323,13.626258365600448,14.844659321215978,13.282733027025348,13.572246163606401,16.704748660359172
'80',12.559166428957278,16.347619079541364,16.29685020165971,12.894116441020069,12.915461600309783,12.657189601441285,14.778086313409073,10.73385544115505,14.60788781435114,12.184317308772826,13.307870356214746,13.558980711192167,13.552657073300647,14.359970825094358,14.84270726312226,15.10559863345152,12.844455606615577,15.455200516158575,12.825030108873946,15.428999748207323,13.626258365600448,14.844659321215978,13.282733027025348,13.572246163606401,16.704748660359172
'79',13.745253825231401,15.737784788120283,15.83670457524186,13.677961164773148,14.754139821660841,13.582427616867113,16.385317073075342,12.485682684619666,13.112922869860244,13.082760900804947,14.078528515695359,16.005967805663307,13.015806225065814,13.465694544829077,14.151413963078184,15.23603466095632,13.92095118653206,15.45582897180387,14.783017783247281,15.144847344594606,15.132278947490702,15.593759398725167,12.185565805634303,13.853356448409698,16.03301048999412
'94',14.442567306151666,14.80362329922142,15.210677547260104,13.92552359782162,14.118536444899883,12.79802371541132,14.216281132851547,12.298547263772488,12.068853272756998,12.42541760032216,14.474402090772678,14.921074778261064,13.255089012678,12.971179533372695,14.03325868990826,15.122647468119172,14.663462022192515,15.486685216775452,13.808177857418494,16.048153707136198,14.765290403865658,14.432915162219143,10.918345047482507,12.311041304761147,15.733017381889264
'92',12.774445349677066,13.949374092721932,14.58427184129913,16.789833473712065,19.18774501799044,17.784325485148674,15.165350020000721,13.669093306613771,13.750298848030864,10.461282186515904,12.063201583351907,12.89741575533956,13.950792112884152,14.97888019773709,13.235460521072756,16.948048048585438,16.284194026226547,17.82886619052852,16.832892496602753,21.233279419290753,15.682587548384861,15.677832281780766,12.882301707402497,11.602560170356707,11.285923663871856
'78',12.266303638508848,12.00343904884731,12.049004370797437,15.031102714626416,17.01412830093255,18.256934340919937,12.92072797394337,13.988279039461592,12.116125651193213,11.1904011443291,10.713772289912342,11.911367628823038,13.378126791329201,13.706852447186314,11.71418088471268,17.11790805129466,14.596457893380771,14.73006504255258,16.425268654945675,15.70966525743649,14.412921692456047,14.836104186226914,13.713238281427717,10.294362588583988,8.637959211165747
'98',10.23358544416296,13.351962054578072,9.388402547568086,10.49157019553269,17.693326166621357,14.794936888943287,11.74549816779666,14.210933419228164,18.355303068916843,12.625808398931852,8.714780285271255,13.453435606769604,16.286021063125816,10.051218685223285,17.657856971985773,20.368242680337833,12.733751577213178,17.031235882779555,17.92709279937603,17.805617432642947,13.457482139406329,10.108482849842707,15.41231484902177,10.583117773441163,9.745290345365206
'97',15.616597497122926,12.722618157482966,16.150368833990118,9.171787059327086,22.658303336900094,22.23333927155872,15.090495224500211,22.37975595694023,25.167042493629303,19.955464383061415,11.557095728204283,19.80828685311749,19.076835205076854,7.17483871458933,18.896650104183543,19.77929310320196,20.940894014684897,24.40209537088664,23.50978187596541,20.0577238732938,22.298303835667877,20.200136062993465,19.770555046062004,12.38758782768052,14.18260195526889
'77',14.35545334980211,11.893565400083869,16.101642925462784,6.64831634916787,19.75438014923453,19.898198769511115,15.37518659404711,21.19629294032221,25.257582333365566,20.628354188223014,10.752885112689405,21.360883325621792,20.82958658554714,8.023177591021511,17.308229597639464,17.76445460119903,21.013905372963563,23.57390381751267,24.94529442685574,19.042114436170248,18.558459535037173,19.715815634541443,20.44783168499062,13.524956933615117,17.07039152715056
Node 69,16.57013420921771,15.386380172218658,19.52978856498868,6.42564950834038,22.56395303723543,17.961277661873908,20.676863257866735,24.632453649334998,22.93452669647602,21.173965523092892,21.755551741634136,18.58494435744915,15.895047133221114,14.216414642759696,20.551828741227297,19.659166616422617,18.96273748230695,30.023562962015202,26.87837040910694,17.289671286621406,25.80527241243445,18.31687897219106,24.01115940386477,15.200696479765712,21.470731923542964
