Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',6.245562367333523,7.295216917850231,5.663881028890957,6.0132535955414435,7.928967511581908,5.507666017303035,6.766700614801913,6.789005738045816,7.677439858428893,6.557138737122243,6.8469381360095625,5.320882028062897,5.831798973162383,6.359780819349766,7.7781966565469105,7.155597418435244,8.21825704860667,4.522253243565136,7.471691770948966,8.237957451103023,7.0246569781712465,6.435662350795826,6.415285616340011,5.930584716590684,8.323950796405672
'25',14.389333317230411,6.051131489782095,7.501535097116427,8.862457416562307,8.954105323261702,2.125882571955468,5.553465972007155,13.53308118115579,5.036851184959003,3.088874471903722,4.140552833606096,1.7664275954404507,7.109090216991584,5.337733693259914,5.869422705830008,13.819201321682534,-0.3667990349477105,11.908213781601573,14.316168501678442,2.9072022543528604,8.18601192535673,3.3387346745415196,6.777213870451108,4.200742947890672,5.299819422533913
'37',6.081146984243348,3.135762373897164,6.992077720339428,6.64526529897037,5.702661595033907,5.5524890629444394,5.383216080682673,3.7110323541767007,6.993510925756276,5.420689281156829,3.790791503171446,4.271270574465359,5.961557452873076,6.146014856841186,5.9764048916070625,7.34695972080258,4.270511296528717,4.282930913212681,2.551634398570382,4.353610913252309,3.231033282830783,5.0888725552573195,6.91846193567031,1.9692772250627308,5.8869369790640205
'36',6.70849558104182,5.041205380696278,3.764484653804082,1.3722147313050619,5.352136933443483,4.6460168978951115,3.0019678640759504,3.6537116645928522,10.442996019704353,6.129755740635258,5.169432160220258,6.711510193536484,5.463462089048821,7.679785557493333,3.759967672605562,8.334334964644423,6.21816061790297,3.7419130726099215,5.126933402594353,5.359219045069583,8.310525974019477,5.621163893416508,3.0743583745787397,3.89422824909457,3.3398536713964266
'35',5.514168107660154,8.296365496944363,2.94232175016371,5.11980367326564,4.076456756062979,1.5496237211573274,3.998183885471972,4.785234735942927,10.825434531699264,5.661505800967483,3.626443479486618,9.129459487889575,3.7626974680142813,4.6376050239087006,2.9515977740693238,6.573423991339684,5.053826262748827,4.421662130948857,3.770199061852309,6.984428040496592,7.089823835654783,4.493356859522658,4.557095676456865,8.51525725411491,0.8239490478577021
'34',7.442007490391641,7.122728023428556,8.190887028963203,6.57534073933037,11.061317205345777,8.806016079722566,12.73110943108766,8.010918073651647,7.9637535032513105,5.444210559433729,9.154609669956262,8.804473827031382,6.522516062439832,10.092212831712688,13.570590750657626,12.29558545021465,10.53250122135273,7.974593527812625,4.2499022012050975,9.419304699450866,7.035781648423653,11.90389405834491,9.789180669350545,7.61518006194609,11.366392606655594
'33',9.439075055476469,6.53873425648978,9.029185701959857,10.41311801395327,11.129897323261208,10.891404106603122,8.552842127055001,11.000057897136791,8.874872166106828,9.443957919439908,9.568103528459348,10.21036250821758,12.268236705661947,9.759216092407843,6.035400373422654,10.746292511493454,9.672809234728485,8.073199793223221,9.476707544530646,10.279620700884868,8.433150950320238,9.250140686820528,7.930040662805524,8.058291875390942,8.99275114910867
'51',5.5261280346051525,4.148505799688516,7.813328482207206,11.1100103434625,9.789785093636826,8.45830961465776,8.093001906155598,10.76623588728643,6.918947930798105,5.973385475211793,6.3557134564770985,8.104847541577309,9.755272117217222,8.284156636111632,4.136963376556613,9.745410431699767,8.678965207814647,3.9914486696253992,9.023364421880114,6.385108930472093,5.201016493805726,4.779883337583241,7.100496331843332,7.071483797911466,7.867901426618677
'57',11.771978092430588,8.268956763244198,11.768163951062945,8.923586409429735,6.654360996844901,8.888526565780351,10.355307730194491,9.34994488376943,10.037862521738,9.605303681402392,9.487626117070024,12.215968101991105,9.8668122225264,5.916300285024055,9.70543187177687,11.488474414014654,7.596245943664577,9.705004476292219,6.856190419562121,5.276446080827387,10.005124137973775,13.042869973654552,7.601152535832892,8.231009223363806,7.636738639754829
'56',6.518240993076175,6.619817124963193,7.23731474803099,7.260907280679346,5.30194317765798,7.642686069630299,10.262007499736828,6.926952395954512,4.119777885223894,6.290444439228679,8.57421748621122,9.240059903917109,5.733542527813729,4.447501189115457,8.742065086320396,5.348097701473954,6.253649132268777,7.429264985337516,6.355336562066713,6.528281509508501,5.294822761510016,7.398587410270581,6.533344164360223,4.372036373820768,7.151074271615386
'63',11.797834392696602,11.813773320894335,13.742444184766095,14.258528233561004,12.088795986785518,11.672189630051184,12.842620730499315,12.607769488745879,12.243408093104371,11.501491137273275,13.335325161286168,14.034661776626582,11.60955343876034,12.350175675667336,13.952974163852476,12.387371122018038,9.942738535349736,12.58345892377252,12.975732491309419,13.360366880904607,11.944548963880882,12.465616504032726,13.407856957190988,12.32204466301564,11.52300803163484
'73',20.556322193950525,20.967007517962635,19.785682291947484,20.849147657788304,21.17812139018872,20.98885400338778,21.68714498128183,21.58101095062774,21.417112632395497,20.866205212648406,20.750810756478828,21.19025721301797,21.76037931454173,20.31243520586715,20.72115259188514,19.18606059942465,20.671700386019374,21.824731258657806,20.515377237553068,20.90133525396592,20.546133744789156,21.613387700543807,19.27238630897633,21.06589937346571,20.195168979313134
'84',3.796371628161019,6.107594096885946,5.9207778040138495,3.5532757024865838,6.859862824484366,5.236154645221315,5.755179660549631,5.790559647052746,6.993431627936103,4.300744633048456,5.927703474091206,5.207954509572327,5.390010083016829,4.75328012085341,5.667452914580696,5.915347972631119,6.103813430149969,5.242137638250602,6.676620899004665,3.9281042664709074,4.783027465925023,7.261858248495505,8.458735872423787,4.335300559367343,6.318165380869757
'82',7.243830391390901,7.564672198640194,6.423742026713528,8.04999009608688,7.006796317521903,7.078451377379802,8.238498910235503,6.963696844222805,7.705277366295581,6.7467322390321005,6.52403829490404,7.042782028417918,7.512447429500851,7.281522862418052,7.28167391439264,8.063381275327158,7.209146157283591,6.458164649594412,6.308361370203317,6.787778912079499,7.899740202219036,6.871905994044938,8.775018277119159,9.56057511644503,6.600950831224518
'13',12.728513636992378,10.794867390998219,14.5459160745439,7.768105869359712,20.12487751075381,6.079610694589937,13.745219378247397,23.530949626969637,8.251359980933854,13.591909276751032,10.12353173205995,5.0359544413293404,12.069603236933457,18.02015821596173,9.539192743603547,12.015750653480943,19.041652001426804,10.463169362357398,6.601698193652892,11.790151619443911,13.585701747334197,14.017701937645228,9.082471355552636,13.413112896118786,13.760478366398516
'43',9.452654475584984,8.48758345514008,9.097019889409626,7.32965458676445,13.03920995297091,10.522180174771318,14.190000600674905,8.69492377905882,8.747857544459283,6.658576810137748,10.920689355498228,9.707877123127787,8.137258252162129,11.427306802769234,14.827797301901509,13.465316795527109,10.309409377633582,10.847026654722084,6.509468159335456,11.54323124779271,8.698729163234104,13.360648384656582,11.003678933699348,9.812423037061597,11.491742548090807
'50',8.238182469282037,6.26348429856493,9.368121818753902,11.43180837169475,9.540647963616136,8.401931170676285,7.705026466743843,10.365944682776256,8.083555421525459,5.75871517040136,6.271759089164609,8.937855152943131,9.576961578337292,7.086323869604311,4.424517055493106,9.785418229087663,9.42479856694708,4.046426601232671,10.139740070348767,6.964447821825002,5.288439317824097,5.4776472824060365,6.655036341845004,6.218080585688857,7.4990942037034065
'48',8.123066779057961,5.066786329797453,8.039950926260335,6.58355383807679,6.028408819369281,7.713845966925514,9.429218183060152,7.57032223067137,5.1993387910156725,7.019458263018022,8.056067024806422,8.051412156508055,7.392392788731178,4.791238182893604,8.197272744225126,5.110584131866433,7.669665675338736,7.533330931997792,6.665977726938446,6.033188282176076,4.568084945951779,8.029065881087252,5.66610514643821,4.260231537001903,8.097276233649497
'47',12.518845426834305,13.536741203346612,16.622119454435893,14.771149568182384,12.89266748782241,12.990453902503338,13.942495261364016,14.56579360349305,15.83614993950228,13.142262003090963,13.87065340821936,14.889686497933434,12.56820754071541,12.522480735549543,15.533456738136438,13.246193982678315,11.76411019781977,16.2054576630177,13.139053968032746,15.960992352262403,14.800226769910708,15.287573377601944,13.79548305314029,14.070713746318676,12.825825663890361
'49',8.238182469282037,6.26348429856493,9.368121818753902,11.43180837169475,9.540647963616136,8.401931170676285,7.705026466743843,10.365944682776256,8.083555421525459,5.75871517040136,6.271759089164609,8.937855152943131,9.576961578337292,7.086323869604311,4.424517055493106,9.785418229087663,9.42479856694708,4.046426601232671,10.139740070348767,6.964447821825002,5.288439317824097,5.4776472824060365,6.655036341845004,6.218080585688857,7.4990942037034065
'68',10.186688595388606,6.6088937648091015,9.624796790928016,8.54094742675543,7.626397138841654,9.124166540273535,9.538646662984366,10.828163944253996,7.099069736065774,8.366254718964019,9.870079223737566,8.765821015449715,8.538967388314028,6.562814804154867,9.286909075617022,7.027895096337523,8.342427497628005,9.53355303710831,8.195915184351891,8.540277319800758,6.451297109748313,10.237129568797917,7.080618042902875,6.345736539246227,9.182219323851728
'60',9.815806492346827,7.546193746583328,10.769462024463424,9.758500666903897,8.211081101838616,8.386550237104341,9.575282501379451,9.553295182805316,8.988654824899303,6.376548246468334,8.244664428878513,11.162575608321776,9.397700898492728,6.475356783486,6.532210411505261,9.80195757030779,7.188021540200583,6.243854210655644,8.725305068804012,5.908108937027874,6.9687855122376305,8.730890702183855,7.45586670157962,6.882044019802031,7.47743902121875
'72',11.049107998908505,7.537758769431981,10.324033668082501,9.404107981509002,8.963678312702136,10.924120859070177,10.662833816058066,11.922596018971733,8.954505649198953,9.540920190143462,10.404600940101139,9.21515488739111,9.804119929791444,6.9743773226438055,10.80635520649808,7.059824569545436,8.955716112956534,9.519623761447768,8.725114772125465,9.651592730923879,7.493939296075946,11.103595486328787,7.868544759541537,7.160728096943464,10.502289837863032
'87',10.187216723754378,5.965144570593539,9.70361799325056,9.85129781084131,8.166320544819854,8.68263714237364,9.588982718131364,11.019477346362898,7.987340128713039,9.950330440915483,8.481512324505898,7.9217074092288415,8.76770849790368,6.750724279109442,9.4817435283183,6.4263481669745595,8.077593681600087,9.171819985110163,7.666606127895332,8.406553373311631,7.456867557828041,9.664154289917432,7.748861501716755,6.863393764329667,9.69830626457084
'83',9.801229215667178,6.942369135451533,8.407037841067954,10.772506236953712,7.896391441292462,8.823419444078551,9.703617123886024,12.176921624335495,7.202268257370205,11.1117016247435,7.895454576714702,8.445219207590746,8.659728379150328,7.897143119196428,8.779046946561449,6.0507117411449896,8.195278702804933,9.183278905518584,7.868026739523492,7.751953530647904,6.606313905559432,9.473150153983076,7.139956872099334,6.20897647211558,9.168373957718426
'80',9.801229215667178,6.942369135451533,8.407037841067954,10.772506236953712,7.896391441292462,8.823419444078551,9.703617123886024,12.176921624335495,7.202268257370205,11.1117016247435,7.895454576714702,8.445219207590746,8.659728379150328,7.897143119196428,8.779046946561449,6.0507117411449896,8.195278702804933,9.183278905518584,7.868026739523492,7.751953530647904,6.606313905559432,9.473150153983076,7.139956872099334,6.20897647211558,9.168373957718426
'79',9.650136743717113,7.362668333876629,10.301441748880213,10.145417599510115,7.942926574149073,8.53510364826009,10.42526993722185,11.231385877958413,7.849669062715126,8.768940012190615,7.933725298201126,9.988269265630903,9.67961204815122,5.973405424925002,6.874441279268525,8.806070293428096,7.803926845784066,8.338201798315758,8.590570513168835,6.928695432792385,6.338956588311667,9.327944920936403,7.827636150183275,6.901652468529504,8.29190118841519
'94',8.277639625152636,5.5912965197982984,10.250590117198245,9.696298145955886,8.006514841880978,8.547307718855308,10.40577729443444,10.915590108952747,7.768518369101615,8.120292661631678,7.214931464179762,10.573912019077442,8.070641376121777,5.794618650947648,6.475811804998572,8.894364856522266,8.57335274470592,7.136352502682372,8.819452758083465,7.7264773908800235,6.000549938097112,8.13163149522152,8.577910435875864,7.4407808510516436,8.494797707039078
'92',5.372204409090144,7.86121574986325,5.407856703564876,7.047474304799216,4.0499034630688175,4.688431194180118,9.669572047110224,11.375430921433377,6.2093794990265385,7.772468408480485,8.883254229721391,6.9073190432977345,10.173572520457432,7.204006601692578,2.830180010240626,7.095932713285612,7.725075949021581,9.08717885247046,4.521947415035834,6.35708739848656,6.766469701829079,8.993830253535963,7.955685168702429,7.200871156981475,6.885486091258153
'78',5.268355807686306,6.6977521410004135,4.195936683997719,6.169381434064322,5.89058504469938,1.8619363694356361,9.80377351432099,8.125896462224798,8.036660706338916,7.5525578248888054,6.012353876514685,5.84861469662115,9.54756330489041,7.268600017603292,2.4666314872820427,7.876064818322721,6.522245565773461,7.033462978977313,5.166289293348941,8.481358268655233,5.216544727881433,6.50080185847814,7.928374224917249,5.856436890909202,5.5106511698252385
'98',2.843231601370363,9.619943844849775,7.147726678828658,6.714164871345911,7.858582918909486,1.3107020602461585,5.9549232561328935,13.34944030824446,5.869210719215153,10.93614440239213,8.385584496508669,6.57609636072666,8.384830495358461,8.195244015414493,11.314315722037737,11.20343868815498,7.5744184641285734,6.49540342090528,2.9895281186856293,10.137367258291492,8.277617258417079,7.064839939352319,4.512000495071459,7.9924332646992005,7.6923056990572825
'97',8.263606158969408,9.501032393806355,5.726569499107694,5.4953618294111095,1.3339954058443977,4.033818272384009,1.7926724171104376,15.114632208232518,8.502799405057388,7.864324329342996,4.652870449348474,3.7122466607163376,13.548231946123463,12.416261575606118,4.872759797980157,12.375420984637865,1.5094323583549571,8.770937409496824,9.070760929816387,11.310595761286447,3.89573204706729,7.597599462478095,7.660333915017197,5.815590616285664,8.52707294668348
'77',6.890756631190234,7.503194095277941,8.340363201229582,6.050832581815006,5.7056509832094395,4.911950251369344,-0.8259368979672729,14.620640087032768,10.11918791733158,7.642576493369452,4.2688796399514235,5.189257062544241,14.972224040856307,13.66097277536562,4.262020086644442,13.147700150207488,-0.06829701587169952,8.95038502479388,6.8289878169196045,9.797116991684405,4.402954907002703,6.206218485622447,7.063984100274973,4.644737547426608,8.453853558784724
Node 69,11.89189882842139,7.176428566461321,9.606921289260974,6.783698582218675,11.061802022458558,5.076655067049552,8.110062510628726,18.853808353528663,7.193434814950043,10.41472509379592,7.201538152636334,7.205517337320837,12.445290229841037,13.702251426529148,10.063287683711847,4.41117488522477,0.283662353787305,10.50205276669986,7.180396055789874,10.560668769949212,5.219094853824988,6.463134671546305,8.180009759622006,5.880692178546617,5.765870966473548
