'14',180.988998662459,177.56148224965781,181.05910293166983,176.24133054746292,179.98682846782734,178.7798079796106,176.19046201441262,178.9690676392237,182.99714844855913,179.40751702084845,181.2318247627306,179.72235421837038,177.04763642640066,177.06357120327897,184.53079268478538,179.1418293234816,178.81233472544594,182.18676995692925,180.46719549929438,181.18832245591403,180.98787898906374,181.17081695810347,181.59308087793093,179.71013432867665,177.8836520402702
'25',90.51063755407156,91.23704290946365,101.45812026086327,92.83626628410505,96.04090637177005,90.70419379805749,87.46298262717583,95.92659998526894,96.22619450194998,94.19495265390252,93.32740786830186,91.44014873686339,92.15048477995676,94.48675839718943,82.50839143674955,88.28754142814688,91.53400793474054,95.12110397471504,94.89170491191645,94.6836074143952,85.20896846532445,97.14986165496875,97.13488486448203,88.58548626265042,91.63809464965986
'37',97.96266051619992,98.55322848481097,96.91010634557998,97.76917668113938,95.93821645240948,94.4766319116345,96.3882816667978,96.87051664072297,96.77829036196307,96.28495126868499,96.92725004384515,97.49899252796301,95.46538307800427,96.27199435052674,96.27156824073656,99.05641145966455,97.90936918849027,97.95906323976753,94.7294083665198,97.34959999073544,94.99573997315525,97.4334085497306,95.91221771575388,95.76749356062061,95.82394407446465
'36',90.42741837160571,93.21052537123525,92.35880576053219,92.17980383180046,93.93077803729085,93.65977274162236,92.43466907958471,94.97512337175444,93.46163988391001,88.99968813501593,91.50680680651061,88.99499656582154,95.94924186931266,93.11421307610473,91.33139193811304,95.697246004025,93.94746520119811,91.10986391655999,91.56748085313816,92.81608021515002,88.95581793923554,91.50053123418445,91.87198205891941,92.70515943137092,90.22900516401393
'35',89.19364706002243,91.07981578474693,91.24626353989756,92.32423362556128,93.23424670905327,94.19670967159936,91.23885541895682,90.33941845987559,93.98441495071368,92.80755644938591,91.20939875073007,88.19151423478775,95.01888944422832,90.85483954839809,89.25814545675895,94.26949246256048,92.31172654880673,87.3914792321278,89.72478251702458,91.70941125989265,88.13490762803856,89.88254454924977,90.61765745657259,93.51832823098191,93.01456248900995
'34',224.35204155099484,227.5550346065053,226.3759854821709,226.4001679508571,225.3605044757952,222.57094865312442,225.83120753437913,223.07666368264623,226.93532593286258,226.37413633442392,226.9165919560327,228.40282245048672,222.84093689931294,225.3842058041706,225.4043418441761,224.77325801184148,224.67266376348903,224.51034399714186,226.27692916866994,226.60479176818808,224.3196063055332,227.87821979980913,226.7971618014761,227.7053812731144,224.36294205481514
'33',135.32741097165257,134.72630164063725,135.03072002443946,134.01918415022055,134.3925818037103,133.02827773718164,136.75794967770807,133.68381065505145,131.47713051809959,135.8248489516544,131.86785188157933,134.79036340698107,133.8068538058451,134.38586206515555,131.93634627654404,137.0514520480761,135.60805602015267,132.26422510498986,134.80168348562907,133.46255673601064,133.78614016465227,133.53000338714423,135.5565654593918,136.80417331498901,133.47328454155192
'51',170.5226190372141,166.96901836822263,171.01344489581365,169.38663853599905,167.04330944198767,167.08514515722828,170.65220657642746,170.27395920026427,168.51146896495018,169.7188229974942,166.735015027383,168.4559555434899,168.71771606849916,166.61634053974748,166.6124499302611,166.83822624960638,171.23545987530565,170.4801542918495,170.03949868176642,171.77376125490284,168.84875575474933,165.650442051116,170.70121077445796,169.02557181582142,167.64320605781296
'57',137.63650001256434,131.6009111505752,135.24035232202695,135.19875281629078,137.35275972873046,137.2326218928955,135.8154163699503,133.28475578540917,136.73977347844982,131.51663615272213,129.52050501088473,135.70682611508903,135.9968287029255,135.33117555137875,136.91088242457687,135.9359313456544,135.96496336169417,135.4356128884633,135.47613949073832,138.46661570771445,136.70108936151175,132.80000258502585,135.0153189577749,136.4021037662744,136.3162697331913
'56',147.6463997717974,148.79570534493763,146.77089545305606,154.19096318391072,150.2177477828774,152.42869630098318,149.33464507928906,150.43948426422114,151.25242266048923,150.1403552426906,151.81925147600526,150.7885507634197,152.93087315323234,151.10576582633297,148.8568375384116,148.99579680448764,149.27066766148423,149.6571914044612,151.56480201816115,150.71219014519366,152.41679834613322,147.90753791211253,147.51034957817055,149.04497166018984,150.61049873704386
'63',436.21082553761363,435.57852761593153,436.28284965729694,436.72305046055965,436.6373649554463,436.46885182174896,436.4673745797699,436.40251538551877,435.95621545961535,435.5464628291298,436.4310925832674,436.7456861610385,436.11117236435865,436.6940352895089,435.98918163524377,438.34042604150403,435.86801856420965,435.76263054279076,437.2884433720126,437.637697326975,435.76924830776136,437.3602690818902,437.3649456561828,435.8152260559488,436.6292112668071
'73',328.3202960951502,328.48683798623057,327.08617026771327,328.23486449683855,327.9463711125874,328.5521027861357,327.9023733154,326.8306643281587,329.79278988805453,327.8532382558527,327.3793693903556,326.4536655728307,329.03278876763426,328.6342098567448,329.19221054808673,328.27031342425033,327.35100075450373,328.2906901166061,327.1340038423061,327.04607167933773,329.3536454642138,327.0266362275744,328.26231450191915,327.9813359056892,326.62044126048465
'84',127.51308343097932,127.02046282183427,125.17319661307405,126.81127942899585,126.47509692411373,124.23892557671238,125.36453734315194,125.55961592450342,128.26937132108475,127.01814777869173,124.77902402546685,125.14970058996677,126.31234883477997,125.21344915547228,125.26097391319412,126.45646519494768,126.04967948307245,125.69244580167334,127.56380281693505,126.095094953967,126.6879163730274,126.90782532624362,123.2747290824166,126.68704637558966,124.07959017335172
'82',234.2060794352147,233.61007903603848,233.07146246926163,234.2531657508425,232.7626618950074,234.50687098385504,234.16110653994082,233.64896892227426,233.26436940567348,232.39934600339453,232.9258031588045,232.46452416209118,232.64800215227748,233.73845925717973,234.34588307588777,233.55130123918784,233.8759255190075,233.96430737720976,233.84463304252193,233.14298170591388,234.21724297913855,233.77289574069488,234.67181060776937,234.92598019741123,235.1913954757806
'13',218.00815583215297,228.52986475384262,223.90990002055722,219.92114300355016,217.79943573610024,226.4234099175817,226.6739147679751,219.16795154830407,226.42189695967824,222.039296961355,224.3351623264086,223.43036696561876,221.33528594710396,216.15313857654863,227.7863356603145,224.0813276109916,224.69430705036115,224.98234214300177,219.40086625634555,225.0716707800482,221.79749838414918,226.59892831457242,224.02216833341865,213.3912015366497,221.25785651563083
'43',218.73816851057205,222.90322665181003,220.7749729809292,221.81526213097632,220.46771459488116,218.2554977116363,221.33603385586923,219.0038533847779,223.0810767525448,222.9365945180109,222.44377651494827,224.13329311577436,218.41069996971288,220.7318572937024,221.13615557539654,219.79014475425893,219.20900508695232,219.39156479888823,221.41145466301992,222.01603238199985,219.55298964659846,222.32328400400922,221.70327153594303,222.88089407255808,219.0751101276086
'50',184.20242356494205,183.69466774185227,185.28457790691377,183.49076202898473,182.92228371290685,182.39193815877388,186.94040576548193,184.52153248560163,181.71220556803706,182.94544957723264,182.14405658405738,185.59333303714757,184.8429668647011,182.40028594228292,180.84037530070782,181.86805881202196,185.69876514225993,184.47461402750312,184.7126185382354,186.96377150651335,183.61828296574728,180.79012672151222,186.52512076217712,182.7981273665799,181.68494150335707
'48',161.13281202731963,162.30768352452225,163.04146461156495,166.54122513307544,162.21826790892888,163.55748967341717,161.79010329861833,161.2421277527839,162.17829648778584,163.7511948096108,163.89202019899622,163.44069417245032,165.09701784801547,165.1399004382588,161.71942228633068,162.0325312179713,162.04046190919516,160.1568962008767,164.9953037598141,161.74184102804506,165.25638792726704,159.87785805667642,159.10414693940572,163.7637641385492,164.45884938547948
'47',441.10851629333337,440.7155769574139,439.8887457062458,441.87888451192094,441.03200974743237,439.92723661094584,441.0105322736369,440.8586711756881,441.2750250268109,439.96554548043224,441.26251878525864,440.950977823972,439.9604281530378,441.63965375724655,441.9474519474188,440.81331391653714,439.8201951946377,441.2944537316516,441.4738185810564,442.1808483081011,438.79651805929103,442.17060109922147,442.3295917153802,442.018727165645,441.1206067364071
'49',184.20242356494205,183.69466774185227,185.28457790691377,183.49076202898473,182.92228371290685,182.39193815877388,186.94040576548193,184.52153248560163,181.71220556803706,182.94544957723264,182.14405658405738,185.59333303714757,184.8429668647011,182.40028594228292,180.84037530070782,181.86805881202196,185.69876514225993,184.47461402750312,184.7126185382354,186.96377150651335,183.61828296574728,180.79012672151222,186.52512076217712,182.7981273665799,181.68494150335707
'68',213.4063483501206,216.30768812010535,215.7523959015229,220.2429444639061,215.3712170790615,217.01292122526883,214.98030816203342,215.23501686806395,214.81691692201102,215.94793788633243,217.54312205988367,217.08773150613177,217.33005137559007,218.0380277858458,213.88431655135807,215.6063837331338,216.9041008948996,215.89478570525097,218.79995267783488,214.31935453451024,218.08193212979756,213.8484300887592,213.31773845067283,218.4615347220879,216.00631709514337
'60',165.58829890662935,162.97648932831316,165.6665923968983,163.86256738038844,165.21914084739063,164.6009322836056,166.21301375831283,163.48664946972596,163.61338315973413,162.32801591899093,160.95214084680117,166.4009678494199,165.45291018644255,163.05046642081146,163.34287323306586,163.86629027271718,166.47349252287918,165.4357179290829,164.7402658789267,167.7935076743961,165.09424499815734,161.39688897681452,166.53266589693808,164.21404953133546,163.47782571649387
'72',223.14191060625328,226.01245263961272,224.52811839209608,229.2477860110261,225.1207574044053,227.24344855639228,224.37208519878334,224.91140755674814,223.88990229599548,224.9537254241983,226.58612566801352,226.41077440112187,226.2643473203573,228.72286740173928,223.78843873808518,224.6153493224592,226.02483004181357,224.8843420864616,227.2188583068136,223.11089228739542,226.88815330925536,224.41013770698706,223.54083542781925,227.8563809640196,225.6078761652044
'87',207.89666209508914,208.1761890793079,208.01461862555104,213.1657390313214,210.34585582155069,210.70759051198482,208.36059809373597,208.5261926772665,208.5801026581191,209.29157003718018,208.83330652266645,209.7023993513487,210.80465569817673,211.5083397759261,208.33433189181562,208.12652075127238,211.05671145228152,210.50871331925595,213.34044940336705,207.13704859355104,211.26161880328704,208.40920490818175,205.9324502912668,212.97389444165617,210.3046881862705
'83',202.7647312146607,203.55787625695305,204.19058141388416,207.93633320064572,204.98651392600712,205.69478914078098,203.7143411946694,203.04919246623524,203.6241469470889,204.2667151528184,203.92222505681056,203.3129695626832,206.32868146359715,204.8674292143374,203.27491819326536,203.2149345613251,206.44247833901187,205.1726177896655,208.04185135971443,201.81564201891766,205.4757305278467,203.32871900976863,200.66134398576304,207.05931940048865,205.38069439559897
'80',202.7647312146607,203.55787625695305,204.19058141388416,207.93633320064572,204.98651392600712,205.69478914078098,203.7143411946694,203.04919246623524,203.6241469470889,204.2667151528184,203.92222505681056,203.3129695626832,206.32868146359715,204.8674292143374,203.27491819326536,203.2149345613251,206.44247833901187,205.1726177896655,208.04185135971443,201.81564201891766,205.4757305278467,203.32871900976863,200.66134398576304,207.05931940048865,205.38069439559897
'79',180.8460866005483,179.60985794340502,181.08292728835985,181.1074133267364,181.66551892477503,181.62612616165862,181.76864625038752,180.32633071566022,180.34469337429658,180.24921400474466,178.4494690959621,181.51362298891735,181.37340652597592,180.75913009692832,179.02628834479063,180.11259209703366,182.792961777067,181.46807378307113,182.77607068854414,182.13167410276603,182.06594688872082,178.76421345166727,180.8665174401741,181.54931865203952,181.4985876679993
'94',176.4029568082307,175.38034717635915,176.50816645101477,176.1231055336912,175.84450001903258,177.33618646198545,178.42591336253952,176.5343736513828,175.42557725171437,175.88032800155435,172.06596405147022,178.04308917679302,176.70347765612217,173.30591312952268,174.1958141068282,175.46061286868604,176.07685116251525,175.36512719619762,177.90357100558495,176.76899013078503,175.44700712160636,172.82225001549068,176.8008366060299,176.99099516602251,175.60876441582462
'92',159.1614423524219,156.2956934003921,160.90401151178318,156.56972017878616,153.53007047856966,155.86790777487977,159.1833742033819,156.10632165669563,160.21514285441665,155.82125524080146,155.10193114530668,162.01127074947786,158.87790467229362,156.8674421585453,155.52417360439605,151.37762712727636,155.06111254448138,157.28263845698632,157.31477684842955,158.61637482304923,154.12871061982352,155.873605405573,158.64903771835384,158.63526964921343,157.6114906153737
'78',137.6313720636745,135.27014237319983,142.11445447468853,136.68342757183905,137.1207549000801,137.22986466221985,137.97794214212965,136.0360560498244,140.4138261249817,138.20622173605602,137.29670921461508,138.90994209960414,141.1785409068118,135.91151598044235,137.34301491378756,132.74648295963195,135.61308402160833,138.32952092319977,137.45816116076747,138.25526254716067,133.9840786013576,138.64805585754664,140.2014399365211,139.0316443711547,137.83659566072436
'98',123.60531078381544,124.51859391598784,127.10561103730123,124.3912047429842,127.3648073697191,121.46371565659146,125.38632502059471,122.12996679037543,130.1067744334576,126.4414289118144,125.96828420269804,122.04320382472278,128.39195869462728,123.64654717592336,122.08017057703094,118.98092819854193,119.34161925913617,126.42365306226512,127.66988701543207,125.73559655882576,121.82161958364199,123.93236674409502,128.44031649442354,126.91048450216948,121.67899368418855
'97',110.50501884268172,110.68661038461974,116.31313579821595,118.32245859984275,117.59610366286716,109.63481439612063,112.46086981287775,106.16941243507722,117.43890686191601,113.16585426921617,115.89926365060566,110.47465009757379,117.14814449292629,115.21670713788114,108.72606173667398,108.95669469559145,104.0580784506277,117.04140546649025,116.59090038627184,112.29513291700222,106.32473851926439,114.44598068544057,113.00956422498457,113.91229172579297,113.36200467847652
'77',105.7203711085286,109.26861080223938,111.1848124463904,117.57551761083462,118.28036035262431,108.2851452529822,110.40236838084927,101.69031596772881,114.98919061167138,112.27404996851047,113.90447317690658,108.60563017975143,115.91381137640062,116.14019735540101,107.44100633491448,106.89777183484125,101.9259451509176,115.90060177069071,115.68402205427489,112.13535152675158,103.95840354098819,111.32782014749671,110.91624137210913,112.41478166951283,109.98811715524162
Node 69,144.2114483025097,152.0886535681386,152.6846957287447,155.20632735502411,154.9830501030824,144.41202793439453,151.52955434100852,146.6005785512934,154.88510665930957,154.5933053772539,147.46148360163033,153.13339857257142,151.63824993474483,147.6092087457644,152.21528409329696,149.31612449694936,145.36447752741117,159.5226675204088,154.21894805128045,157.76375163344693,149.47779392123533,149.62706496100336,152.26043358217984,144.93496517936848,151.3833432596112
