Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Pseudocheirus_peregrinus,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',14.155523265891082,16.77744587517627,14.53437516081635,15.261828678046426,16.598039563846527,12.713310886513188,15.01966234668317,13.790643452806426,15.400508809304547,16.126609477960944,16.574322960347125,19.969481743449485,13.316423644541024,17.854849400056015,14.462016340474863,12.48713289215928,15.445732338148323,14.699178144738458,15.051372891480284,11.108409153623889,10.724255256673665,15.59153463973313,17.322702724011627,14.755764327571857,15.404092607257626
'25',13.378349479267259,7.6197229106257724,13.578921336583274,20.098973743277416,3.66088835256537,12.017852610082446,13.52163366743511,16.911823455635112,15.007469771861746,16.098044061413503,16.15922192077123,12.597926227065075,19.450742878647304,18.60319619514724,13.737002624910021,20.17670106419157,14.536066891249199,10.420936512764275,7.06023937978806,12.457288504951542,11.132517041825261,10.36070753707338,14.64051399154864,12.407984799297488,5.093775949794595
'37',7.693889091986065,9.74947085314537,4.0780596909658415,5.80578162796438,11.174063815631289,7.6597095621805575,8.59412774650972,6.186716078402854,6.643341958340394,6.551972910133729,6.9198765638512185,9.634592130956957,7.066742855426715,6.789061434354752,7.790555038131509,6.089866357748296,8.598104095615678,7.996169248906238,8.810080001623447,6.91934830516196,6.843195080763924,8.342108003686795,9.603836911059817,7.752587282450638,6.712877837136106
'36',9.062459705294305,11.611871017234812,4.907259278172676,10.198150581687234,11.014019315243058,6.464107471540184,9.593843391941803,9.4586374262144,6.52928423031168,6.073535956231003,8.915120323966711,8.435383813358388,9.513068278577958,3.9569823836803115,5.744860059858484,8.442815618308302,9.856998343176883,8.753226318040843,11.794847926876173,6.519907813262859,8.085083838692656,8.963778555003222,11.477554027792621,8.497980729876826,8.067806318341841
'35',14.948615553090981,18.66613542187985,9.486484449652945,15.496849173938047,16.210359178386984,11.260616018141151,16.17679912505339,12.624437435882967,11.247256329710591,11.545309406777301,13.562583779827209,10.022043306144651,10.135955647110325,7.26150456293861,10.920433771597088,11.901221941113334,14.024919917618643,12.057099569242277,12.796741156802739,12.922543204891385,11.527621893259596,14.723197288515845,15.919067083863906,10.775972549250035,14.254283897576718
'34',15.550533216106151,17.02724064267497,15.970665362465573,13.396841651022392,14.634915598478452,15.069040272416359,16.691445266432357,17.795343596953245,17.942244290172187,15.592774229379108,16.79589438726436,19.91430464895571,17.380827384679513,16.72871177525598,17.842863352792232,15.997004680261767,17.272384268919538,17.270823117710197,14.188081151780937,18.12568761992841,18.654554691761405,16.93249428258951,15.382628888691256,16.856825325045516,15.770015320349913
'33',14.962203152782784,13.7854491078867,13.512895934381422,14.291057185274555,12.938520801869682,14.576371623209832,14.664360390211023,14.766727949261568,14.469484172915873,12.559788357821638,10.078559291780595,11.930895038363152,14.384155923169187,13.87084983501289,14.541555349461923,12.46291552185369,12.462160380013438,11.906553146386626,11.451756593332599,13.947397035693866,14.293072115642975,13.236158309039682,11.467100571528754,11.415488157237919,12.923023020767081
'51',15.377532299646925,13.536070800119075,13.639987411947716,12.619456685959266,14.966028221731586,13.820619158127657,13.923223212079511,14.511247387370036,14.300509598873216,13.074936788956471,14.132759503370341,13.505215576967041,12.386786608707688,13.975885657445493,14.877671199149217,14.660878639492273,11.503854268864755,10.646869966357217,10.456030358510837,12.48566378692253,13.86768885821229,15.548592886601769,14.488656355091567,13.269922051038433,9.144027178315948
'57',13.514959710988673,9.182925458268691,8.975229327206037,15.532807705083776,12.99882643349628,9.68444036830743,13.261133789876498,10.446419399578016,9.365643558198506,11.08566334951196,12.179596419437825,13.094512610248142,11.048491632253556,10.78338178046207,9.499228214355206,9.729907250330193,12.377959730108655,9.6561445348172,13.379048747288456,15.07396295074664,9.167726781253263,15.666553513526273,11.808062956489879,11.362177277585966,10.912116312714867
'56',15.816090530816282,13.198867681458523,15.565632720159751,13.050120900083629,16.02981275629393,12.514862694497442,13.66586784301756,15.908740881271122,13.317958304818116,13.503140156024276,13.632817012797334,13.75712714442618,15.841646365550094,13.266297311765602,13.489705533519142,13.560673454252557,16.90013393779097,14.818749951363989,12.153192894214502,14.217370097780874,12.43698725222241,14.606250140856233,17.08435183362108,15.028758366638396,13.422804000085389
'63',19.601529292308655,19.25194165949806,17.870636886830244,17.24933616011509,20.024841066158693,20.46015883239659,19.383090837860973,19.08088151989822,19.03933203441328,18.70023992402505,19.460739642019004,18.658443445002256,19.639434808452116,17.915997339156828,19.24086474515604,18.839614680548227,19.632775841085117,19.23473137230186,20.818468303538165,18.865262383692066,19.44243278684914,17.50669512342286,19.572725401377927,17.967448937403223,18.61299589356286
'73',15.58193580332916,13.976338957377177,13.752197371114411,12.343058068769189,12.95434810708682,13.438808158247188,13.569023887899897,13.099277928294452,12.835089477353634,12.514963340464819,13.922695274737412,14.575943793876943,14.18194177212109,14.919289499384062,12.261774303328957,12.966843660962459,13.890692434460767,13.855083866066469,13.564995287840867,14.489159547017831,13.099836265688273,14.867980298349435,13.450390176691645,12.504413166343975,12.582051653085973
'84',14.457177371865845,11.363741941602795,13.185276218521137,10.326711556619006,12.729855894750767,12.792733898893802,13.638707440684817,11.63411544929892,12.419122357036423,14.053767183293731,15.869350277744655,15.748561231871479,16.25544203611943,11.530006902639936,12.643819914730802,11.841279288044609,14.88191503084862,14.539608829574847,14.77981424807838,13.271211170757221,11.619473095343997,13.836538090332768,15.870069201216166,14.150788900246567,16.55735254432327
'82',10.964765215881627,12.115221693103885,10.0080683263474,9.835126798747394,11.94435774471962,11.116616501988258,10.41994234838682,11.272874932124534,11.900342809623066,11.761151165195699,10.761922000852184,11.899743406585886,11.209043353781578,10.277534380682837,11.347216152437031,11.237946407511593,9.243901586334594,11.313294731412302,11.631470503698813,9.52118177609903,9.211153811547884,12.448306890258955,11.465304958184612,10.663677737765637,10.992810778815507
'13',18.004996579714398,19.715314591840215,20.4586981168485,7.580278974222864,22.732016302248436,6.937768399666265,15.938818413441977,13.631705561605962,15.658088464392916,17.628707748311637,18.429880205882775,24.2949937618468,12.731714388483102,20.16867529251218,16.55636181247313,12.937544794333983,16.073872364529944,12.20344345593428,13.097547619539826,13.631313319013564,17.196988693202265,14.711465231825054,11.595931741913581,16.89508870936508,11.673682869572735
'43',15.447760274482523,15.710019101477062,15.479274182752162,12.097356372160963,13.779168265651018,14.68507715197345,16.466302585065396,16.9508082786484,17.5065733789272,14.217187601055747,17.478757490364206,19.883029233615037,17.451317906082124,16.50047572504564,17.27913111380744,14.91328436611028,17.029534156475933,17.660369081549877,13.391474089163298,17.848195859877823,17.91359285931315,17.351463719663546,14.767691006341982,16.54907434065996,15.194414347220718
'50',14.560611280855921,13.406453487140634,12.001353644682851,11.887620465030006,11.901935428142869,10.891597985966975,10.828931512765779,13.699409530027202,12.702235605284553,12.801746639427177,13.89367799118192,9.939950635525063,10.422810692212911,13.538058364264904,13.899678429161225,14.719470840424192,7.839280347688849,10.20434300552011,9.387329617481958,12.429069168096659,12.639967254232685,13.231260449303216,12.60457451124211,11.945793662128779,8.865581852138815
'48',15.6050864237551,14.297600833814231,17.409545043730862,15.907737937986159,19.736166696718545,13.253445913293103,15.722182795702922,18.21893483278043,15.412653482660772,13.103615049586354,16.54273537132647,15.35272434740511,15.079774899997952,14.204010587153327,14.88839663290771,14.474896207401011,16.719069518048087,14.997825245769683,13.632251902236296,16.628447787270026,14.335711752222064,16.332418515750838,19.385948478925275,18.06508322299334,14.026622048245452
'47',15.60023688371225,15.41312904609911,13.67097489414392,13.192301654856744,16.660943787120015,16.206543505783657,15.584816951700986,15.112230140413471,13.947855909686513,14.739717555441104,15.02354975116773,16.783226958696826,17.7156599374102,16.50199730216625,15.864165898509034,14.97030676569583,15.649273293546138,15.147908174383096,15.759932279897622,16.224867272216812,15.7958078826714,14.328291251632205,16.0170940800646,14.739499720941481,15.872521863471261
'49',14.560611280855921,13.406453487140634,12.001353644682851,11.887620465030006,11.901935428142869,10.891597985966975,10.828931512765779,13.699409530027202,12.702235605284553,12.801746639427177,13.89367799118192,9.939950635525063,10.422810692212911,13.538058364264904,13.899678429161225,14.719470840424192,7.839280347688849,10.20434300552011,9.387329617481958,12.429069168096659,12.639967254232685,13.231260449303216,12.60457451124211,11.945793662128779,8.865581852138815
'68',13.999208322532315,15.544297589190299,15.8281449813716,15.545042515869268,18.652166540114308,15.600906600386823,15.573435198271103,18.75553857266733,14.786802180628856,13.441016582525398,16.62969952794591,15.885833957018237,15.374883520833645,14.066861077258514,14.26296865975483,14.672498002566385,16.30853577462507,15.282709515402829,14.05220429527439,16.63696531829595,12.816932810254501,15.721684022924906,19.625288868057563,18.325520741058007,14.585904504482848
'60',13.995823141146094,10.949593313876175,10.967527682912829,12.915906506749607,12.714632885085281,10.15560959139423,11.66825907413693,12.701336831213641,12.371329082467726,12.384193722680902,12.92117181790192,10.909079794608264,10.4787254447808,12.470472211484035,11.249236527316107,13.089322927339888,9.95675362117107,10.143129807280111,12.041891235024805,14.361600958095824,11.53455649129447,14.702094542442358,12.37013443404322,12.131340102286101,10.47390941194296
'72',13.653880425471135,14.831146147725338,15.972420281523323,16.129684686718235,17.610469824883726,14.971622532334605,16.10865208272078,17.576298077019736,13.915884750867347,14.493431075917735,16.12554480052607,14.757093459367297,15.886700200253486,13.501932614124408,13.479881967505714,13.845298120458327,15.670481937339167,13.945875617591026,13.982774182032216,17.373611621736686,12.451644129211877,16.17655976365279,17.904735227540723,18.77163166416743,14.26847040514951
'87',13.819965329737334,14.310549494508358,15.434972210713818,16.322491852130923,16.17674596281682,14.265800527987901,16.188827255569134,16.167604371413265,15.594502537625003,13.855055483590304,15.835853163904758,14.542915411040143,15.099923016634962,13.43430402088333,12.947608077115344,12.80130218163164,17.085277174022757,13.913654494947124,14.422916256739798,16.410377013315898,10.573171095061118,14.290381642700078,18.22556579695842,18.28419466846337,15.37243081488191
'83',13.237280133608445,14.463803678492832,14.666994818415528,16.688143939940186,16.34255194809936,13.291461476252765,15.69350227876939,14.766507102125884,16.781614285099906,13.95180854882458,16.18225934672018,14.19655078808153,14.340902337882238,13.266512618743164,13.918796810685832,12.030699108904223,16.160564325566934,14.831638481229808,14.662586339509595,15.742704606874048,10.854565470033807,15.07322883106739,17.55379610451507,18.522848687671114,15.750691393052069
'80',13.237280133608445,14.463803678492832,14.666994818415528,16.688143939940186,16.34255194809936,13.291461476252765,15.69350227876939,14.766507102125884,16.781614285099906,13.95180854882458,16.18225934672018,14.19655078808153,14.340902337882238,13.266512618743164,13.918796810685832,12.030699108904223,16.160564325566934,14.831638481229808,14.662586339509595,15.742704606874048,10.854565470033807,15.07322883106739,17.55379610451507,18.522848687671114,15.750691393052069
'79',14.610153677616752,12.29453261044942,12.718978239099906,15.151673442744121,14.67236498318925,11.67106728046101,13.845203432195554,13.942410513398263,14.165871170758377,12.585451155595695,14.350985710615229,11.865174344951368,12.477995054595969,12.713440723461257,13.11734779001188,12.51619603304158,12.777023983013034,11.493273628273862,13.412676186049703,14.748867869644132,11.769847703232873,14.911094546727675,15.389931474538477,14.714904728466205,12.302993043329673
'94',13.807384383134163,10.402288708952831,12.288855776947816,15.890846024092426,15.208014686672467,10.339098980762762,13.32262387130945,14.170861790098089,11.494446112177817,11.856562948780045,12.19332601532557,9.935565291325334,12.64447782748494,13.059338823365744,12.24628487046382,13.56524819502735,13.429705501315983,11.224660613623051,13.25760408373918,14.089909708234952,11.946580458267931,13.315077496417334,15.781770695565637,14.470059064910581,11.404494924332468
'92',16.11452364324657,11.631761089917877,11.15863628615755,16.220238462265918,13.806799647372129,13.928109739085704,12.35079434712529,10.930161597613518,9.661842159544221,12.056484615207635,12.379180538553456,7.0989178290142325,10.439405260250819,15.352401163015235,13.16365837271004,14.130309546062257,8.591248831312297,10.26880967358813,12.150863056887838,13.127363478834402,7.895429869838964,14.364789699119028,10.460314042773554,18.08890245708461,13.045097969706159
'78',16.00062275052808,14.522103357573704,9.789572814792217,14.792349642037202,15.656426292270556,11.086974011246829,11.01946607933638,11.052466453851281,9.244366566723626,13.936054589896944,13.780376117608137,7.171404998612518,8.99796818662365,13.454004090524936,12.671122510042503,14.99633891998905,11.258080726033251,8.786547163498383,13.627204639884237,13.931571227565609,8.705570761801356,12.592205674001438,8.972819397796588,18.439370607947346,10.751984652391712
'98',12.67252547965069,10.450296850599498,9.800070986155049,5.508496166535404,16.801056651860048,15.188001925722382,9.902148787816929,10.801756330684666,6.262126802348621,9.480719588277447,15.931455303449765,5.078106648495662,7.52733266782534,6.591259448033349,4.304557275703071,13.181331769884892,12.45031705079711,11.996184724337697,11.76417697005081,16.620600205515856,9.62320218067535,18.268726498691805,15.067532510202389,14.928552609208827,8.370286275434845
'97',14.987645107447726,7.381742177969917,13.615710389202032,15.922242204283084,11.030979324221535,12.376633438874668,9.040975784161693,13.700552398081598,14.443388663729579,11.42073531578977,19.316404511453214,7.694859690510895,11.125468979674592,11.149065371884635,5.7472236070713745,16.645140959798315,11.345201982399143,13.294825771223074,16.96584757881012,18.0903523818046,11.961346720502007,12.35527972684603,15.234221094504296,13.000402711123076,8.744486775671934
'77',15.329795613665484,5.794666255772651,11.467729669164212,17.029848523236737,10.68183812108947,10.906603602952433,7.092315526997313,17.030754227459763,14.13790860355621,10.440042053849051,17.091026135683514,7.067146586891401,8.509188573302398,11.856299981948618,6.532613836979215,13.897977180595346,10.148919215646945,14.127490529581788,14.37640717315669,18.26684472511335,7.013519414949605,11.181754392406816,14.240720579925327,16.473718182290668,7.0371992538179535
Node 69,18.346941336957414,13.072047148042396,14.454589257711843,13.51772921423146,16.573534674468714,11.509415596382071,9.613519349138292,16.456328928696074,11.372636004806209,12.148955985406252,14.600844159917454,11.191153684679861,11.262555378698032,12.272457533895373,5.40481210714625,14.756664211775108,12.125639707288581,11.347945143005072,12.196857646939856,14.268861102177066,14.461587372059512,15.090808314774481,12.537202632146332,15.720631699213728,4.771501479257448
