Dorcopsulus_vanheurni,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Hypsiprymnodon_moschatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',9.624635685285492,6.232023771820385,11.696567178252202,8.918371255411897,7.8010602169035055,8.049301661413038,9.127264110264594,8.911773903746093,9.062482433307661,9.079255281267933,10.11234594265494,8.427950007102718,9.024247161955108,10.465437728477127,13.233834397362454,7.406958353173401,9.95415695139641,8.691272904243249,6.906670394539138,10.282852732620281,8.185361262617635,9.47232568597065,9.815364078263869,10.250325711938105,9.00802341566381
'25',1.5157561337012724,10.860922496846511,4.504449848438209,11.391830758163188,10.094986106016764,3.8825152013414073,-1.4011574183263935,9.025725683698754,10.090345852773499,2.8383247509264207,5.914198522797929,5.881555508953874,8.658912484833811,3.712134472215948,8.477801733086347,12.202441140757704,9.052453523897553,-0.10070432278220072,4.1863171116591875,14.24462768912141,6.73509893659015,8.37856642869404,19.265808788694944,8.264716035267227,5.537713450103362
'37',5.4253612760050896,7.81633144231296,5.540383573776305,3.9464603007359966,6.57948041409231,5.545065961445821,2.653157183033981,3.784440958389622,5.211989262184101,4.112571340116754,4.079074629802832,4.032832381009174,6.622221057976589,5.642713025447913,4.509597401807119,5.300162220566146,6.289160420368561,4.216570694830739,4.549174875741826,7.686189468305267,5.043985489236809,5.749980149522911,1.8533078595477952,7.001359912464808,5.6805428644738365
'36',7.291080585725842,7.734815912993931,2.234707805966847,4.796502990429919,5.746987967016443,3.625726419928661,1.1724343306749265,1.9117306436437602,5.734718003388765,4.688059421570872,5.304403660691727,1.2923568393438007,7.5310070833675855,6.067610196427861,4.664153717730724,4.13522847907325,10.674142849154888,2.7325029899061626,3.680262858631281,5.881366293728321,5.810376681524898,5.158998686333923,2.708703111301796,4.30559397592766,2.4219826481631688
'35',7.386575026663217,4.919272247451551,4.51682489945931,2.608376537830824,3.9187858950049184,3.8484515254418104,0.6941455109260729,-0.039261290659518736,6.782848199007504,6.542977175749053,2.8183434900303297,5.141629911476049,8.758545685498822,7.203854339909398,4.48652805845506,4.953777560073958,10.31575736688909,3.445100079595873,5.212645821989764,6.478464627972059,6.448412404909951,6.244314508047433,2.867871911950694,7.929510979605534,4.719405961812773
'34',9.15044911825588,7.662538767307673,6.034078032389709,5.702208750972756,9.77702142432537,11.47178941139876,9.84199054673481,9.256140035915458,7.82962088093748,10.627699021574912,10.536074363921022,10.43291099224159,8.873256899271562,9.03581330253213,8.793133474063733,7.87823515862284,5.324156351552327,8.403689853163582,12.477350866984237,9.905683268843267,9.017073188053248,10.196758401264153,11.454761580152287,8.187341275953544,7.317594050322625
'33',4.44509209430326,7.937520443366945,7.080369384744281,6.658460173804797,4.892045583216572,7.492419744994143,8.790987919114064,6.584000174769009,6.6309922942867265,4.119945831840831,7.656411337397946,4.215380897541634,4.65588757908403,4.525866588201953,7.067342752124148,8.400084393359064,8.216903088966902,5.889550147880574,5.101977837907687,5.679684551048712,5.468162273379404,6.167828620349452,9.068519984290079,5.317866790400965,6.781029051739265
'51',8.251340508995519,9.513223630322935,13.507138388345808,8.366972731326635,8.370617426407634,9.912074061753334,11.505868530744523,9.148958726993428,5.1314767124155,9.653110445537308,8.005193535383947,6.656175940889635,7.721380835513422,6.747501370933545,12.130676196253184,12.348346508856972,8.141776642539108,9.258548777712688,6.832408357884643,9.577612261191504,6.657270914083873,12.951593845640906,9.134575713332213,9.93973993685862,8.222110852128168
'57',8.351152210757869,2.0289872818752954,6.8166014956748215,6.020787749970369,3.3762185797501187,9.429131590137077,5.709870777490323,4.19006347798508,6.975776905219171,4.604142725548909,9.079443390209866,7.581743335464535,6.161225134641302,5.515829478748025,5.385464925950413,8.045989019199038,5.947324265676388,7.603895132349112,4.992670961898962,1.7312867062786448,11.023433448564916,6.045154275523077,4.450619505968019,2.275855505219441,8.037905671832572
'56',3.9734802076889046,4.674803183263016,4.2763515624843205,6.019382477316256,6.186127776378171,6.974454363311147,5.9931399015470825,5.207059470696714,4.544217018158417,6.223068957035018,5.149079899351221,4.614628953661452,5.383782838250281,5.4674415895995585,6.779657660456948,7.164609128061483,4.41633034613449,6.3252954712274105,5.158110698131277,5.946663040228931,5.100393816181442,8.690824844367654,3.511340403141623,2.625216882094751,6.703588399260784
'63',4.845041709167305,5.000520796386954,3.98731595643588,4.463710272315587,5.23389527240199,4.891334679665717,4.2795166111620615,4.637737581236723,2.330719062496201,5.382474917163743,4.419158203285641,4.5484733865772515,5.061369876770282,4.304378359753842,4.515606707308776,3.490423310294744,4.660354532337113,4.0281590491760255,4.689158878580333,5.600180404194861,5.330470161431596,4.479391356269892,4.607001133890912,3.8884573108617664,4.693058695360562
'73',21.655621694026678,22.279131519830983,21.946261284493897,22.237123334524995,19.98884576599618,20.960117335326593,21.999850012842472,23.1114778101137,22.333261355568673,24.742820093994325,22.202629806654002,23.379195993768757,22.7120732062964,22.573930890226777,22.421012281122724,23.90484230980537,22.892888934813108,22.298363603854124,21.06560943281904,23.06370616713861,22.368971545024465,21.71933702620723,22.779211104308292,21.42046309267819,22.39829467637485
'84',6.452839937399566,7.576770116573755,6.071090196642359,6.509655330048325,6.205116448202151,7.401313334744252,8.106317166129122,7.762941214556414,7.195836163271118,5.479958511185293,7.832377092241393,6.322996133313222,5.512961895480758,7.19688995549107,6.573843790053812,6.205340024749834,4.765024510478165,5.684400467358236,5.284983828389638,6.6739935302342435,6.842099934439702,6.359892702832886,7.0876708415163225,9.468982040453815,5.7850996232409075
'82',6.781537791257187,7.6358029719235505,7.922546849803788,6.308466778564504,7.451594898118952,7.7618892712348275,5.9180806242803445,6.843522341946125,6.860367035126146,7.752006176179099,6.792190291620009,6.756694198599211,8.471824268632844,6.802433352598729,6.107015554285441,5.933397033133109,8.055457860470948,7.788839903374451,8.127487930215834,6.223859990064316,7.967177369112018,7.742555359504027,5.657192040296368,6.9722727054986775,5.643126848436596
'13',22.659923560300335,14.799914061693078,10.731961832601387,15.607205127682613,6.146827076986695,0.7718841735249876,10.133046337771763,16.567027288982956,14.487747296502347,8.590246964642017,3.2820696198936687,11.535030066646351,14.701788008892766,12.07906809798968,15.639685337711555,10.089616773468913,19.72227893441024,15.207669472139857,10.2903126708489,3.334886098216935,10.360816779810085,15.724011444416128,10.567495931977081,10.161790557842941,20.197606054216145
'43',9.588401312039235,6.436462290351379,6.999888545858741,4.912286905567619,9.429371163515741,10.82819826527448,10.419947667068383,8.300821367934333,6.818908366134132,10.254398568210092,9.978546688767354,9.292777987806312,8.419954240901477,8.111593049424938,9.412915611447534,8.351899750079859,5.411663829355548,7.798751892148674,12.398283906819902,8.824147928838592,7.832237927351557,9.223846176816496,11.296941345788667,6.60127947607212,7.084099212378999
'50',8.08764540195561,9.59486930904533,13.766530613761134,8.551571106549055,10.126397014133879,10.26554945557676,12.061043844925102,11.556493843887662,7.739442867796412,10.6768593356861,8.969972998729958,9.275022265339711,10.659250832940055,7.9105207957755255,11.165946305000324,14.278744791042007,10.640729307078603,10.213895293273804,8.168149369610036,11.013232451396563,8.6626731694328,13.127808727057632,12.288405813205271,12.009396270967722,9.071131767885378
'48',9.976629382173982,7.767944016744971,8.546941223912324,10.14449228682169,11.020537914863526,12.57788695308193,10.807211262078702,10.054599823763205,8.654270901049818,11.48514061604449,9.45199128438123,9.179288376472565,7.566517441123688,13.196515502941601,10.358686713407048,10.064774588366296,8.816594337151475,10.431369984206048,9.114736313361648,9.936351413363244,8.435269509490205,13.440109520925548,7.209914077330148,7.1013661259902525,13.372792201562484
'47',4.554192703775895,5.729715198474895,3.618910315305845,5.907580207254373,5.117323755444644,4.1775101926236635,5.228844053038596,4.428251845266396,2.931635116792563,6.302303272969949,4.345672970913793,3.74317156955471,4.139846603234803,4.862083637279298,3.892094521751273,3.18534788931028,4.69057190951041,4.324663825286474,4.646491809001155,4.61652706453075,4.906697462191252,4.441950644513199,3.799183289878449,5.541784090551596,4.299022176964917
'49',8.08764540195561,9.59486930904533,13.766530613761134,8.551571106549055,10.126397014133879,10.26554945557676,12.061043844925102,11.556493843887662,7.739442867796412,10.6768593356861,8.969972998729958,9.275022265339711,10.659250832940055,7.9105207957755255,11.165946305000324,14.278744791042007,10.640729307078603,10.213895293273804,8.168149369610036,11.013232451396563,8.6626731694328,13.127808727057632,12.288405813205271,12.009396270967722,9.071131767885378
'68',9.31319490273475,7.0958473132197355,9.088050107725842,8.566464853717301,9.407469859403868,10.199601806072316,8.062307597984333,8.191239599123461,8.836355543508715,8.731933645813474,9.561451914600928,8.341470277812986,7.753129299456369,9.754573078551122,8.834550464973447,8.408048286157022,8.924807862875962,8.877638030930958,9.122215348912666,9.35560714461421,8.002324929489673,11.324698643822215,7.008488332386201,6.123035236831689,11.933551651332653
'60',6.733698156060256,7.11295118231297,10.159992012305882,8.544787787964722,7.851521217303152,9.60629021774512,9.210427152032448,9.059031403690618,7.649317620646232,8.888608781538712,9.174315033153382,8.318996840265731,8.302712364134234,7.219425641815015,8.89635488386673,13.076157179134187,8.804871766537582,8.819891392746621,6.472667758498014,6.775154472347775,9.996927323648203,10.739696929894334,9.07096633698909,7.710063800430765,8.287891758117057
'72',9.13996303879716,9.245351660412442,9.95620105782797,10.53063926465924,10.0907636839909,11.360104290574705,10.174277500690028,9.08162265146432,10.219178446095766,9.463257926340054,10.100240290059741,8.885846831062956,8.604640973770952,9.63420060234892,11.144111116125645,8.236514862654179,8.968492972665087,9.497539305590633,10.276174066056189,10.452750185769508,10.092493539210706,12.257331000815876,9.225113034440104,8.219007867393271,13.434820391467653
'87',8.89339710126049,8.048892525676896,9.857831994926782,10.440107010566306,9.542028572769695,9.424642932239701,10.060250223535695,9.459166704597628,9.74222974367419,8.888632750328206,10.269779241610765,8.723889481197165,9.040483858826624,11.041863126863626,11.321167126705923,10.190277978652196,8.465410014766162,9.608971301152552,9.547679758439232,8.905787583672597,10.113012482306178,11.764977740768442,8.37150894978117,9.279638207677934,11.11022628337712
'83',8.39270405521658,7.8461280807385485,9.667350714139461,11.369883779783514,9.51275873784049,10.71642534133667,10.255083130257209,9.111249257307072,10.481867296862106,8.78158121941618,10.32847078486661,9.321781782196455,9.265483962558706,11.324512419964819,12.491760110526837,12.415496157760623,8.430201392616837,9.600976009698385,8.855887362756542,10.408601778755198,10.114179817513381,11.52734850779982,8.772432436215254,8.864813545270666,11.491756957695278
'80',8.39270405521658,7.8461280807385485,9.667350714139461,11.369883779783514,9.51275873784049,10.71642534133667,10.255083130257209,9.111249257307072,10.481867296862106,8.78158121941618,10.32847078486661,9.321781782196455,9.265483962558706,11.324512419964819,12.491760110526837,12.415496157760623,8.430201392616837,9.600976009698385,8.855887362756542,10.408601778755198,10.114179817513381,11.52734850779982,8.772432436215254,8.864813545270666,11.491756957695278
'79',6.960202653691503,6.953426750692274,9.601492440234242,9.864280132441992,8.408662568661198,10.372928493506736,9.542417035177754,8.74292101986467,8.547580557316785,9.078716362808821,9.36648140991959,8.209564699549796,8.631828509911081,9.545322863672956,10.769436257429065,12.74747717133129,8.03667999830484,9.506240096982316,7.460910546579701,8.254111628445001,10.294613103222773,10.474161584743534,8.809544330452555,8.29587667969357,9.769359968877625
'94',7.0505646608415695,7.462604990152292,10.599806972898921,9.529086798477545,8.297767539540843,11.193722132306958,7.573126313673405,8.05995760993276,8.256479037752689,9.625207197529988,7.184271640352922,9.454437789562952,7.414875001267762,10.10688426309526,12.094780927979839,12.551962775101035,8.515834060097905,10.476228114509677,8.065116127722769,7.403350982530197,8.884324702252723,9.622565030960168,6.732413100335829,9.255119120004636,9.764925346165509
'92',9.758313899061976,11.622390174507704,19.192194648844524,11.509283346305516,8.905545961349018,15.997070398932527,11.712396544452655,12.715616850784329,14.03677258181119,15.583043134370733,12.530973682269416,14.62862414662917,12.8386804149557,14.10105489785645,14.573570270287068,13.15003907065991,15.764345934059161,15.619546406501208,14.4316396318605,18.087601616634196,16.387027114875796,16.569216207662464,14.462075520370457,14.155785530777383,12.329803601976463
'78',8.109281531397468,12.612254754696831,14.84887803545035,9.378597563790093,7.481028949859634,10.709080894270288,7.322928058155108,7.616669924720323,11.354591332009663,14.488525537914985,8.975025122537009,13.943438098600302,13.582048699049128,13.28343221742686,13.925444652356026,11.105253359098331,13.759771437221643,10.318554069611574,9.813923987546653,17.1154266050375,16.38932967449848,13.984479708460654,10.82043780417976,11.158307000194261,8.485158964987214
'98',7.406674818072799,13.73080158701877,13.667802352064284,9.908153601979105,8.25136754973532,11.677180391121757,4.079456858510963,5.059139637788891,18.033233859336555,15.868999417266814,12.7272682174123,10.23071341675447,11.995108607116226,11.094006300126152,7.979600898464258,11.668183674874635,4.7151027434393,4.611396305888034,6.782277902183,17.471253185950495,12.49169311496128,12.472512196022077,14.426328207292,13.5967278250812,9.490915453942405
'97',3.1646287462712572,10.272395592078052,11.496145542755523,6.3149117350151185,9.678794555837225,8.75142035928715,2.0747344604007076,7.935838913825688,17.330143086638515,17.03137126778543,11.098707966768693,10.917871331724125,11.656773600274358,4.429368871729886,7.072230061066972,12.70194260448082,11.295872950329649,4.012448287099994,-0.20379365269538452,12.991951246454496,15.317526679026267,6.485806452685646,16.908461516262385,9.120219223368698,4.462470555919075
'77',5.24335483992949,8.952144027235606,8.470685686691262,9.10565883843401,5.864885515335311,5.740366701707612,1.845631397107628,8.754963165930436,17.838501035740165,16.283932901162157,12.484372203088794,9.569023310272204,11.391014322825464,4.137844805684058,9.065135730179131,12.712970274169017,13.155448857864581,3.3710448115331695,-3.060454786226803,11.807994314294735,17.9539016531052,7.06698505556571,17.38942720675862,10.630448778589198,4.752551557781766
Node 69,11.262517749618945,12.795683722328592,8.521830292817198,11.591068671308951,2.600271010102523,6.858969444617556,4.283325643442931,11.98978163436621,12.944022370632496,9.716075047305614,8.917883413364805,12.09147867212269,11.700044001117652,6.110883882816311,13.780966535197113,7.879558122352678,11.069331534759245,4.1279685005381985,-1.3552484039668904,8.66620060241407,16.915975812092686,14.182440793272633,20.874532471418565,10.818680530830882,14.015656485494901
