Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',22.414843081949506,17.713381584205347,17.702983711067834,20.025681209939034,21.920307789139702,16.37520124692956,18.71289114940768,15.14049714378319,16.542149704448462,14.69272114464689,21.358590104269705,19.000953236133316,18.022537036695432,16.708768577429723,14.396117051185387,16.71134822226218,16.681890629279888,19.405584296584916,17.312957421941686,16.527997988279463,18.651412688980564,17.311909230976944,20.641009917419623,16.334451420769874,17.378672038479536
'25',11.597115346859807,13.728512326328929,11.967689295874218,9.09949640555171,11.542546571320125,13.848269776150902,13.444695456295186,13.917156269881172,17.496490358769677,14.441783510730694,14.957675234577147,9.191046629317782,5.672755613783377,11.77798820121831,16.01442340299292,10.03116133809825,9.849766088475393,19.027865978327338,20.412354852280863,10.07137394903543,13.632620127642438,16.546632007296765,15.849968499233233,15.965335401355576,9.349238145162566
'37',8.133869560871549,6.677075245205477,7.863926791951179,6.2343831401508,6.0538663796983725,9.619249953522655,6.760910963930207,9.815236057096586,8.404805257629276,7.063830186166679,6.772418468733764,7.123425178524753,8.931175674991195,9.83140040443141,6.789701673684897,7.0107564041,9.929962094192815,4.452291008431285,5.359849634699829,9.258422830331691,7.303663054941584,6.316125799891195,7.893905856456403,9.496600294396845,4.784618768496747
'36',11.089285958478486,8.331581220130778,6.687482405934124,8.21677129779075,8.321631364024936,9.668404918041116,8.814650995784758,6.750409007179157,7.5657110885747505,10.526889778413626,10.728350164069868,5.447476790547257,7.135152152098211,8.813538737139753,6.1309186519609975,6.4689354561603905,8.566648173454507,6.977105364706502,7.692898679937894,9.203851169085187,8.246112362281085,6.1232635183784625,6.1706031437018005,7.328100479047584,5.835393753940289
'35',12.06652547054219,12.43181811524786,7.963945885268387,9.530707625679074,10.736716701202203,12.234788400726583,9.107223222983556,10.846340805005713,13.758762717567311,14.413039025703247,13.433679366850711,8.228564230884217,10.020606182294195,11.08980281627254,9.652415055354298,11.417257424841484,9.922434871725386,8.284993986098524,9.713413638214401,10.307725554500454,10.130427390248816,7.265518552265571,11.036952640687591,9.297074996317585,6.50851001288803
'34',12.571115833143903,9.677122818115585,8.302497958091928,8.743732627388155,11.4658644217559,9.183022006086357,8.292922367805565,10.399786721156417,8.341135900711446,9.111932540971166,8.196542770267941,9.930355246616463,10.342302577273527,8.559639782727809,9.175257176832877,6.949877609147231,5.530631884099387,6.994582288582124,8.497277480760088,11.156435986127212,10.477474211446749,9.683467656444368,14.278749756702744,12.171015345165333,5.20106141403828
'33',19.500193845327278,17.404603969695614,16.839502454578064,18.42849848019183,16.712136359155984,15.067870497461445,16.716395138547984,19.186344035286243,18.004219192107673,16.207738256213066,16.75671195488248,18.48199284382211,17.092422280969828,18.87382606517034,16.70662566530662,17.540093297494927,17.722498520562986,18.026259056844474,18.99258705871631,18.043406982472202,16.935186518769473,18.510409857396333,16.531374901807382,19.729407972131835,18.440993245664433
'51',14.407822039273332,8.867633401535317,13.667760635195652,14.295633876927182,14.457120795531068,12.02379911508197,12.673420797396249,11.484932268579257,12.577712869783507,11.161867354797817,12.430143240871837,11.160165806371749,12.756214851389487,14.403706101036121,11.974513140183458,13.61606615625552,14.301062500631742,11.307985531964162,14.516422084711559,18.768535699894638,14.43212152069801,15.714168916368209,15.900903677814847,13.109492622649562,15.881012878095866
'57',11.966317192681277,13.888878147460293,9.74099814472718,9.546423623815521,10.619474903730163,10.522217013671728,12.547268923414139,14.736636501552189,9.726110020745292,11.977827875243326,11.894008701279542,8.003919040584853,10.074461081786216,13.287589805577614,13.100411993741181,12.540311445196085,12.796569157068053,14.179973161097621,15.118639851810801,12.513575778540709,14.24201303189238,14.009829797944427,11.136562705644739,13.149576253019346,12.734368132266116
'56',25.71134355330977,24.710303603902837,22.769774445873484,22.081413509186827,22.212768187954516,22.04513389699661,22.284741428410356,23.444392300921734,23.233516265988865,21.921928324120195,21.410211172098847,23.210757840816786,21.637167618541945,27.150279215378784,24.808827336222826,20.708498556410312,22.230070503160693,23.04199720974285,24.190852623034054,23.633884790757616,21.794868865162723,20.470317903120172,25.676031877152994,23.611626043486815,22.91443902321777
'63',11.73881814605149,13.476312683045586,12.906138343028726,13.056233659205208,13.21983657443463,12.983076234418501,12.933348158831897,11.876992260908755,12.160310174284254,13.498890150939994,12.905307691947225,14.189123310324309,12.404612337335577,13.668636307989262,14.084245875530268,12.958141829249293,13.056757216903423,12.89611500902852,12.959258632445628,12.007175089542514,11.051351087772494,12.765115280020241,12.561354426742469,11.888720496954152,11.05659478747542
'73',14.830863516067403,14.475354730197528,16.897124177693033,14.040451670242222,14.564552815280646,14.777729004699758,15.24058161301283,15.784582186799563,14.241642873120384,14.958621566561545,13.367360714879744,12.692786070158224,13.377751624043583,13.115163800903042,15.815904115690572,13.275563539246278,13.992518521868561,14.446934384509095,16.111285917428468,15.240419527634705,16.115610385367642,14.374055063941611,15.349803132861624,14.278749600672434,14.47193230787366
'84',17.059300138913713,16.345418882119304,15.239042808221075,15.604155434090831,15.002018135475296,13.781228515205514,14.667371762914751,15.586513791105444,14.207553039577222,12.790613290106597,16.072660931454674,15.160579921116467,12.83535203721367,14.15621981491059,15.415540002927424,15.877637356128826,16.077302146212826,15.552346956670535,13.292327254086793,14.281422002406831,16.761716509605456,16.121896997001905,15.801505437074418,15.993078672083787,17.877649322036724
'82',12.903265912328852,14.758346757698886,15.942407262018172,15.288674683404535,14.90578545028034,14.440971852580239,13.52569176939574,14.074080313796305,14.647810927441636,14.991131551749742,14.902600684194645,13.301813974014724,15.151220805388858,15.229847326723702,15.506984614391591,14.453187748913892,14.362095531645892,13.712981733189244,14.685347694538072,15.36150996230699,15.297363239534267,13.932357704552379,13.141498600236657,13.780122432672142,15.142763900499359
'13',22.050490489451374,29.499481083860324,15.880120755546832,24.41549818744247,26.648131248853872,21.690638023013374,25.066615141630777,10.260280775206539,23.674935960635626,14.627691702848114,18.02751982388409,14.24119878795165,22.76554974604711,27.208292126628177,16.26687632181715,12.287648656285471,13.299239210331955,19.918316255257878,14.74675051338708,22.89584531531684,19.878499111062123,13.696431260263836,26.83293287898872,13.361594618004245,21.196982671756622
'43',11.837264609608253,9.753631440885748,7.81750125709392,9.042281288552429,12.236796154175368,8.521856216409153,8.553373309716388,11.046427914783061,7.728921695144495,9.380077369438137,8.451664002180319,10.7647703725064,9.613014846406132,8.212234186630829,9.59658079047853,7.297566713107177,5.3903570742236475,6.443862989529693,8.341802193558614,11.783712190118184,10.208226093358487,9.443780036125876,14.674020233553826,12.09201467958056,4.590985557956877
'50',13.913238308190957,9.954403399106205,12.837705506089856,13.469434380086165,14.917795555159293,13.43682083199713,13.623064798807079,12.334658237390078,11.083859931616056,13.10708666692248,11.836758254440271,11.589030919467397,13.087262017896485,14.819143364026376,11.969055041206234,13.642133071279709,13.220226367164347,10.76583274710193,12.734898168088675,19.03414151119116,13.81510389677536,15.50877747294346,13.300448216065828,14.610267179605462,15.76588484385071
'48',23.698524704038604,21.21726620358463,19.542602410344468,19.915595276505886,19.106272332981952,18.384553027654206,20.709819296844817,20.27297602735785,21.474377924011144,20.915571603978737,20.631842504713006,19.637612539693006,19.701306556349458,24.461563445122447,24.4422792737906,16.219295002480195,21.198673637216924,18.8347493035377,21.340077842074283,19.94769646243272,19.077383093711447,17.794568561074854,21.066742700497752,20.365267357623065,19.771235083394817
'47',10.963351138913094,11.9997462762337,10.924536041557488,12.266433226868978,11.418952590276156,11.552876794734654,12.208540711840984,12.592365974890193,11.366379839604416,12.589905103785487,12.740830882457647,12.988322162223788,11.124152239307408,13.245788293365743,12.802725493936894,12.342642899048633,10.240325646255114,10.437369902272522,11.652300249595525,10.634305524593358,9.624384304895479,12.20019709002998,12.11695256210439,11.229193944902361,10.48156997453493
'49',13.913238308190957,9.954403399106205,12.837705506089856,13.469434380086165,14.917795555159293,13.43682083199713,13.623064798807079,12.334658237390078,11.083859931616056,13.10708666692248,11.836758254440271,11.589030919467397,13.087262017896485,14.819143364026376,11.969055041206234,13.642133071279709,13.220226367164347,10.76583274710193,12.734898168088675,19.03414151119116,13.81510389677536,15.50877747294346,13.300448216065828,14.610267179605462,15.76588484385071
'68',21.269355121359112,18.240939913392232,15.564646023143341,17.25791614207144,17.694407586009977,18.738493487499216,19.44948710871515,19.32724666358035,19.928801029918898,19.865470403881304,20.04183826188968,18.651337646351124,16.201799708436678,21.20207088214579,21.687710892429447,15.508745593434417,20.388520806794066,17.058708535516352,20.389117469673863,18.123522669079602,16.304812480801598,16.345781735397303,19.30990328949112,18.77750722903027,17.83979785598567
'60',13.334886088707705,12.028847416384107,11.784470478321861,12.159591314806885,12.891974910108349,12.478117897739004,12.74909099199584,12.16918353932702,10.615343662307662,13.73387079279381,12.002197442552832,10.471807640912909,12.03211954078384,14.811419212367301,13.297919704731965,13.466576872317974,12.833135502708974,12.69719115840214,13.389662819627116,15.576173589213392,14.674824094474356,15.548806495159427,11.821529616926115,13.302598129762352,14.361457624985299
'72',20.94728889918967,18.10398361492285,16.38177759627035,17.07530031695239,17.704859825260904,18.785194496450472,20.06176418749119,19.242130192378077,19.74222950255352,19.26050014690597,18.94078388634226,17.334884905443744,16.369278109118923,20.677600885779658,21.599527616905025,14.842134578201714,19.996598895921434,15.606139384794094,19.73576736935504,17.519944278894116,14.813550342971762,15.769391275288637,18.42115168777387,19.019743505739072,16.783298722064224
'87',20.48021717102516,19.37586201733824,16.860110024625342,15.418895897821647,18.61985056870522,18.181023492272345,17.778208162472502,19.99441819263113,18.45532725588741,18.564798247455624,19.51477922260488,16.61838313349988,13.572010385506486,20.053330311661423,19.519991877477153,14.738570968133853,18.157581578653247,15.672325229181936,17.11748406093724,17.620288570272663,15.634586926259447,15.282186730138415,19.466508331523237,18.33702603146443,15.911648842713188
'83',20.37121275071003,18.017125013146973,16.153705151801468,14.310353841539687,19.68710756434012,17.515898685633147,16.43811384589259,19.354105221510046,18.310531372260918,17.871722756595545,20.221405949648148,16.931149096636403,13.197750735583279,18.558987093158343,18.267211565223278,15.500435397183011,16.944576220311593,15.918514986273703,16.343096098852666,17.533604660293967,15.487085305930359,16.33944372441746,17.744059982679584,18.67457510520225,17.551177761923682
'80',20.37121275071003,18.017125013146973,16.153705151801468,14.310353841539687,19.68710756434012,17.515898685633147,16.43811384589259,19.354105221510046,18.310531372260918,17.871722756595545,20.221405949648148,16.931149096636403,13.197750735583279,18.558987093158343,18.267211565223278,15.500435397183011,16.944576220311593,15.918514986273703,16.343096098852666,17.533604660293967,15.487085305930359,16.33944372441746,17.744059982679584,18.67457510520225,17.551177761923682
'79',17.1050403940648,13.998859284891017,14.093878949294409,13.035118412588497,15.565361517389082,14.28819699027441,14.098722685169681,14.73802648974308,13.291206669188066,15.259132612098854,16.16379805052473,12.279517626911414,13.07622698377104,16.69942847048849,14.692450415513807,13.489978231300947,14.152468312817522,14.616927577123251,14.60080982985619,15.94007638017702,15.510361745697876,15.719810133076356,14.139795205460178,15.928275449265739,15.232374901518266
'94',17.627038101373056,12.690016050882113,14.552026326883189,13.186770679102152,14.443165345476878,13.119728371193126,13.42869186219716,14.750715472586297,12.973306995534239,14.72746355144571,16.469213014912686,10.94024587558242,12.225560751159726,16.38902994935864,13.421043018112622,12.735983657529642,12.43582955256176,13.877263156864228,12.608661765912625,14.893162284761548,14.965700740110082,15.643508272381103,13.421788756663663,14.020886149945007,14.243666245455517
'92',11.704909290431349,11.554966002162619,12.329847260172333,13.356115936774415,12.069322985295958,14.173797196425404,12.516135998884184,12.136545791998788,15.836408019837654,18.869248177695066,11.011365517888775,8.871260220544189,15.932769351129174,14.529512318836783,17.211351153041043,15.765194623359296,15.587626531971965,12.029577326840315,14.544122092881365,16.080981193583455,11.950253136525363,10.738674642513871,12.186676361011953,13.30169668805366,18.202235606137233
'78',12.194989698425905,12.441456650717637,11.148255441752216,10.739156213752295,10.381067759499066,13.459816586482345,10.935787684008334,10.510960554432158,13.498659411983066,16.717506445521863,11.396723704560644,6.233664818598682,15.543210830677676,14.709407433345948,13.123546833066406,14.353631841258126,14.969760865713482,10.35733464156386,14.287326727081323,16.630936733310524,11.672950979245737,11.078128046960886,12.924582217693288,13.726149279367752,15.518950907652883
'98',9.86119117859207,7.735102829938493,11.923391981013017,8.938797510589362,6.956787572926913,14.732709389627102,19.59281187293895,7.256640523645708,9.831061460472975,8.772111698896625,16.683588221947304,12.253516362636484,9.50859623135161,11.883854306478725,13.270134526677207,15.198412230847863,14.16420242120909,12.920130581995544,14.607915175166692,14.451774785724487,11.130213750437274,13.745265782121601,13.737889578089318,16.99511067231088,14.64423844267566
'97',11.522962184148655,10.417599131798367,12.994409855237947,8.19764332465736,6.908340230176738,12.38082823375542,17.27968735261038,8.851938140195891,8.464723434155717,14.33024117732154,17.169941528857844,12.667685069567481,11.022147883247502,9.845841523161049,14.162242979417506,12.235092189737964,10.782002102549152,13.992979847321664,18.46384893171466,11.01895384878583,7.389498017939854,14.190763847764346,17.24431560280164,16.91225051977015,18.162072545819775
'77',13.00024888914931,8.757934043558725,9.76399182063698,7.130694456682589,6.564430620045257,13.371769230583126,16.39079382633754,8.833301196806177,6.742539536562971,16.078135643010697,18.33149730975274,11.348887203578911,10.5255123060075,10.475406929805112,14.817400634049397,12.763057509629778,10.429328073610035,15.098229599265716,17.176744530840505,9.300342611612825,8.767045501315003,11.513161223742307,17.690469920572593,14.696254674310083,13.51086094400897
Node 69,10.843626103658403,18.492352339252076,15.756135978123144,15.320928221434372,13.270954884645239,18.363379717098223,22.510304281507658,17.474903580116752,12.171293015112134,16.22598387892947,23.31862041196288,12.428339438929976,13.638776986903194,21.304528944202513,14.11345704359028,8.910184741936456,13.286034724429078,19.524772965806775,17.641597325014967,15.201289325561564,18.38193064251489,13.776325460736064,21.511143975152294,11.835365137933207,17.33072934600642
