Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',27.71425181433465,28.843472717501033,27.879528262152604,26.834909989118604,31.63627606407072,29.313184069699382,27.382193657248052,24.444319438305854,30.578742879333156,28.514017017210012,29.84317466999211,26.698999380013664,30.087304349193026,31.09371054727976,27.856668316246544,31.55154344411995,30.189438398553513,26.698603270464094,28.89309345880775,31.29126328980682,27.391748022339893,32.39003921890592,31.072463820233764,31.581998664822287,28.981746088725323
'25',16.522212323141602,13.94594716419983,16.378398686815874,13.352657144184988,14.578634496038404,13.764646619583948,13.026112186922344,12.742013420712011,17.833639279882004,14.61098643604159,18.58309365177419,12.643700457683956,16.92697749796194,15.610291719215553,7.909706447844334,18.801102710812604,10.965105215693013,12.612956287636685,16.565207667935184,10.802932753456814,13.911087877201307,19.05214849590054,9.648737469694629,16.449284442918657,12.269633220101928
'37',9.400516467889984,8.11956213104931,9.02150748294614,9.7421935883684,9.057218659334941,6.539808337547431,10.549981001290375,6.645103197339085,7.655775001930215,8.073862574763007,10.024629171413595,11.161750487523056,11.979754078104262,7.31755486757558,8.58647808760225,7.707509475676664,9.710437840766575,9.72061311048867,8.190009020639025,7.4885508979608915,9.736928266058719,10.520468089325428,9.82318140207841,9.066284479391001,7.592933781681264
'36',8.714303928643186,10.988805613708168,7.533586106924946,12.15475369847086,8.122032824802606,7.7617353714254,8.659199477040382,5.616373197831864,9.94854900428138,7.625895130586843,10.66416339434932,12.558784374293367,15.395759552430683,10.840977069345273,5.7646704142223495,6.713213402286813,10.873868388188395,6.303066394535516,9.289520603342972,12.824820803513424,11.02495829001445,10.227491473815878,13.165436944953663,8.822928888892578,6.450354132942433
'35',11.265226439652475,13.857889384260382,9.087439291845877,10.358020454149562,6.636768907436926,7.327040243433584,10.075320606746544,9.411697413206053,10.844112910363723,9.4761819396303,10.936011480845517,11.898362204938762,16.346287225149055,10.636468090414962,7.473352625089467,6.444194716259031,10.588073784469136,5.658510405797728,8.40943320251181,14.5232187143421,12.475051800932203,11.267028105887574,12.812662943789388,7.881907846316668,4.706606288364882
'34',21.833977238676134,16.61702005715071,19.627541269739694,20.252301387738072,18.86294295660547,20.579931390993583,19.368761283771104,21.579285909062907,21.420714497451463,20.664403856250182,18.170062837215006,18.615934548677057,21.597145612802606,16.7553819267571,17.407453871738024,17.364918826670472,16.460944673564804,19.40218087597967,19.808410571722444,19.033555150143552,18.892680631047423,18.576725339140722,19.96137908539499,21.09392171525608,17.42616513888038
'33',15.468597934265393,14.990573232962806,12.492760862100216,12.639791400466455,14.721650808072166,14.57360159210099,14.51410937329325,14.862790473810719,14.781516081036038,13.08447420317519,13.313235881864795,14.253396515266356,13.13829060815712,14.154888916802006,13.241187790852885,12.114245998345485,13.683456357229652,15.046428224694383,13.559215389345562,14.317932067205598,14.177183584859721,15.06528337252975,13.741469409770561,13.26918330753665,13.60633830331117
'51',17.66689542228848,16.771713001787294,12.964121468261277,16.713409577863285,14.76097847336032,16.916073704805694,15.200608644821637,18.78446471171135,16.86467046594861,14.771320163571858,18.004589791710156,15.89863332841647,17.27062034360564,16.730117014835226,16.068461615218613,14.03644623051098,14.65901396648456,18.781886239141798,19.116851604504102,14.793092607674089,17.989105203107716,16.381337772944143,17.715768995912036,17.84701581791624,16.19286003708715
'57',24.645984660203457,24.348414759838366,20.564332060814507,22.89531368737166,23.251720020474668,23.925535473996202,22.825602356105545,25.145527692476023,23.66206579765933,22.968423260426963,24.224907894777147,27.57615161004466,21.522462583801776,22.58671774081349,26.47015245981122,21.493735176184888,24.125469800945627,24.294492222060953,24.880364084742872,23.506285852790064,22.223632065821313,20.666456857322604,19.93216987645341,25.66819337035288,24.389890987715393
'56',43.71086753777343,43.24599330798743,40.910594817133195,41.30940258098248,43.10489185984745,37.96575401081394,40.16202542197388,41.9098936907044,42.8317027304637,41.43450719212874,41.78195861731676,40.14677455872178,40.82438743933811,41.68281392423482,41.03174066003931,41.398875429775764,41.46104127405039,40.74528691927919,43.343682209814325,42.25601441937296,42.119527563309745,39.73479936917574,41.454059117198774,43.23408029095052,42.13935054763435
'63',26.334442152577935,28.046469085617854,27.963881190288582,25.96819155538616,27.413628826353495,27.7484472334447,26.374189170777807,25.96435763856926,25.79146511315049,28.57449941735752,26.665187034895897,23.942889304349826,25.56436821483684,27.151574164289627,26.72310306461292,27.320584310109396,25.07212194777569,25.6149264951288,28.619578749458988,25.82495673501834,26.467143275059232,24.91984113545508,25.89685350176005,26.520950986995288,26.205299819932833
'73',25.08050986497811,23.51719019565096,23.005838286542367,25.317639905322814,23.790792519587534,22.72357606881792,23.152619921549658,23.048297624017486,24.863568458459245,22.752302840353043,25.11513935978174,25.094374051016157,22.853320036940886,24.52999014525767,23.202037000381498,24.650267721426495,23.492155270477095,25.677032645155492,22.745970569422738,24.39280020768884,24.112384267229185,23.83545342013995,23.805557580734508,23.77472502717953,23.583363530712347
'84',12.338074091291466,9.121830091452399,13.497995808170893,11.055669697383413,12.234148670592743,12.992754393305344,12.064280421811633,10.730281816474482,14.167609308651258,14.669522866762167,12.600083244202391,12.168240819400014,11.983428271107808,13.654941930952528,12.459053392507029,10.438523374586536,12.68342711661049,14.727525043317923,11.811525512863778,13.426611545834302,13.052003124718437,13.241105872155751,12.782844466377224,11.466145171019349,11.333379512666982
'82',29.965432161619265,30.853026400889945,29.807437708049758,29.6264575577103,29.28929639706295,31.160002817191057,29.778890070166444,28.906667449178364,29.404542170811116,31.004815305950906,29.57467935535718,29.850218186833068,29.317674101209597,29.575772062068737,32.02477553981811,27.244536335589537,30.247470607362512,29.863473363251128,28.996827533479216,30.28611411940049,29.80207592470295,29.904956938923704,29.787220643370162,30.886915790503615,30.857038114827297
'13',31.274671676454542,15.78627298643244,23.274672030773807,23.551543169365157,26.425746560562335,20.102239063024175,24.096979929552727,28.69782508217976,25.754308401715683,26.405728465600557,25.36908550131376,20.345710662795188,29.20640407323319,27.456392272681768,26.104477492787073,30.43776318727143,27.2257470576867,36.11004179412641,29.490621861779243,24.131210121863177,23.656705679190754,29.047966253460913,24.670106063616977,24.180761836566056,25.92375013302791
'43',20.418902022232288,16.05025606933684,19.600823251054937,19.834865010118804,17.771994774437747,20.517945082249984,18.857295060306917,21.894768563254186,21.179190796435815,19.2406477438071,17.99034271059555,18.634682890365212,21.093797311095326,16.903246448260397,16.219212399861707,16.732045487593176,15.320124096925767,17.54589841498734,18.6234092489455,18.341602522175116,18.42670898085776,16.92177059448075,19.032334334390733,21.19563822694485,16.564190786334475
'50',15.45189188182409,16.09024412248308,11.986920283852694,16.991717369130782,14.05388346730923,16.757435347118644,13.84758806086237,17.580771939459144,15.023143098860285,14.669200541757691,16.13200116067743,16.13024649459755,15.305949943823267,16.80560147611181,17.65838698889399,14.569853500151703,12.137562677887226,16.59648990264521,17.85040239164708,13.030869282648455,17.157135162074486,15.615341675986592,15.756276680691427,16.798483370692633,14.581747111814934
'48',39.22790480358642,38.472504142182,34.179646014749146,36.992496963893714,38.763823189131465,33.257329282126044,34.824163501874324,37.52362296705463,38.22341239059732,34.649843025934594,37.35756591258331,35.531265853733906,36.086123966798205,35.878158782976406,35.286504762390976,36.11682637187021,34.76902516719479,35.508715188024546,36.91341823928901,35.69969495575686,37.59138559377749,34.99190791711552,35.676072602049274,36.367495629983544,38.168347778536706
'47',27.85475575912954,30.054520027900693,30.16246451643,29.160100046773856,28.329904500256212,29.914101655889688,28.90107587629771,29.227057883221,28.94819432752134,31.149078911885056,28.916073566324943,28.194047836987682,28.798486704249534,29.142422286684702,28.093395329047805,30.245583931978327,27.888450657502123,29.567119018627206,31.812966195283288,29.146458604981518,28.13341380997485,26.509990378371125,28.283516589783215,28.956239664865567,29.082746362651083
'49',15.45189188182409,16.09024412248308,11.986920283852694,16.991717369130782,14.05388346730923,16.757435347118644,13.84758806086237,17.580771939459144,15.023143098860285,14.669200541757691,16.13200116067743,16.13024649459755,15.305949943823267,16.80560147611181,17.65838698889399,14.569853500151703,12.137562677887226,16.59648990264521,17.85040239164708,13.030869282648455,17.157135162074486,15.615341675986592,15.756276680691427,16.798483370692633,14.581747111814934
'68',36.78582541583739,37.54860631177849,34.99812867075156,36.421568785509166,35.660892186066604,32.15745410845435,34.59606390074029,36.730640924369865,37.5409789467651,34.322015783201465,34.894857605950875,34.30107208163457,34.76980231042027,34.60672651808647,33.5793751786062,32.87949686349675,33.014942720270966,34.54997069366977,38.25940508569349,31.93234990065171,36.75195085873883,34.02717411932661,33.83379263819741,34.31890832669568,36.93806186210303
'60',19.295105990980268,19.3722631764402,15.080568731466846,18.86346571406236,17.49589562485567,18.779258985703958,18.091980489904635,20.69344384711236,19.15712968357095,17.316771568102684,20.02364184587801,20.440984791829383,16.93656607565819,18.707063465400875,21.79464443713723,17.706547042056076,16.431105523077274,18.893930184789383,20.28138772992915,16.81889596141018,18.918736288041842,17.24859679241133,18.120112657796188,19.564246698096625,17.57801565525446
'72',35.819200489979956,35.8098062481663,33.95530826685757,35.46641688891399,33.57952485838146,29.807232574503715,32.94789626403215,35.07188012851986,36.64361174379199,33.466270594674285,34.5524648601057,33.90864896882958,35.39656500233628,33.71789971738975,32.82969403110778,32.567306695872,32.29220264974305,32.869780048862054,38.797138905437336,31.38710299760689,36.54405219055288,33.122503729147304,32.37859027194823,33.023427036931665,35.76657397708617
'87',31.425630622280195,32.343580645430706,29.827725834568707,30.6283875185878,30.26680902782538,26.77526079685663,30.029313456147992,32.20283287674192,33.321982322578826,30.75951330474774,29.989380281241154,29.91415111759807,32.41678580765108,31.521587391430085,28.478036526553257,28.27289820840759,28.444486550372723,29.580289732623225,35.50072005166863,27.219069250457075,32.83419721036445,28.454081826500744,26.98602525318639,29.399747944506775,31.630257424673022
'83',29.87500724394358,29.838221180882577,29.70895417714318,29.889902221908663,29.94619004790138,25.51677353801597,29.70218990616893,30.569695048808946,32.717582586470954,29.31117099097479,28.48051570748072,28.879904924260813,32.54830502167097,30.639174256542365,27.35967405134917,27.089816160769722,28.109825069704833,27.22864448828392,33.491480300401385,25.87181397912663,31.600114453575525,27.196386411697027,27.190208097738523,28.159030560703403,30.0666791644934
'80',29.87500724394358,29.838221180882577,29.70895417714318,29.889902221908663,29.94619004790138,25.51677353801597,29.70218990616893,30.569695048808946,32.717582586470954,29.31117099097479,28.48051570748072,28.879904924260813,32.54830502167097,30.639174256542365,27.35967405134917,27.089816160769722,28.109825069704833,27.22864448828392,33.491480300401385,25.87181397912663,31.600114453575525,27.196386411697027,27.190208097738523,28.159030560703403,30.0666791644934
'79',22.738888851432066,24.391367920131472,20.811972786783993,23.73376012641125,23.290141005019116,21.269198296114286,23.113813247617593,24.099590916399748,24.589546411403354,21.966170558415705,22.855856401027985,23.516938257242735,23.47346776047122,23.858695576021674,24.67152809680664,21.0224436619395,21.04586779568184,21.358092937035178,26.338068843766315,20.658438318653392,24.884028115929787,21.19765524367254,21.688748058987045,23.115140259261228,22.39297101061721
'94',21.42609134194225,22.9318506896753,20.535003631358183,23.11868550729183,21.96007142967407,20.737900685635182,23.42331167785471,22.41172558151415,23.680389066068287,20.471988925354925,21.085011877069668,22.036321876682834,22.8822425279793,23.46148709803633,24.24396548806136,19.562838495998545,20.11860233982193,20.74856366764152,24.04766779051028,19.66059463998243,25.455808881851187,19.72879585794469,19.222272927667124,22.402470482416927,20.85882107708426
'92',15.917054608267362,25.04727447034112,17.479293180444635,23.716942008430603,21.935487835508777,19.08200689555588,18.934207265432157,21.695872384608332,23.682719945985248,16.23513577591351,22.733700378425844,18.46550038424593,21.809490709075945,21.670412979099318,22.04161577984021,18.539365677352187,23.41308320073653,18.825066917997063,24.257330207802298,15.392526578163828,24.92797293928023,20.709069155843732,17.45726127443249,21.60357768414386,19.82061332980318
'78',15.621967028750937,22.40597540285307,18.930946017946987,20.89188911443517,14.922340637155507,16.302803856332336,18.171928916105895,18.94327915154476,20.971037973228196,12.51188771483391,19.341324413483232,16.844741321445042,18.963233018677954,17.433902915526055,18.921487399479997,16.392496955140984,18.842968039235277,15.79099262177768,19.30991564456509,14.850715744286521,21.15071348306678,18.883408204007246,13.480778125729012,17.759631757294702,12.323280224598575
'98',14.685327417080298,22.6281268036898,8.034692086932425,18.991048819018147,14.702544755176898,17.046492236474858,16.906989584801234,18.448015194125457,15.031624275585367,17.1205967773233,18.94326820967865,15.207581176387489,22.135669698142745,21.43610948862704,14.183893707786535,16.199957987665314,19.242860222742205,16.296740066783318,11.023912757095296,9.345945802891936,18.25656961292499,14.82231234255177,16.105916060609736,14.21362023280088,10.540669495708764
'97',15.613936559684365,17.56657457160188,9.923047672476184,16.44877660703605,13.332314572670091,18.591129592882837,18.48966678939325,17.6629313843632,13.90439310973593,13.497216308404244,21.103045127481785,11.425930930432589,22.837457406343546,19.67495202093447,13.667701711185499,19.736538403405103,19.35790267816846,14.345361045025482,14.213040597045394,8.624575817466978,14.529431902762003,19.911520552347525,13.518148090065553,11.947720231824023,14.107420611987655
'77',14.046187090126834,16.98575395401137,11.462679285743665,15.670814701079298,12.522476701562175,17.256492235496232,18.31903795967868,17.972287708546496,15.435088778350119,11.813075264914186,21.484699225555712,10.616419345051595,22.691346527498684,19.74900948263202,13.74630562493537,19.24899400049087,20.29132983628029,12.62994119500168,13.897080697360483,6.457133200554662,16.180665913156698,19.03273790891172,13.825267311847117,9.469677247622087,15.780766910908234
Node 69,20.29088198840587,19.044717288852866,14.180902772349,17.446470926410036,14.907475302644333,13.392538765425082,17.163633242180943,22.578298570209412,15.44575408335875,11.023870276061096,24.33624742677494,14.092383940701133,27.347577100514336,20.87880769554077,24.550275463707568,20.572262041903965,25.383558960745788,20.9842966828382,19.76934689602265,13.588638157816142,17.556673878907514,18.88902285748989,22.057034997737215,12.67998478475618,15.701609369597332
