Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',33.75714052424352,31.740791802803244,36.85518096583594,30.47243765960224,30.41597897068847,28.55431335222155,30.17987319149164,29.14678516796422,29.68142447913832,30.50750410925443,30.666562492397105,31.720108858487574,28.10461744924578,36.408227433871126,34.41609187787647,29.29458868867782,32.011887629211714,28.728486074102204,33.43249690625269,30.54730433856905,36.83106588546749,30.41140912121195,29.254594132946416,34.06939891300331,31.60237635546351
'25',6.793172562474334,3.1170706583241468,8.269259834225236,12.387724829941005,10.23235014569086,17.463120934237754,6.239174939218389,13.423179525037392,9.805448307970309,4.763602049861449,13.14234437379787,12.094606603800276,10.407086382267975,14.601925948520082,14.032296513812964,12.864468660621293,11.911817285391207,6.79080088405478,11.957856312474915,9.320923093487966,9.8230392068523,13.466785885449374,6.250919954302513,6.09744170092658,8.62008263581563
'37',21.753075999772523,23.10203343097248,21.270890473449402,21.58308540031858,20.999385844747064,20.298863464259036,21.319171227458973,21.205082372411553,24.782889412567442,22.305294497959732,21.412283870595328,23.393111706496175,20.974948714125656,20.51154627314342,24.0253331831058,22.765047922193514,22.0648402130095,21.8438832439817,20.944700816999916,20.76359638138844,23.194435599979823,21.933928411828933,22.392708102651817,23.81226468001541,23.773301599566683
'36',24.797602384599184,26.498678634548785,24.256290286539485,24.5080366506375,23.398429463126526,28.68352440688935,22.959937161634027,23.882029566626272,27.24691889324462,26.68755567899787,22.59817138237519,28.302366894254476,21.870457587235943,24.44445108414007,24.891071196933375,24.336324182807957,24.122877166711877,23.114603966204662,23.585000754547114,25.10161643060678,27.18451081948074,23.987303465406516,24.66850636481995,25.38182644928685,25.648622773974466
'35',24.679382800916706,25.105136914814505,25.07542571085749,25.116044928694848,20.526911286858684,28.98066645193386,26.75978997387398,27.997196402954128,26.30378760282909,28.686191478607846,23.906501792334872,28.823952509319987,23.924495428850825,26.76248043433916,22.956260474609042,25.92905616457841,27.50850134573265,23.886882567035094,24.169656008449095,24.178985180071134,28.227069789464096,25.373230264315275,25.898752952206763,29.116257055750324,27.37181063414527
'34',20.55389291769477,22.99911069921601,22.378518714049136,21.41391971320401,21.50371354632785,20.67996104907476,19.904233215704505,20.923280659893045,22.038885360659755,24.15771960848273,21.816720037437666,25.060126148709347,20.456695501642038,21.73648779146557,20.029007884112826,24.368376964402916,19.182926292392583,20.48167761762737,18.117735027842492,21.85495085651808,23.620879256503603,21.687533634855182,23.484012465592656,23.19173504207103,20.874771037457535
'33',27.713696852704896,30.258209964919992,28.896441880226405,30.025868674223254,27.991652264315903,29.727788794895744,29.77786577831963,30.27183952573979,27.875604307669885,29.165290891343087,30.14497808683521,29.2778951421358,28.407878446601526,29.704042200180098,29.201278087997615,30.185065830075356,29.20144637339031,29.88909592388997,28.345989057588557,28.222809355785703,29.632234517549662,29.81298244500071,27.629564603053396,28.25783997785001,28.25364586978318
'51',26.79936865679686,32.23430117053877,30.6166933755402,29.09427949897499,30.031925064092228,30.293584844089203,29.139098852273726,31.279193362586266,28.383375440761682,31.812465173206594,31.371677294487046,29.550752320905065,28.82522134348332,31.58394196984877,28.548712032978965,28.950403334905513,29.84486040378774,32.20103500863145,27.64853840774148,23.23348361508584,32.44965119386574,31.265197838596784,28.350856101701233,29.051698331174787,28.70140189662218
'57',34.85758773190181,30.623858114447742,29.02589919597027,28.169782876452178,28.895734882786243,29.598301655146162,29.931555900693883,31.228999713558807,28.96642228550501,28.36985425342077,30.78389081410068,31.37973556699774,28.57380236566058,32.175478959710865,28.952004473535528,29.7576789447637,26.610355482361427,29.97490303989461,31.697691087139553,32.12934815666825,31.548225236927337,27.56750158984092,28.674356181169596,28.954916344423133,27.74178779457973
'56',19.77722438673958,17.59296760364336,19.134550979106084,17.090771912559443,16.75618381485487,18.706704492513524,19.18935101215221,20.745053166764105,21.346767439716395,19.739492122553887,18.12319367737486,20.824520535936756,19.01343082992734,19.88009578278188,18.912931370674094,17.387643298475894,21.188951021764886,19.913766005314024,20.14789277958113,17.675636811623544,20.134847494114144,20.284276402380257,18.57116346634793,17.756406144739177,17.94634914423905
'63',16.762722868061342,18.507910793702685,17.780883136881165,18.630546308064975,17.739616891894542,17.35363165753201,18.1924203146542,18.687940786245292,18.751939198093556,17.589562044410247,17.115773300445348,16.26749009922949,19.626475061094087,18.717203256449395,18.16151834465518,18.459748325335763,17.290290140720725,18.238801499093416,18.86237225647594,18.437049388984274,18.658116387473314,16.83646394148343,17.133050989075294,18.44464956723018,18.527100894585587
'73',30.176366558125547,32.03412128360818,29.823834022452385,32.04110888102945,31.87950462863865,29.267028255111136,32.91307861436796,32.695462415710665,31.651305754120308,32.25085986801073,30.13097779857008,29.262489105076153,28.205768689644415,30.835341731284387,30.855824234779885,31.94450768104357,31.49300726347613,30.420397890924953,31.51956396281528,30.965809322700803,29.933760097132122,30.249424484217347,30.826547994557362,32.36309578763881,30.31292580368797
'84',18.520813329496153,19.375289900740103,17.314505578587642,18.780216948422865,20.047577090054162,18.12065814479662,18.94599874761058,19.367786933721508,20.44503800036709,19.311734693535726,20.92936264285475,19.852890871309093,20.4755565127085,21.57846010217893,20.323607345943543,20.494472594163607,19.840224450404325,18.18973677386516,19.786313598340016,19.84831746927573,18.82906878084346,19.39102245621424,21.96594422886936,18.95859520117289,20.64261788098423
'82',15.53781802468458,15.67558802277191,15.866676711909173,16.97475662184873,16.418530550902013,15.35488811072614,16.476221107884438,14.290279080970805,15.737075875558194,13.796214564581618,14.781883473583974,15.870495062688873,14.680557546851782,15.054601604259156,14.005727194477565,14.460958809350641,15.019615345325267,14.224528051873506,15.409435870568858,13.737531729842672,14.661761516837872,15.135014924506502,15.258601554132305,14.274782619767704,13.75531969767039
'13',33.92153312556678,32.3153913997516,29.601362787026616,34.32865710821525,27.886707243511836,22.662795304805602,28.76413386464631,28.407552264855912,23.927426948556406,29.68929853043292,34.23191956228561,28.179768867786553,26.210571576663767,24.09598584228523,33.91339585305322,32.05085239688845,27.36946668164006,32.21152995788101,23.823085349985824,31.186570772979362,29.96027887609994,18.030121648810685,28.823320829055024,30.38453193909488,31.81881263823634
'43',21.125046911314726,23.02993121863307,23.151624386269518,22.680771519802285,21.181370086483515,21.79949709556752,21.442896403350836,21.93044680181855,22.265590469021028,23.475762528343424,23.02448992123636,27.22542878403008,20.759307403706313,22.747581031691894,21.264757745684534,25.926042922122033,19.284932431730777,21.619823247648988,19.309759681699745,22.31433066260803,24.17622537441444,22.613661487602958,23.929555891451013,23.679827894033423,23.229766584343846
'50',25.521551680233642,31.689606911482972,31.61526530734109,29.78870096317425,29.39963168208617,30.06327344422654,30.134300494065332,32.12710698404538,27.430839177051762,32.163252533787535,33.018249601700965,29.133505234700028,31.698403626313137,31.792135271018413,29.791229822271305,28.80640273263031,30.25789458922493,32.14166918652222,29.298498780194695,24.87125269645374,33.266329048258136,31.908252005234157,27.552284265654198,31.487288828349786,28.122765337048556
'48',17.33497068236361,15.251373358916748,17.780921540311606,14.894883508074425,14.771758418823435,19.072329948247685,17.008124569168512,18.065739681334442,19.532824489347522,18.366453993412154,16.491382362620225,18.552855433035543,16.441819316801734,18.5912250247099,18.146444383054785,16.608145416177457,21.301005747522943,17.115389161656832,17.91630022245894,15.57179258836435,18.56333749448352,17.64654637408186,17.81317270262315,16.570425145724908,16.083968424127782
'47',14.297230751731895,15.216775945592794,15.404081870369506,16.344123029665873,13.87285225333758,14.382912870173044,14.784001792547702,15.333822189488506,16.21075156464905,15.52943382957108,16.261446180015515,13.911439909534359,16.83012646249355,15.194689048380992,14.68950548497171,16.800920844597403,13.026574012198022,16.614234729753125,14.801070904736795,17.327169375134257,14.528764589218985,14.566677335115326,15.330878428211616,15.725820332372393,16.580827140721944
'49',25.521551680233642,31.689606911482972,31.61526530734109,29.78870096317425,29.39963168208617,30.06327344422654,30.134300494065332,32.12710698404538,27.430839177051762,32.163252533787535,33.018249601700965,29.133505234700028,31.698403626313137,31.792135271018413,29.791229822271305,28.80640273263031,30.25789458922493,32.14166918652222,29.298498780194695,24.87125269645374,33.266329048258136,31.908252005234157,27.552284265654198,31.487288828349786,28.122765337048556
'68',16.30758567337014,15.22742914546818,16.695341861308048,14.544606769579884,14.746095220375148,18.67651332299672,15.758863229880038,18.044254331666114,17.62627288628396,18.305499768683106,16.164013809491806,18.281562532266815,16.390471577794727,17.902185805295524,17.712564109847484,15.474281928132303,20.372113545980323,16.54581978676156,15.933826698746751,16.32740084326485,19.295708892815632,18.688483934999255,16.52485842055432,15.649117782727062,16.82836643468743
'60',29.61005433510369,31.280327821826976,30.030780972341933,30.05371546072889,29.11197828347711,30.435469830054917,29.71719317781669,31.891497179666462,27.77219400725929,30.74888516442142,32.19758663860557,29.62460918534198,29.771041799619926,32.61178543945137,28.970875577679493,28.897760415246026,27.718863507376675,31.27196765249355,30.35375259844106,26.878110477269175,32.57232458919668,30.05800956461359,28.357884270686732,29.559615378389385,27.829047355606786
'72',16.288123810479398,16.89026218997587,17.800014858833357,16.182851142314714,14.687835651336279,20.184105831451454,17.452863131703907,20.580065116047322,19.56775684343838,19.721935223519534,18.215297685177163,19.786039282616148,17.798637821252477,19.419195602971904,18.68005115794013,16.584218308901335,21.96798357437843,18.092052698352056,17.52989215057051,17.707215236527425,19.416451334188764,19.37937789068779,17.581033900284496,17.402821243125363,17.69769635914449
'87',16.415924261300617,19.650749141177563,17.270655064612978,16.933122962357277,15.247843205584946,21.090531235573696,17.58490887614278,20.76639989425912,20.764148908385646,18.59822804981129,18.11206342450798,21.385107511975477,17.486971078609827,18.667929380143132,18.554077260303778,17.432954192449532,20.358326678407117,17.467453795424973,18.307139494859,18.147891856421445,18.863795184071638,19.742660980198004,17.946411789922355,18.979294967618706,19.610273903946805
'83',15.232393717925296,18.33981214110057,17.354405669556982,17.547360255605565,14.118703902596131,20.044742641410895,16.035050248893864,19.951921541015178,21.02421612823516,18.204634416083252,18.461814455963314,21.367752974685686,17.144172078289916,17.774020232695396,18.039217812110042,16.88744555243047,20.46640710910935,17.083116513699245,17.706793608657232,17.28273644275236,17.626565626103403,18.823994407734645,16.469988242961346,17.726809560530977,18.637777687004903
'80',15.232393717925296,18.33981214110057,17.354405669556982,17.547360255605565,14.118703902596131,20.044742641410895,16.035050248893864,19.951921541015178,21.02421612823516,18.204634416083252,18.461814455963314,21.367752974685686,17.144172078289916,17.774020232695396,18.039217812110042,16.88744555243047,20.46640710910935,17.083116513699245,17.706793608657232,17.28273644275236,17.626565626103403,18.823994407734645,16.469988242961346,17.726809560530977,18.637777687004903
'79',23.2992244133417,26.287110068842413,24.37479334389138,25.478235101277665,23.57650807669861,26.113457288240575,23.467435465563568,27.86642085933058,24.400937389176217,26.25793440941956,25.496635163531923,25.83486238810466,24.305542936234232,26.591912017427056,24.677933380547806,24.086039245519746,24.717594429298185,25.47918731949173,25.0105858097629,23.83851540864096,25.60966362571396,25.893103615727536,24.16835982228319,24.196861354971524,23.921470874493515
'94',21.863751502958234,26.49633176681598,21.548182729888435,23.622161711778404,22.84660252960504,24.738421597360787,22.574318528642355,26.82135122070858,25.573664294973575,24.954701455499166,23.125142917717064,24.38551051975306,22.99954463937695,24.776889945152508,21.976039407726347,23.034371164068784,22.98130508123744,24.34163978137532,23.204881668072336,22.808638949033035,22.965686130924468,23.612391908685364,23.16545255597915,21.505641520134077,20.61572611711046
'92',16.099428414036776,20.48567909511153,18.19019954716518,22.242699727643014,19.49506323803932,24.230567879722837,18.88979262035123,18.372491230938486,20.391247763071924,18.052778424393363,21.285180166802967,22.614394850310415,15.438579338657785,17.673527397353777,19.670488766703137,19.831893987773817,18.54164921608103,20.18996923722312,18.384337997878706,17.900415368720658,18.012026741934463,18.49208236222043,14.407011353172846,16.847366866303,16.26288705987577
'78',19.322215862885354,21.406588146327895,17.97064617880814,22.003156226827368,22.069626892060963,25.92314727111838,20.63607142030147,22.991629316620568,21.803566407711855,20.927801339809225,23.783195377561537,25.27588901972415,18.72742337220052,20.21130108735622,20.68297605778494,22.051148739475163,22.863959469062536,20.771394069916877,20.423063865132573,19.49803724488627,23.844602527062218,20.101763445567272,17.485261373661373,19.11447659321744,21.657034437462613
'98',12.205303998409127,18.198898805017194,14.842150604626715,17.70145932910571,22.97870005346961,17.742190542026243,13.674102153326041,20.827779852109735,20.054847326997432,16.396454426902306,13.509351873376003,20.565921321646208,15.769308090216336,14.108001172149422,21.88064031268249,18.872040123605423,14.138185252324364,18.41355296401139,16.30259175689125,16.8620197588089,18.3814791772254,15.391083892024131,10.643825165078436,13.675219821798763,21.00868808152014
'97',11.004802920044872,9.568972440447151,9.326642828479294,21.894550858124195,19.75134318538601,17.402659893255443,7.1802279397089235,18.59746021543924,15.43917772386037,10.96805144931788,12.221774243587708,19.25192223938146,15.787264401570798,13.65339151626769,17.1847203018853,20.595390999768348,10.17182566027499,11.568822165761254,13.628908259533109,12.321608292366088,15.797767079245535,13.37742893316914,10.460699653770364,14.947035537812134,14.370090904804842
'77',14.124602708271572,11.54551918257463,8.598058905154673,17.738298565939516,18.04947522932234,17.800321089472927,6.8280675700642455,19.144743699648963,16.478726246652773,10.28036385600513,13.555470994364612,18.387863527336613,15.965428538090212,13.760388163139242,17.116898038649275,18.347061184684467,6.712788122878789,11.784708762290023,10.940570428236892,7.0541063981210765,15.603733636113304,13.754324384537545,13.808471862671514,15.029787599061873,14.238309141623835
Node 69,15.716454907192048,22.136953415987456,19.48065950208572,22.134774879013953,21.76908439190475,23.72595533555438,15.049505321505558,24.451477630883776,18.880856021547633,17.12350138924324,20.659964015861178,20.819322035342825,14.844287605845672,19.51973595863768,27.56291241223466,24.76557563752003,16.549456467834435,20.694811179545578,13.457158366777884,19.11339284998245,20.055454997245075,9.699641200294854,21.003370132674004,13.836829852266606,22.18754850344736
