'37',4.044290480837483,3.88553451073629,2.420716218883298,2.6283375833193907,3.5825573823309407,2.434698331015186,0.560380206303383,1.5368388035071787,3.26143009813039,5.91377763352937,0.7940955557265772,3.0623568368304297,0.26654341502585865,2.745892068242247,5.3259482995364325,1.8076410756819856,1.9985820198362378,2.238332723490768,1.422809452160431,0.6264684232844668,2.035999969709457,2.66684420995413,2.609775651488351,3.8552921103248305,4.746449310194182
'36',9.787615233638226,6.736227525896385,6.431601843801237,4.064275504521719,5.481873336671637,5.5928618330797,5.09605724347538,5.305141250075486,8.303649422486243,7.813516620767975,5.903495978606046,6.691683560121826,3.1772913104804132,5.0144637518470825,5.121467619770389,2.913404723468312,6.724256269237909,3.0751287225378716,7.4571788442693165,5.321520457316281,5.390146574249795,6.118786378274147,1.606696735660283,7.812573170965194,6.171196501973136
'35',9.506531374995932,6.50325068970938,5.134476853465643,3.289446280669804,5.659705313304216,5.6481981083092725,5.221642536983339,6.711923889016814,8.547469374239247,5.714338272775213,5.902425119056092,6.590703086820327,2.704608293950467,5.775427719089211,5.344520784991001,2.577038101403369,6.026243300806391,4.62083182619908,8.30054194659922,5.02054493931891,4.9399635588117885,7.608894994763072,0.11830260776159691,7.850300646739794,1.7111642193345267
'34',4.003118706347821,3.6463042361526816,4.484527817295085,6.475125635399523,7.453878401256641,1.5283955271115899,7.157470775982554,2.937919228755067,5.2864708786944465,3.8678383621904384,5.148341509851406,4.570146126815451,3.073958096381841,5.322769262610898,2.23565821198816,4.346061205021498,2.8584726996729284,3.9455429689099546,6.228333293103745,5.2608804456056975,3.194078575052698,5.731689313887003,4.697612353834254,4.084560099170956,4.4176014611096095
'33',4.44560170737295,5.960903750026689,5.891216104592879,5.336515070667909,5.7591973422079406,5.22993456873961,5.261151312951908,5.922969280720837,5.889992501698336,5.407752940937273,6.307490308220355,6.129076147094882,5.399147692846733,6.203989187234763,6.210097229202372,5.911368693667777,4.475485461321258,5.246179875844545,5.870502720643025,5.878376202230907,8.063782887341038,6.363574368868817,5.664058562048321,6.68793362028053,5.240719271906015
'51',8.35739053352565,12.481014775248772,10.434977450153124,7.074083203174394,9.379772345324575,7.835827131215316,8.620791135797422,9.205312810044893,8.27119844566163,6.97784479696649,7.392721835244687,9.039291910842584,12.57443389977996,5.928483809251048,7.556976347526764,7.853070527261178,6.729729763578752,5.739145144305988,9.119159228821866,8.66222600258981,8.742767611305444,8.036355890868549,10.133398698734194,9.894259527982804,4.717951005796401
'57',1.617699164426422,6.710291033515972,7.153546787527476,3.473852200507499,5.21008590148738,7.096358623176363,6.256582758574829,4.316034916204283,7.441018892429519,2.633838489300057,3.0854977355168725,6.080515775771672,4.259551784040269,5.735727901496134,7.6269759629895475,6.4912888380557074,1.9050917683785618,4.126194852617525,5.429438084543412,7.614988782498964,4.140894453318557,5.4637020245654835,7.728386214858574,8.553545017615534,2.9754033718464252
'56',2.327510211136572,1.4661103988648505,3.0336607955360835,0.6617734558490042,2.8918331865608478,2.0776816349211815,2.397694558482274,1.39024926166026,0.5957411608269275,0.9350250939402054,3.011336297153646,0.6735611890047007,5.635968465834026,1.4381651943481581,0.5894367903746817,3.421125884207411,2.5665024791757456,5.041048296980218,0.2677869509855678,3.4137320392518196,4.237068621751782,1.2376545476145677,0.7858688263918165,3.9697373701576235,3.5056656610334795
'63',10.232049957209572,8.444905704207615,8.131044005204703,8.841902367164403,8.851445314539617,8.331347600628447,9.256251394120708,7.809561416698502,10.16507453509005,10.651421109493727,9.324613175048064,9.700884124364554,8.142332670678162,8.386668132134325,9.139066946481265,9.638302241009113,9.433629931180064,9.087218452804183,9.071824288331706,7.3885546692017625,8.525904532354724,9.806122307686241,10.307728229957155,9.47088338470033,9.628888740817073
'73',9.309041012605519,11.496880442596204,8.783961394802306,10.443165512449744,8.467708596168078,10.316857805050049,10.151450530000968,10.156799454390141,11.364057765470504,10.254371583906002,8.831254180011037,9.22496898717765,8.404389785632425,10.628360901170348,8.895146390421182,9.287549660104261,9.025172942954393,9.349062485879791,11.213086485139385,9.170982431847568,10.040351537237191,10.21426026579808,8.282026678731741,9.281750711494462,8.796787792160137
'84',9.410989854964408,8.877796509635328,8.292962009112545,9.626769245994543,6.993603222237959,8.899892956286514,8.396445714270516,6.701793557329603,8.1230116246949,7.436391075733098,8.845140754422077,7.003245266236088,9.650311260677853,8.04335258072417,8.741777922039681,8.619793278392198,8.156051420796425,9.703416240744648,8.884102187934072,9.431628246190787,8.157783830708183,10.83835918781836,8.509431527865651,5.759019186211074,10.744305102187827
'82',1.76050793900763,4.267084214179592,3.9369518240166315,4.263384557231637,3.175871162755394,3.302898476972546,3.356467892870283,4.01627849302498,3.107898266798175,4.821897702221459,4.2130473566874915,4.7959791008239705,1.8851655091182524,2.5480830220005135,3.436106140960119,3.3260518581762453,4.157235123070457,3.376195426444349,3.1735553868662376,4.263369052696966,2.9068505251312127,4.366267846358334,3.5804068325422613,6.0052611449851945,2.8714086407802126
'13',5.848457181801454,7.597093092195805,11.455772997723773,1.0882902824857996,6.766725241792902,0.3121708976216967,4.679197999507094,12.19644313538157,6.536398090352781,5.806213545605544,7.769581549172843,9.920476417043576,7.815297166762126,4.984602556035866,4.822905144078419,8.89069209883161,10.21768478918276,-1.6279239725654775,4.436782950735961,9.532247270229803,-0.7074026048868531,8.441867298230886,0.6273313827114387,7.687939991142975,11.993038296433207
'43',3.5128563162775603,3.672772102307135,4.822384208091294,7.326423211414728,6.917923860107412,0.9039749418240511,7.219770875517652,2.9392109674365123,4.701709222158227,2.974298581943998,5.150797172226263,3.7012702503549555,3.7853692009577227,5.938551226245826,1.6495962901169343,4.264729021464491,3.372532956863136,4.7175715586424,5.974042122610453,4.988201875264263,3.106810258715098,5.76792221460433,4.585448360523791,4.579273140211695,3.955230813090048
'50',7.682386216976561,11.701186285572604,10.871128225306741,6.737664569793996,8.372341286721454,9.002465298270875,9.311314615318738,8.469193213630664,7.703336643735323,6.509819465212871,6.2214765386361695,7.8504035847479905,11.825633261240796,3.98738519238924,7.341019940402056,8.590663784856593,6.788647005055084,5.235344754231301,9.735671325412012,7.460269508153372,7.351636012765229,6.8665802471988675,8.329637248185675,8.523938241806043,2.4634376437861
'48',1.5740228960954776,2.4276109535322172,3.305844455421377,0.838195225538912,4.033216991258642,2.792318784317653,2.2027520432174272,0.2822144859000312,1.6321509223805757,2.4283786860472247,5.1278455738738415,0.31889978693986776,4.965757029522108,2.4247537582530785,-0.9855888120961638,1.8456183883230382,2.1703304388514946,4.936245098222608,1.569190141821753,3.7636761634826446,5.363894920276153,0.48317646281921034,0.9939087256630257,2.935617556224266,6.1980950155408925
'47',7.996515667904221,5.235680909463584,6.0784727506271725,6.517904456136075,5.317821970213682,6.171600493774606,7.740961410386234,6.549186141634431,7.7398928130083755,8.5090202947956,7.746144069034412,8.174756461835468,5.630307387403607,7.440882625473398,7.9365770933413025,6.952766201730227,6.970321272244441,8.273002582777508,8.403906008930784,5.669839679843266,5.995933869494239,7.788720227754665,8.94562233719044,7.60851990440181,6.459465590276594
'49',7.682386216976561,11.701186285572604,10.871128225306741,6.737664569793996,8.372341286721454,9.002465298270875,9.311314615318738,8.469193213630664,7.703336643735323,6.509819465212871,6.2214765386361695,7.8504035847479905,11.825633261240796,3.98738519238924,7.341019940402056,8.590663784856593,6.788647005055084,5.235344754231301,9.735671325412012,7.460269508153372,7.351636012765229,6.8665802471988675,8.329637248185675,8.523938241806043,2.4634376437861
'68',3.178598309781557,2.9887014483993335,3.162280933711426,1.8398700835079937,5.805627555530623,2.163290969239014,2.3039457374479064,0.36964827696399594,2.3422658566688614,5.100360376671686,6.60360550898163,3.077651197851514,4.717062656919879,2.7949943061801656,2.0927826945923957,1.385739294234149,4.188715739354912,5.027779423321904,2.9764160790842373,4.635365020313717,5.1036475265828045,2.5064113557519083,1.0421165972066948,6.173336359619334,6.752866627212281
'60',4.778744437916761,10.078904914221155,9.399234076523012,5.80981850643678,7.856264809415403,7.745702327270537,9.138809332663003,7.903800109158245,6.206606154536645,5.4306155725788745,4.989670033404225,7.987068209287265,8.195718288108846,4.442251986505208,8.254351567059809,8.44851844935812,4.184218753188878,4.339687379664056,7.677374398637195,8.126394187351167,5.886245156541321,6.33336209499677,8.735211141693595,7.955234733877019,3.594407725026417
'72',4.235517715489893,4.204979614813229,4.583442829948351,0.9354927052918772,6.075502836041167,3.674794457530371,3.2764561310664275,1.3682765233245715,2.2512344207836494,5.8720924793984794,6.287218694847537,3.0285763250764632,5.948973280436935,3.4791792529417465,0.9558577899106988,3.0930702262828462,5.234158065174763,6.346324656566082,3.401043719035994,4.950887492502398,5.934593512436912,3.4343557692353253,1.7638092128366607,6.571481532064885,5.359300074601144
'87',4.75747173610863,4.442365857487782,6.198171562726509,3.305478087702512,7.613007043338516,4.545019441669335,2.4999653424678328,1.3502587264423385,3.5813407644411313,5.782386889738743,7.0537184089798854,3.235851389605415,6.809019314263342,3.9744543814297066,1.370965240303041,2.4700591299563395,4.870923680112595,7.721537782449635,4.192088478736136,5.096668605115179,7.7666570379624735,6.205080119526216,3.1793396476054014,6.3804420836377975,5.859936489788704
'83',5.751343864700927,4.877752229812207,6.4783751322696865,2.560137898906336,7.815562543722684,4.979355030257952,2.594670013398699,1.1652398036056673,4.149406377442066,5.282132727595303,5.388856847147371,2.1487881486971343,5.756229225405436,3.2169717851337296,1.9523985078529718,3.0326596054492487,4.880417340508869,8.223211363106174,4.599510989099302,4.354723641359575,7.2250736217783444,5.6325838896491875,4.457689464842084,6.012846042288383,5.835672614244466
'80',5.751343864700927,4.877752229812207,6.4783751322696865,2.560137898906336,7.815562543722684,4.979355030257952,2.594670013398699,1.1652398036056673,4.149406377442066,5.282132727595303,5.388856847147371,2.1487881486971343,5.756229225405436,3.2169717851337296,1.9523985078529718,3.0326596054492487,4.880417340508869,8.223211363106174,4.599510989099302,4.354723641359575,7.2250736217783444,5.6325838896491875,4.457689464842084,6.012846042288383,5.835672614244466
'79',4.539272523118165,7.197624489880016,8.710107559013858,3.7153911873833,7.010338955830293,6.845380604378766,5.748856540419219,4.759418124226658,6.263970416564264,5.8690966230303125,6.538469360527615,5.90448062653643,6.567451064980961,4.116663607799301,6.02742254477163,5.455992777171954,5.014138915157552,5.361664843050988,6.671170754170202,6.554801398051182,6.610888384008907,5.584027828520089,7.5154049238699585,6.851275288012744,5.13553088828497
'94',4.387681477249149,7.453354835871657,9.65469781797558,3.7174463063580614,5.54748303885708,7.037785410022672,5.159926842481285,6.550798557941574,6.156562881201885,6.755435933078714,4.835868034953911,8.580835782121078,6.271018549772297,3.945339820210152,5.042219452034898,5.535278169303185,7.245251753809596,3.8506885818295666,7.081048964844077,6.423505044964039,6.977351852385002,6.699473606020903,5.761802741668493,5.707916106507794,3.80502222212709
'92',0.990078685623789,7.364852587364139,7.918212839881176,5.679519890985307,1.4000631111680284,4.144508454539267,5.921432707208311,5.901283613505798,3.282856709162485,4.866230082708419,3.1795903585736585,7.915865579579531,3.188697467251143,3.6035273910055965,9.718373548302164,3.8615871102254937,8.45259294922678,6.417635338105158,6.424546954962239,5.789633442372687,6.397438039168233,4.80772215930769,7.471913766672783,3.6815109748082167,5.019983363924271
'78',4.795627519684087,7.398420339948061,6.628339237793031,7.964849637907938,2.3019682467009264,3.672906205088902,6.852500905662559,3.768514527162821,5.08525014016223,7.28779100692908,4.9007773467726015,8.781213033607138,3.894265937573066,6.119067678564668,8.30210701264977,3.56162828946853,9.489496497196324,4.87134449988848,3.748597325495893,4.12899891762412,5.370533752654991,1.916404037115113,6.69138684719266,3.0088101227668256,4.654685432554481
'98',2.6238723912873283,9.78936759383143,11.580644815028462,7.361285330123261,-1.9228542010988228,0.8387437933585202,4.2591827824786295,5.777984062701513,2.3965968885960005,1.7362120391601534,3.036695229692786,8.629224974061671,4.966216146150185,7.7643907206942,6.3972214506297425,4.419649903500808,6.382068667609333,7.0246935423747905,3.356599024895676,4.682645950624524,1.7776519091759986,-1.9466288083066077,-1.5510133385986826,-3.9900723731888883,2.682872866742541
'97',5.747243009445467,10.371741924896966,4.014355954612735,6.944705793355265,-3.338160827240955,3.0892455266784453,8.475285592958915,7.921722142120478,1.8309388503048074,-0.8737377533620057,7.299608429652162,0.59563681904855,5.728642018895757,9.04130777499798,9.998464016097005,6.68988134945566,2.3223028857600987,11.446007290160098,3.7074507661401372,4.333941793270759,1.127355368442714,4.943508834221728,-1.5290633997538794,3.4044761044201937,4.377972848209245
'77',6.5029956263594455,12.336447052470042,3.302716062570561,8.734804098007524,-3.024578006065643,3.6558497456262815,9.225145212407863,6.451647673320691,4.147655993831805,-0.4808377031387066,10.829299915948907,2.2639752151469805,3.544207945256996,9.903660535627921,8.22036222843029,6.7664518756947345,-0.07178530750700697,10.143146810760479,4.011749676952913,3.7648601272586886,-1.4454928767315565,6.058134538751696,-0.5239284598818157,5.785879770798371,3.154220961576097
Node 69,10.066661497690781,9.17981864722726,1.3789061783044776,2.8316866134456045,4.413054960150525,-1.3732093492538104,8.806245431538684,5.573639736694315,5.556102112829055,7.187693864030415,7.346505505507711,5.569122461330574,7.308426297865217,10.254048482391298,6.801995690473906,4.654229257076669,4.045792346304054,7.59482518140202,0.4180019020989854,4.803716757009472,-1.0282190831768205,4.1866979334736305,3.6321698415666046,11.428842639680783,3.6431382306930122
