Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',26.709996908618276,26.414708991400804,24.577846058073774,27.45853660915882,21.330873260860628,28.640125365698168,24.1364917571054,27.32406161876802,22.584959886641418,26.69108462323237,26.060925995362826,27.161785765998772,25.557545372948102,30.08612726129599,23.66862565738853,27.057051980308184,24.070613998789863,28.647252557972635,27.999770796757737,29.823462250743557,26.092761783392227,27.602579452736066,26.39510164389551,29.08729563250135,30.041563446646286
'25',10.257606966630144,18.58101313727647,13.369811568192612,17.505028361852332,9.167521862340566,10.490322960067745,12.805530045719502,14.872145507349275,13.696252758154294,14.487747577587589,10.082210516093491,13.409926330121598,11.617111557171413,15.014282331895224,14.15366098345286,13.985659974855212,16.609551977167946,16.177511599099866,11.00474829914855,15.580455473899834,5.373109568632161,9.138694995220142,11.071535642664106,18.429314932196238,16.52936668630641
'37',22.637667199593302,23.230916501315388,21.96190282652404,22.4953214446165,23.19329613024304,20.15495082014613,21.381273704028242,22.49771566546914,21.95444282447298,23.63387192346593,22.407557552906002,25.38190105900294,22.560117698841417,22.265205772487427,21.05088844695666,24.980810686486027,23.555883748293844,24.27814182251603,24.05174657388195,22.560620120899447,22.574115938712943,22.337028447909862,22.510909512839135,24.277045247196714,21.662605182965024
'36',32.57302458344046,31.764460198378433,27.000027869529255,33.70632132297743,32.126229307870084,32.26370355640574,28.667249851474086,32.90791139908172,34.75448092396761,33.28355277805054,31.73041425702503,32.947296472350594,31.45609914627991,29.669737533432006,29.827689746215846,32.20776757015705,32.015277439266285,32.7682754009586,31.958513935933397,32.04968283576682,33.940898594366665,30.76211888266365,31.682338601530812,32.84227343084315,26.809702888103132
'35',28.834736448459427,24.38493267129991,19.442625667819073,26.67844228117939,27.487520688951317,24.19345955419485,25.263470948422665,27.554810988657405,30.264162239106547,26.523720872663397,28.73380631835141,27.839514170179122,28.361028510562313,27.688799925277753,22.74990450750924,27.97012181179755,29.887758972132545,29.149747937118633,27.38761760804643,25.992110685216765,32.84618886922507,25.283001397349118,25.537422048971727,26.27481461911232,26.087245008274888
'34',19.17627643261625,13.311902729514873,15.394042138470105,16.900303294222162,16.797066143639608,13.14743464684491,18.294656778416527,17.491093120629586,17.28925275378113,19.842220784109777,15.346826486935852,14.764827862013734,17.258774767178437,16.13613866506748,18.584279932913834,16.94963875701639,18.179618881805872,17.52447166080825,17.028214528867156,18.94274153956273,17.602537405689326,18.277694952297416,15.204598828154372,17.656946162357276,16.656887717102855
'33',13.94290690667772,15.768616467157779,15.526672927025773,14.525456519570476,16.38710804902543,16.176609284639845,14.874774511981474,15.572821324288956,15.934829049271926,14.291292107087655,15.41923695605038,14.443229566295953,17.178048554459068,14.233099521615813,14.150931324182766,14.91667960246145,16.018381871108907,16.704890418079376,15.765861386465396,13.756006830648552,15.212658678070609,15.90802998812136,14.3317124014964,14.939413646036698,12.801837447247287
'51',16.081332112275096,11.07135538916149,12.759182548994085,12.480519970718419,15.58955896764191,13.096923068268994,13.895714718938496,13.3377586157958,10.857215955384197,11.120908121516248,11.17309295485272,12.791488127542125,15.578273824147592,12.96133307649587,13.406951529630916,14.561992422373734,13.314821756322269,14.47282821853328,15.0452884409897,11.891903953113825,13.429740543268737,12.870774944113244,11.938219294928773,11.763422565112691,14.002831648366984
'57',18.295157920724357,18.708605249491935,13.770141624168684,15.780157304578632,14.761179026444895,16.927906214245024,14.828252271029937,17.934718863473215,19.3138319356635,15.861437990953949,17.795988239166398,16.42784852413217,21.131301809833175,16.70163160654876,19.614638724596517,16.70053801099384,17.13119788867643,14.633000392119841,14.370732785460469,19.38000562730139,18.847353318505732,17.132107824286745,18.328858797858093,21.264944398312785,16.340839502739897
'56',9.5951420282626,11.975276121673549,8.528099654960817,9.374969568308867,8.894080716396523,10.512310108769391,8.684307925684557,12.078337113716582,9.655562666476795,11.580587625721709,9.888830800216953,11.357616353677933,9.21012891872271,6.446600598806203,11.089713226446664,11.864590448088865,8.310750192511192,9.225178853534533,9.78779951309348,8.901459781626006,10.584867042749675,6.287318353744693,9.936455342294204,6.371580136667481,10.43399349387792
'63',44.75686534890224,46.87345751761876,45.79804427773149,44.37346424299679,44.84735357812581,45.092495392509186,44.03768775242485,45.31170810934724,46.304541286072386,44.847354098629324,45.42311175481062,44.470578360323174,44.54745930908362,44.87192094949582,45.60702960458938,44.13991667845614,43.344807599475,45.58628665113062,45.365032208570014,44.5204537322665,44.76083611227635,46.67175451486628,44.824604647807895,42.70093107663985,44.67876960251023
'73',22.872008857663566,21.397555163962227,22.927095648414934,24.731736602352324,22.587488376219014,22.790290884949904,25.361039920054807,23.40871925899162,23.455685299143198,23.58173941697624,21.87876508844944,23.865815827778288,24.37715360528358,21.13157797855363,23.035066070515626,23.197957858823347,22.876363512360737,23.32653289980798,23.21451676757051,23.579086261103352,23.916994724591003,23.124724662141503,23.031296172879678,22.075397752836693,23.407347571693684
'84',8.277042319136402,10.711354222650154,11.775796325640629,8.334802991879458,9.626841775134986,10.468867571311408,11.079139647874701,10.10440472487179,10.540737719568527,8.307664358137536,9.852120671575767,10.513425775211932,9.717232298469407,11.368239554211526,10.27025032433901,9.509267335709584,8.860800140396014,7.858126297903531,12.282125984148799,9.161193802206778,10.340065877024296,11.92875366521831,9.460184312876498,9.669862072649734,10.319249866946432
'82',12.731430403299905,12.556533359816628,13.743998397082283,13.989368543780943,13.806098618958858,12.481499966186428,12.899760052843437,13.781542435182454,13.83004934852566,13.063879221392693,13.420963501908101,13.676978462461944,12.694368514602866,14.35563260969116,14.075581966417044,13.301955703458082,12.931540678170196,12.509780672022847,13.835101831929556,12.633044381028137,14.358976766566135,13.873252015715705,14.740479601720299,13.127173956653635,13.976702014346348
'13',27.658941130796695,24.918868525597304,24.705330358121383,21.73951045223136,19.60130230501244,24.166590244828996,20.546361507756476,21.900720931662406,25.39358069189136,23.226936483786872,25.24056205650804,17.38539216914354,21.42740164382783,24.57130818150511,14.830732155013996,22.043336421433903,21.178034317602567,16.84094841511691,24.16340400199148,27.639603033913815,28.656371635478276,24.36774189995519,24.21213709461038,24.13468493178642,16.604595478990642
'43',19.346205759708603,14.183625772805941,15.205466145387375,17.759744868130593,16.286654690105575,12.702935540221981,18.649463298750117,17.91528852747915,16.72436355233284,19.54680036478033,15.10832394888521,15.213751442589126,15.970872644403572,15.622335960898708,19.24779813446752,17.09108773417682,18.27308534429155,18.063165943390207,17.031911238871167,18.978082579306403,17.28184396613219,16.941085264589137,15.88727258444147,18.07573343822948,16.289563865804435
'50',15.162255105820545,11.940273898515123,14.095293852007327,14.408036000707732,17.06774408701757,14.014802118652392,15.335161386435654,13.896597838530278,11.91303189859891,13.218409086452274,10.874035767307934,13.815141983772243,16.509785033286434,14.639401583458575,13.98923618704296,14.9849304582769,15.352516325178566,16.47089764017979,16.62691176297017,12.595821034737016,15.692645499499088,14.4078971242155,14.651769745687837,13.04634324575787,14.79837999289305
'48',13.487986433912164,15.4916973781558,11.026667127671258,13.30368401793143,12.23603662556646,13.792530961040363,11.84145553560476,15.173248239456312,13.627972501367415,12.62157174506142,12.869223354406541,15.26153798333219,12.300556449735195,9.55507596017358,12.565566537663958,14.071891021117295,11.513872784726145,12.279731146916118,12.704150510160103,12.964147920887061,14.013123898537682,11.72497700409717,13.35284988261179,9.10722629536546,12.724572958920643
'47',44.614048887489545,44.58153075184995,44.66022219827656,43.58653688392899,43.19356241015943,43.92798541394085,41.97917868813071,43.54738138112571,43.97344383272979,43.31349334690088,44.2428967891672,42.18584681750774,43.589486298829875,43.57163509447221,43.62579498512891,42.648851879168774,42.4054411346048,43.22403385249328,44.02780851298776,44.81144426227734,41.63161476431525,44.02011711117115,41.33399924293672,40.912315626488436,43.20961972061017
'49',15.162255105820545,11.940273898515123,14.095293852007327,14.408036000707732,17.06774408701757,14.014802118652392,15.335161386435654,13.896597838530278,11.91303189859891,13.218409086452274,10.874035767307934,13.815141983772243,16.509785033286434,14.639401583458575,13.98923618704296,14.9849304582769,15.352516325178566,16.47089764017979,16.62691176297017,12.595821034737016,15.692645499499088,14.4078971242155,14.651769745687837,13.04634324575787,14.79837999289305
'68',19.24741230990366,18.446081770069593,18.552826291092508,16.68360108588307,17.771796127968692,19.066055351775667,18.347703203483853,18.725670830470456,19.862635171565476,19.43047978414849,19.316577029744252,18.78914580308056,16.835185608335287,12.700615776455116,19.382313651910664,20.167605935848872,16.474269708894514,18.147343185263335,18.528907467892818,20.524096801873362,18.311160382049938,17.70685761907014,18.54627926196354,16.730535886415016,19.059152238547597
'60',15.849654465089229,14.282229723994474,13.96557992991144,14.89565613996879,16.00753551727709,14.973254924450124,15.206899583363073,15.621477643344608,15.457011560276648,14.682573774337259,14.249946189887629,13.690680485239428,18.691178603323905,15.109332374213269,15.49964469910698,15.86697330149685,14.938981615390537,16.7271916969307,15.71521040850693,15.449169250373563,16.201791120618825,14.930756227688201,16.13024284021217,16.486381440684077,15.808801319703855
'72',19.437160468909056,19.10741226345669,20.074088938841857,16.779969312227365,18.00435852228245,19.91281101755726,19.001921979987767,18.843205205029136,20.447002685469485,18.707232176919728,20.382834792529994,19.128135018288663,17.414459142888127,12.674910137577,19.528063441732332,20.365680716785704,17.100002679321005,20.43761293881622,19.073228973452526,21.098934144027183,19.52588924119409,17.50308225570671,18.97069830478949,17.434623448865317,19.29722626877449
'87',17.469552473920785,18.658275005400036,18.05924124689845,15.030925153034396,16.10624466528706,19.57578393228388,16.20610102430522,17.920093095431916,18.996170687834756,17.015412369412132,18.629889564702772,17.778102899484473,16.724971316370183,12.740815088934676,18.4487469590011,20.384536665433977,16.299710346303453,18.729388049078892,17.214561261927948,18.81887887487922,19.184834312929347,16.95803588574017,17.038331354676693,17.467972659063236,16.911434517180872
'83',16.94887783433165,17.797141822590046,18.63049343851214,14.675852781514802,16.436505604747776,18.837035597251656,16.025044453079413,18.66323636127907,18.571163249871876,16.890092569866184,19.195437781258843,17.420577309262114,17.835701336006444,13.145416738236973,18.162297357853667,19.788016621286417,16.150936040551287,17.577319962726875,17.93051540500476,17.287900513243358,19.200776479252227,16.43931498021873,18.090892374294466,17.322471532578195,17.469728803901162
'80',16.94887783433165,17.797141822590046,18.63049343851214,14.675852781514802,16.436505604747776,18.837035597251656,16.025044453079413,18.66323636127907,18.571163249871876,16.890092569866184,19.195437781258843,17.420577309262114,17.835701336006444,13.145416738236973,18.162297357853667,19.788016621286417,16.150936040551287,17.577319962726875,17.93051540500476,17.287900513243358,19.200776479252227,16.43931498021873,18.090892374294466,17.322471532578195,17.469728803901162
'79',15.695631466497147,16.660505849513846,15.771528073870945,14.49101161299575,16.174727392452446,16.306916415962846,15.509547974011328,17.03916812507561,17.32273170905368,16.35114099279,17.171103298760677,14.85125588207381,17.851456410046893,13.929579986561752,16.840641096909117,16.787219683633044,14.961321292298065,17.413199435942904,16.985655996238474,16.147433003690956,17.33122645872321,15.032224672787281,16.94609112810359,16.324405952062524,15.704386336002944
'94',14.399319307438134,15.49553272483618,14.82607389530666,15.377248779857899,14.691185928237525,14.686892335552576,16.035776524061113,16.883857431062577,17.438622388820214,16.74491813520535,15.129798266332935,13.963450526091107,19.370221956251914,14.607597878572694,16.631655674924257,16.919484730229158,15.014601121099748,15.963316243936319,17.018704399756736,14.646660788948113,17.253159969995302,13.45330165183829,16.216533389987998,15.71031701892175,15.219818140839886
'92',16.026726118815205,13.142842985134358,12.129035250328918,13.295804678585954,13.10568821770007,13.873873678521862,12.948679873624677,13.525994874748589,12.066100795709797,15.452540438655914,11.555330832679207,11.423206581631264,16.639278165266695,13.804273445471834,15.460593800299884,17.179717188576127,13.993254652016562,15.90376976740652,12.713925077424959,10.941225005180838,14.858634370911409,11.969610018332723,6.2636434351148935,19.324788811395187,12.183848792887105
'78',18.505631982017704,16.623235505019093,15.732670996513079,16.560982031219357,17.88457006315423,14.501335483995804,14.538653660539547,18.09143319917671,18.974960886034477,22.04539615916531,17.459873394454547,15.861312102102838,19.623624103062095,18.195131653099004,15.470864892562718,18.24049609029115,18.4439420671557,20.98431669404703,15.02335242277329,15.29553012401529,23.12964440046559,16.61035902079964,12.392612786059642,20.532046794023902,16.60258672284149
'98',15.55394575552708,10.99775469305324,12.96598423929449,16.345192125884637,17.72334615567077,14.967283552580149,13.615296311166093,18.14994313914419,15.02161775370458,21.69653761386319,15.154542745280098,21.849008723625253,12.560438904484544,14.329782786511641,10.784820699200226,23.499150971950215,15.345946222663535,15.175087002109313,9.80774157845339,14.63506436723312,14.623339711153939,10.390058279229416,7.559070237712072,17.810975723429973,17.32146084986632
'97',10.689649980281713,11.717001769641065,14.604410612221397,10.951710512514943,11.631645454690448,14.21417553701524,12.1438552204113,17.558003933779375,14.222729612990221,15.801182299886484,16.120660064762088,14.412123551514835,13.598526657545019,13.53221342487283,6.85006418762147,19.94472024505945,14.713747351760853,16.304704183393465,11.711413104591852,21.178761122182145,15.235198910613324,9.581138560865034,2.2336246788620158,22.22925964384208,15.582471447872951
'77',9.62060691870673,11.01014492321071,14.468132938347113,11.417328779171763,10.75854524293031,14.093990646357735,13.516309761476277,18.4925793419486,13.577786373870014,14.077493762878765,18.129853199275246,13.061718725145347,11.20511511487731,11.323689417992556,7.181036327511269,19.497307464473042,11.973308419018307,15.630793419854164,10.755988169116316,18.939064866782783,11.49910361189905,10.893579362675165,-0.9186972909385632,22.053635390269577,16.554169666927073
Node 69,14.079876595237646,18.731889089327012,15.172615669293089,14.247373070292554,14.672386059666014,18.88690011963993,14.574886707932436,20.720410163872135,18.843921022468088,18.02595087521027,18.10055848942154,14.753254998208856,14.422002609603718,16.73569804229343,3.855720096731175,22.044850949660443,14.567020455723089,12.850203402462986,12.971811602150373,21.016135590156956,16.226719767758404,12.858825328787601,6.732874444746109,20.558753661052663,16.238694269319193
