Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',18.080284851484397,15.822071129245701,12.943542578465168,16.96687289028146,15.899418623636997,15.17154514978063,16.21982462651948,16.661635066590474,15.126541011026026,13.174983589711742,15.244279984091643,13.444892613906623,16.309794746155788,19.078212763166825,16.729202091140216,17.2043311310579,16.529655895217047,15.544811195194049,12.718138468206885,17.533317400181826,15.741130624605859,16.57149574588724,16.31783555708651,15.236244558995661,14.064287438508304
'25',-4.116513456457183,6.221849631016637,-1.8135522598591876,7.215189245091644,1.8109054358923184,4.3202419549142395,-1.968211302789769,3.8737283420980457,-0.13744409559788956,1.167750820753744,1.9223257177853628,3.8411098722629426,5.243895823872809,4.572984733414038,3.409648364713399,5.62781149647575,6.362946800654812,9.833043549045033,-2.454899181249996,0.5496265369183889,-3.0162065335315735,3.764312476489801,5.724563831854608,5.407794669008771,3.386202643650669
'37',14.73906246985242,11.54427741765889,12.671179032953196,13.28853342192297,12.916519119755625,14.64852865671231,14.635392826591195,12.590963445653836,11.040730084701677,13.929916922684926,11.738007829466758,13.282328494899145,14.887273775017594,12.454253792726371,14.260099608854166,15.20872057295358,12.775425970560464,13.60697312377122,12.334255728397927,10.913717843693302,16.710967407829493,12.73745233494519,12.97245539957501,14.82081690311108,14.577808123988564
'36',7.5029971873022205,4.151810169168098,10.593665740207356,9.225600760275867,7.011947215687719,9.27485522877723,12.80109001911492,13.358577509000549,10.694853568044342,9.40653962377571,9.37871967551938,9.899836054611177,11.502644302208049,7.904742495573354,10.637443573310083,9.418219311909349,7.215381934840797,9.816862801385803,8.754797196782778,8.578998619370507,12.765198107956612,7.0281740521788025,11.743938615830892,9.712779956430184,10.204243319519518
'35',10.533260599136039,6.9574763534066255,10.160067144875896,8.730630134662702,7.28297513571275,7.891296627732192,9.709024203636032,10.723168428301173,7.212357124515166,5.346825145691517,10.721923962438623,6.6923303279763795,8.9251675934342,10.411418048190106,9.04885927186526,4.649590986177468,5.86372819664911,10.710550073551412,7.846883115595227,9.215166970273911,10.988820612100554,6.341850378786708,9.444740268069037,8.759538582632697,7.799138180159007
'34',8.20053625287086,3.7141789385371036,5.966750451497583,8.990866928438809,4.596466522781123,9.294498270892737,10.285077106765868,5.01860256885451,3.8803638638682028,7.567991789359063,8.91971210233537,10.50078219697482,6.553536054421025,6.702036034531027,8.712210018226937,5.439176252898006,5.838392435313627,8.056422061053086,10.141885222733809,6.75808612435469,7.169656689554723,7.99012063244268,8.756293225760338,7.6669066140233335,5.0465034159126185
'33',21.605800315927397,22.22229004456996,21.04365595120902,24.353420658169505,19.87956755289029,21.525701193158447,22.92527885428132,18.700930555817532,23.803761182072527,21.116708832810072,21.277178379484706,18.559029081832477,21.718412904355954,22.14679562910877,22.860367998299687,20.50886926649779,23.345019959370706,22.634629378412935,20.063583182185887,23.282425714212597,22.870383891767506,19.16357346713248,21.947282606071074,21.796222463653912,19.506467851786443
'51',14.072041152351446,14.810755790725938,15.188984655363319,16.25001255749988,12.86868656938152,16.987969558046075,13.447415015469293,13.537426853780222,15.029393641740796,12.198696406777888,15.954577112674135,12.190657822733133,12.86958630543785,12.468423939659084,13.782514084770009,13.319031625587604,15.218991947562598,16.789024203458776,13.79255899612067,15.2969369021537,15.34845633331919,14.307980043312172,19.089661597466645,15.666975309722702,15.796530668078761
'57',12.631098985301081,16.371489265388714,13.367892050068543,12.52135769485113,18.78493893376557,12.43283721947855,13.35785655283631,17.22330979323307,13.164800511146,15.97941899937846,16.37893653924217,16.178543839212175,15.147944405098414,20.31845020945471,12.27955381074802,15.840143792512876,12.629012472369517,15.764362123322815,10.179232432783477,13.303527686484456,8.454264918984485,12.921832195186354,14.405494872214186,14.320073304639214,13.469103206847729
'56',24.72006908851812,25.39113955554006,25.451231873994868,24.174115174216745,26.984987349815324,25.473275340809945,25.820309362292218,25.314483994672944,25.792580086555272,27.15164500335184,25.963236740099635,25.91898923130166,26.363307619725393,26.53784250920954,25.83584491319178,27.18914547486348,26.037237806912906,26.43486357215178,26.455842539920706,26.863300483234717,28.95524119961327,27.591396563161048,26.305987394071735,25.544030903085215,25.32257312101859
'63',16.041906617514382,17.105463424980346,17.429988765537423,17.870489619193293,17.173275685314767,18.316355703295766,16.942836053956334,17.106943927381455,17.931124285470467,16.531672978525812,16.536140871044232,17.66065408724799,16.590788071137887,17.957068912506454,19.063230285784652,16.276127005415233,17.02547647247926,18.13007940931255,17.445583174203275,19.19615883918756,16.9418210058366,18.603145032608857,16.293546903776484,18.634289149623505,15.016620005206207
'73',10.980678269873005,12.388072567105622,10.849083448046407,10.838563853796472,13.03752683361485,10.981543890593253,11.785627983450716,11.089665402391466,13.044543532104242,12.016106756466854,12.33354188099169,11.233517750690014,11.434756666599938,11.896298728518337,10.658275093702889,14.491045708916952,13.213345752957876,12.078872953296074,12.802438830981664,12.485831775585012,13.237650326828732,11.634641876125025,14.45036254523838,10.937667239954271,12.082977641463268
'84',12.18567428223222,13.070032336893469,12.179534797287616,12.088103877446459,10.76041994017017,12.481706119025878,12.865114723046844,13.507530565232672,11.28761716163534,10.694179095498997,11.405829793620649,12.130897590489372,13.633547968058469,12.148226052989086,13.88398242205434,12.407972200719149,12.988749288699346,14.457694235612163,11.380597555551057,13.529185129978428,11.069866062604207,13.130924616836733,12.408966820584444,13.298979359696867,13.108398991237939
'82',7.102406312132624,8.500958106232938,6.694150801549773,5.050794466577832,7.644712835609041,6.41940207052487,7.53176158409768,6.420538308917488,6.3611098291346035,6.994110151398507,7.002435597354993,6.876503860000701,7.2726256095664015,5.9780368805389,8.067909047591712,6.188489046409763,7.159315721431422,6.165253214148385,8.124247031289388,7.81371806697757,5.804515510182481,6.873723393691531,5.950219494821243,7.002183783599306,6.701991083438927
'13',19.962375938372535,13.08712844348799,23.692499019099152,6.0870039648229595,14.448817779136744,16.671607156124523,22.631257235940314,19.790937468423387,17.456241337942384,29.005707863332926,22.87556163436541,19.542402164791557,19.36334326515366,20.40071930397218,21.939047175980303,19.76815338856441,17.647597207486232,21.096506035740678,18.493966569803195,22.624406966209627,23.082491034601063,23.190846333637964,14.186734198013342,20.04495653465075,25.140084897623414
'43',8.65834522385347,4.1601393840086045,6.6868301920914135,9.059557164274565,6.896616558527802,11.075453172887594,10.4486936385404,5.604037897341188,4.473185574616001,8.737308244170825,9.153051337614505,12.261399343303541,7.489455863350092,8.12127296193353,9.712453157221418,6.836299330653323,6.896863387784194,10.216496212633244,10.675669299439194,7.729977034405649,8.170156764251848,8.83013169902381,9.236391229705752,9.11107940511063,6.443209701472689
'50',13.09579086539096,15.677522205144287,15.218719815862206,16.29654412362258,12.991872392085575,17.392595339975713,13.394499957229351,14.173613070742578,13.577905046216465,14.55077167378074,15.475385577887614,13.919675634468213,12.007949947047,13.039055990280845,12.954904986069872,11.295408928383273,14.455071404591603,16.236433352543596,12.994569656189833,14.471914941933996,14.906319096141534,14.598131393552782,18.681044108241988,15.69594300522937,14.148827164731404
'48',23.893553458380953,23.365330293930217,24.429430225033123,22.718923861764697,25.909335933477916,23.883830750252805,23.59913867578045,24.12183510093693,24.794660741247732,26.448506214275625,23.548766210943587,23.706151125670335,24.654051059852797,24.182087873684576,24.110216861339506,25.34452109419281,25.440792739596475,24.051206495997956,25.824151366786964,26.650549757130033,28.260698665779145,26.308233506857615,24.812174626110043,22.333962636015805,22.6682555776239
'47',16.29364394170338,19.49603708747258,19.55134480713247,18.165240960584192,19.989264139097973,19.002545202200558,18.099289133898036,18.01765700862384,18.911888093725867,17.13534939980312,17.214923259439715,18.24565002032641,17.0075727153731,18.637009061236025,18.122596572387575,18.025096332899988,18.923261076859653,18.305080263272394,18.417470383564947,19.089338716641304,19.056904618792544,19.249746214163824,17.445969357316326,18.985056880602855,16.214532182615073
'49',13.09579086539096,15.677522205144287,15.218719815862206,16.29654412362258,12.991872392085575,17.392595339975713,13.394499957229351,14.173613070742578,13.577905046216465,14.55077167378074,15.475385577887614,13.919675634468213,12.007949947047,13.039055990280845,12.954904986069872,11.295408928383273,14.455071404591603,16.236433352543596,12.994569656189833,14.471914941933996,14.906319096141534,14.598131393552782,18.681044108241988,15.69594300522937,14.148827164731404
'68',22.13870245631921,22.18341836155669,24.47783706306424,20.58971380989136,23.247999611308913,22.78259676891654,22.72563186581401,22.369568163511342,22.79091652714149,24.11236725642726,23.291738690634595,23.07578547056307,23.534992730955647,23.8749379804619,24.135619092001445,23.892989528172834,25.967751579237152,21.947819175508826,22.88180367811457,23.810237563410617,25.082252831649303,24.32981402553783,23.980763276304202,22.186190102470693,22.341605961248174
'60',12.48893142129073,15.904786867002638,15.14761787730704,13.981067313741278,14.441493046175585,15.604609332420841,13.977036748463876,14.724523015276235,13.308150546286994,14.25815989027524,15.125343519361893,14.816779138743723,13.317244292050017,15.321746608450027,13.646557944560897,13.600572840094515,13.461571019666572,15.477439303965728,11.984190547862882,14.137920004203343,11.781336728577912,14.699328048525414,16.608203159791945,15.08797104104284,13.674512760440141
'72',21.540949285468937,21.990070480851564,23.124382131740308,20.209138458878115,22.221702364624814,22.039966129592443,21.38124830045629,20.68272962054131,21.73910610698707,22.685331822218014,21.274298958119235,21.002597411779895,21.937653282992237,23.050921934367864,22.030620168585145,23.722710308911473,25.246282528691278,19.6635062342648,20.496031455161894,23.10680772833565,23.923738309069382,23.959709036084003,22.588979966301213,22.40945035399265,22.521996536150176
'87',20.341381394543717,21.142900091328215,21.069619272836643,20.235759577644078,20.09713321073481,19.895687078532045,19.213342379673854,20.663295820484826,20.8403219078455,20.57288407207222,19.477412749388463,18.892004243243626,20.136864569547033,23.079640715994447,20.164252105000216,22.057459579647432,23.26847622815448,19.508018056313453,19.887453963207793,20.667398350397292,19.362143990826144,22.586195711435046,22.92523415496388,21.285081197773465,21.256287260642534
'83',19.61803733877612,20.21097146923144,20.908524229744383,19.949783309225406,18.984426036442276,18.83348418621163,18.97715571053837,19.84343270660125,20.82880712325027,20.103765587365743,19.94175857338005,19.008345419399404,19.38276752819289,23.207386439600413,19.825963932920487,21.800976212696114,22.11653992456765,18.949194539695018,19.106073269475843,18.985559335817243,19.130556677125995,21.759345722218377,21.84436400411914,20.47091116952717,20.716078942411727
'80',19.61803733877612,20.21097146923144,20.908524229744383,19.949783309225406,18.984426036442276,18.83348418621163,18.97715571053837,19.84343270660125,20.82880712325027,20.103765587365743,19.94175857338005,19.008345419399404,19.38276752819289,23.207386439600413,19.825963932920487,21.800976212696114,22.11653992456765,18.949194539695018,19.106073269475843,18.985559335817243,19.130556677125995,21.759345722218377,21.84436400411914,20.47091116952717,20.716078942411727
'79',15.169899417992658,18.245460072869413,17.81696631974873,16.313353830937743,15.75648239407541,17.363845743325648,15.643241381213171,17.037178625795804,15.543131017977425,17.214766002146455,17.432759497169766,15.856759004908254,16.04255130750617,19.039456941693228,16.49750951052792,16.984099888717676,16.736407802604194,16.558292556218774,14.228865033118554,15.835672288418339,15.546335317316949,18.12081313993319,19.539963510205453,17.89573926152029,16.21440697940504
'94',16.049396230970633,20.286932794421784,19.52108899622427,17.75653082140445,15.545681774710834,16.273628946392535,18.004929006537747,15.333603633085698,15.380443999053485,18.8620730514173,19.124190974672786,16.407506031989595,15.608955115933744,19.97523097043663,16.91071796130542,18.883484270705612,17.34415434214008,18.827925402550598,16.33997886809841,17.39394608057218,15.376215040648576,19.718507294179865,19.543747296284888,20.46289104444823,16.490453920958196
'92',12.689243219912797,13.90887111628372,14.728989397133535,15.028974480256624,12.047663880988907,11.256353816214055,15.312879097508812,11.3517405705531,12.66477536359431,13.25675132066552,13.073396431249481,14.081949297470736,14.790296768013734,12.013193753166655,12.638031088652948,11.873084470960201,15.558380678461196,11.508338970841526,13.538124223514757,15.024069915052577,10.247651725398844,13.450035528651807,19.246044009318236,18.363460506662797,17.812165332300676
'78',10.308205541565021,7.976858040942344,13.10007151136142,15.459343004837724,9.279757809490706,7.564502069728755,12.748419327687314,11.343914017997031,11.828660057031643,9.665579540683275,13.802005368506405,13.588989830736871,13.658725074952041,11.919785883875807,10.273934193989833,7.3872664468751434,13.33891792849624,10.148737669360743,9.345116307907158,12.606635632289912,10.537144717123743,9.462369201919314,14.209609487187151,17.086123917132294,13.189718675061243
'98',12.615601878170704,2.5032493955850157,16.05767577634175,22.232178001812017,12.787534124855867,10.004836832068065,17.459830724699625,13.170141640793936,12.066372870480679,18.8071297903851,15.413810603711534,14.230020125163119,15.141414034023677,13.310597173367919,13.305178688200888,10.893133338736781,16.75262884166803,14.491093845566303,16.053062026506094,13.729997189793135,13.145261152309072,14.698298751949604,16.870836588787814,16.210259495671274,14.603856287672762
'97',10.550001129656382,0.457298288713227,6.0562928967304375,13.12604930224577,9.71026988226762,7.850019071083983,12.191656916039085,12.25993867724436,10.206214007953733,14.27256133455639,9.619503278228347,9.80330536281437,8.949929181344752,6.371446235028362,9.438867217339919,8.129602461557946,17.525323493585063,9.590043323667826,12.06659035673774,8.898789532500292,8.385106889051615,10.31559029506546,13.052223617249606,11.97286960144426,10.063060237075662
'77',9.907432709477598,5.7025370451057285,5.409701485314576,14.467027483834615,10.092694097650366,7.9030215773921,9.925082321510375,11.008970184561864,9.656414368665116,11.71401579387432,12.04748680351917,11.165415372374625,7.708292059678548,5.949116719400802,11.17792358291957,8.737523851273428,15.400536019605799,8.620746831894706,10.215919650247205,6.826299791898394,10.258148468905603,11.056123135968031,12.757494391820337,11.687061272825115,11.365636340689232
Node 69,19.26715097528355,6.670272337726956,9.8755462348875,14.105591179576582,13.237492502863113,12.114565026028805,15.06341978523272,13.876504156842554,11.655317945147313,17.342588368477987,15.346941431482698,14.24258827176523,14.234258802944419,6.733021190718997,15.781928637694433,14.250898459424056,16.981233505473718,14.813686104039876,15.913873805740941,12.958964674401205,15.121784289943502,15.334477061337893,12.735549714105987,15.278335623024901,12.907450476122605
