Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',51.02254329870128,52.16362562483827,48.396914463835664,51.01246472330957,53.4356421637111,53.848034966770726,50.08029774804388,52.279407592994836,51.36914909268804,46.45684749031686,50.04834460207047,50.920576173675855,56.080203184325015,52.52901415566873,53.27355162925668,52.671940123997395,49.23840041761602,49.13648444493782,52.70462809119571,54.13406896154128,54.625980515588125,50.41395809132785,55.23766134044913,53.722450370444925,53.551867713161435
'25',25.196770445696906,23.36573012727951,30.483921245877397,26.44941039976329,24.193317885001797,28.47959418739294,22.431769426057922,24.332275986005445,26.839033552793985,22.374219446761554,31.299002386411424,23.394090544066014,21.44258339527595,24.41151506124309,27.870895162100922,19.74994454071699,32.794377103723676,19.77119545422379,26.42853598655338,23.375269379149593,15.880834720355857,23.381825927182604,26.64915545903083,22.252267116160667,24.088410339497518
'37',33.35827957472818,31.013081688192695,35.42393756336125,33.556732636882856,34.356399388855586,31.729548219655342,33.317181179571584,33.108877312083635,31.770245965718196,33.09248322193224,32.93944307435672,32.263942074485264,30.978510861940915,32.21087599813388,31.870276772877094,31.19284289438938,34.60171660942618,34.53076659373861,36.26072518432361,32.88948651788401,30.90688695087401,32.07028089784928,32.84815290380723,33.969893580401674,32.71843887102019
'36',29.08674530858142,24.247804084642173,29.570811334238208,30.655786641530682,30.947470494743165,30.097736775966926,27.38551743802034,29.492104946961458,28.038866018703324,28.51269668194688,30.171547479172187,27.47972894032434,25.312489510075302,29.296947180468482,27.518173323769815,26.118842528368273,24.37325536865175,31.410309677892222,29.900258931258673,28.116728498898038,28.838384811277493,27.688919654919356,29.531839124014162,29.483820594967906,30.449771473144214
'35',24.578325916740624,25.303881869156527,28.9002702848818,29.213617621568442,27.483793051873974,27.548817583633312,27.045343933715838,27.899151683298072,28.210248963430693,28.621808167015462,30.539944335629055,25.31875650987682,27.307503262301736,25.59478961782694,27.147525945608322,28.38976885101974,21.394892966233364,34.17194148354957,28.21759280161397,28.19255188462982,23.39952449715653,27.00665150270503,29.757756580729716,31.396524134330118,30.900211468645413
'34',36.4855315981537,38.87489102214142,40.387334739769365,38.65329847220911,39.277693912905995,37.953655350509074,35.199104605326276,36.72401516461449,38.46976051115529,36.58386196276466,37.19455332583731,33.42007307562488,40.13540970302407,34.22268573932372,37.67951895981985,35.91126712066537,33.013646042153454,35.06011959570992,36.65722266966234,38.705151552513385,36.65641295222346,36.01243665332769,37.650505658680856,39.74007085775162,34.704490814232045
'33',37.355346636516146,37.91641481171772,38.58538125578329,39.42879991926438,37.608607298183394,38.08034614321407,36.46676677425396,39.438138068169636,37.98120733039778,38.2784647653993,37.70321323224821,40.167627105429986,39.106030689899804,39.366597127688856,37.57092977148511,35.654064594572205,35.67664308804231,39.67639585933684,39.07145346053344,39.007518400458714,38.3331945915527,36.31406793892708,39.461688749561525,38.401123798795226,38.44247754652502
'51',30.26393249225962,27.58578543920435,32.39472425619294,30.028486582745852,29.045069812216685,27.710550449115605,32.14985491480109,30.532077893790806,30.84980704525496,30.887143586919297,29.182358407456398,33.79987243087074,30.027824292263606,31.04526559464725,28.07207484903393,32.722763561538855,27.320952341462366,31.46329253113123,27.731879427521413,31.339467952344496,30.81882841460104,30.324307198278827,31.882545219783065,29.87876084972365,30.631675342152377
'57',30.152964835875277,32.58564201624507,30.558600157381072,37.21858599799959,32.13012752077018,31.309106152587667,31.59473780545078,29.826051394062354,30.788858819351496,31.09957258051322,31.53616616535496,32.53585063981158,30.762816629957705,29.186271842350724,26.215149352207614,32.16483314325329,30.201926693009238,30.440245648780735,29.57168951755203,31.194063999786266,29.061398569086204,28.026367953881433,29.720433954429545,29.638666642342212,30.78122059544134
'56',47.72425149843672,48.35837208461338,46.60760574604001,46.343381752958145,45.097321069536704,47.13778586166513,46.285394248553175,49.37375732864903,47.62866524650816,43.27603867998503,44.993116197424314,42.804827598384485,43.91214750164362,42.63411985157079,47.979927479003884,46.36007336998266,47.182455360554535,47.735897100309565,46.57593897078494,44.02900298620149,43.82826713896573,44.572009227554254,47.40056862537894,47.20005746620724,46.33568298746067
'63',68.50759904303169,69.33350148971437,68.48078332508723,69.97971482566571,70.51787152096082,70.82607594601272,69.71194790064848,69.62614795006228,69.27948593515339,70.67416268471625,68.99772828293287,68.85935301023798,69.67738407714863,70.29684689078354,68.92970633026475,71.86814085486294,68.25283726452547,70.55022566033483,70.5698178155896,70.36501678626938,69.50066608145279,70.036882061608,68.77752403240198,69.85418367439807,69.98627615893727
'73',67.62463747405947,67.76090490090282,67.43882770931639,67.19390505564343,66.48228941535994,68.51082112146598,67.71734057147624,67.26320397737469,67.849368676608,66.30870463214374,66.2426770463378,67.0010873202521,67.96297913553103,67.0020198697218,67.02684453255566,68.4386921701522,67.86682465190502,68.78802820402316,68.56593111600725,67.83088955198615,66.99500538039297,68.82542743111203,66.55617708666489,67.61791422743694,66.92874286390858
'84',26.060983807684064,25.333902541994792,24.584512563927213,25.431613228989345,26.557591063619892,24.05882713166733,26.125998366662532,23.35836405322656,24.22012090884307,27.573918957292097,25.07084798040771,25.83520221212741,25.290086237329298,22.13600814047461,22.730795422685848,25.975651386127208,24.024104880209926,25.23348092251947,22.18992623352222,25.994115307021513,23.789596363720193,24.987354125646966,23.83712388834979,25.577519850722982,23.872548079424764
'82',65.75080630852354,65.69351076486063,65.11538051975685,66.31270996912141,64.06502607456099,64.98685119992929,66.91910646379203,65.68597244599698,65.24460415214442,64.89884376692521,65.7471567639254,65.09139207803793,66.06266527133161,66.07248613048576,64.50397680747984,65.90410461246388,66.40142558884513,64.53210835670667,65.63627037072393,65.03246413393802,65.12033398067203,65.58107516465564,66.22290726549066,65.92463143704701,65.54279524977352
'13',60.4970909418313,57.60722515012193,61.869578779333494,62.66266913560646,58.87502659218747,61.43080167362419,56.704582863371606,57.46471245787453,54.69627211012247,61.703759927121034,55.23854549101173,60.058186520177415,53.699377533703604,54.44597285700348,60.74554840139651,63.431551999271875,61.44185453796384,58.626086153521605,60.75068709736218,64.83093162627638,52.40111144933905,66.23775074862809,58.114615695743815,60.900730152639845,63.89576423477655
'43',35.95835151435286,37.78112751679237,39.480014310259996,39.17531341882558,38.60690020108063,37.73099373435925,35.25721040515088,35.82197155827628,37.45258033159853,35.56013690449056,35.66280636211662,33.619614064964146,40.82753516910711,33.37694751074759,37.209347881152915,35.34282328438558,33.17942307015147,33.781837968591724,34.95226628466774,39.0524302752191,35.755045160358684,35.938175195812484,37.30728289700005,38.42779392692936,34.452695186374086
'50',36.84299560917013,32.95052176267401,38.236465694287475,37.38039816602685,35.61602764984531,34.42497707897118,37.992808477770694,37.64501931485427,36.6962532905615,38.240309410404905,36.618790812864695,40.580004484911406,37.43656801361491,37.955540609943114,33.40000073793446,38.78587830310846,34.636450662091626,37.773284473484985,33.070102808089345,41.936820104675014,38.49107196251554,37.11366459103102,38.89764737421799,36.38177919496505,37.55692455051069
'48',46.91120015846962,48.44682734322691,48.059451656284075,45.93067274331077,43.440037149563274,46.442995392846264,47.34681326800207,48.85563967495245,47.49214247339734,43.20930151268339,44.79557560331259,43.60135115116987,43.317300835742344,44.42257104408083,46.78171620391255,47.25937262379884,48.35195023891193,48.196607864906404,45.62312056920607,44.36673696006594,43.91036267323511,44.46383536042368,47.023165594816135,44.85639773307379,46.5418602480624
'47',73.98129045716357,74.37514169745694,72.75803208101418,74.5618212411454,73.91616924934844,74.4239683291285,75.43770561380794,74.15194751970884,74.14674067264355,74.45009538862567,72.79742487107451,74.61984214082105,74.7425115896069,73.15351419445805,72.57062001212178,75.16158247387384,73.09526385073795,74.62961118650482,76.34712075675138,73.80035133959242,72.70882006551743,74.26128132450602,73.77924773201819,75.55302710403232,74.5017382194295
'49',36.84299560917013,32.95052176267401,38.236465694287475,37.38039816602685,35.61602764984531,34.42497707897118,37.992808477770694,37.64501931485427,36.6962532905615,38.240309410404905,36.618790812864695,40.580004484911406,37.43656801361491,37.955540609943114,33.40000073793446,38.78587830310846,34.636450662091626,37.773284473484985,33.070102808089345,41.936820104675014,38.49107196251554,37.11366459103102,38.89764737421799,36.38177919496505,37.55692455051069
'68',52.85675413469529,54.024568587285394,51.15072643749163,51.557458204602355,49.469180121414084,51.22289730012395,53.47794209836799,54.28019893116259,52.97084515558954,49.882996969819885,50.54831468187517,50.26219428745204,49.40712713724874,49.84221898794626,50.36283005299758,51.64262293770295,54.636284987684405,54.96270431314145,53.14089467342267,48.816136486261364,50.131472110846694,50.42527526038024,52.309250666948664,50.89829301855189,51.64818798599567
'60',34.08119679176139,32.83510998199436,34.81153995969001,36.63692086592527,34.62607293306537,33.16153759969935,35.37828308323988,34.12868986670136,34.8270466878759,35.475281543692496,34.49132146240229,37.67844430284049,34.65347882574282,34.423010900306664,31.24308200800283,36.36565518903118,32.73403422497589,34.3766908124951,31.966536665284043,38.11086861683395,34.37853662617057,33.05836520607827,34.92633646234054,34.37340977730555,34.75488217398712
'72',54.216510299978886,54.35547388320789,52.768065352041646,52.67585546226525,50.82725287379716,52.396759712993706,54.66527603173716,56.1975524399111,54.14769185646997,51.99516124790721,52.068646392414465,51.6614472359442,51.52881476654394,51.35833759294061,52.42606126664372,51.75716374787319,56.41898428051839,55.92145841158113,53.94812998333961,51.10474229726191,51.39367074276273,52.91155785000065,53.90546870343334,51.08979088526543,53.14647632062626
'87',50.5305768055891,50.21311561783692,48.13955593982603,46.0901224578237,46.827544411586615,49.868077593677604,50.734831570022735,50.26242805139893,48.12563518197909,48.19450080320386,47.09602022228452,47.111610210788086,47.95899539284664,46.759419457859615,47.78040992836974,47.86859988798353,51.30143829862751,48.83093097595886,48.166547638981996,45.98466810409772,47.65810820720418,48.542173178305646,49.13751357154672,45.80406663419965,48.51666247952498
'83',49.96191460141746,49.988409356327686,47.20166107804303,45.23557144574093,45.42472571178508,47.95867228188161,50.541920689032196,49.401826097367184,45.965712663084126,47.63176604125138,45.885897370599565,46.157876865404944,46.16218491173545,45.4673172342975,47.050359352719184,47.30197628019486,49.64460020896713,48.46715792265338,47.81317361712975,44.98482818170679,46.208239163532205,47.66044435948994,48.19453484652882,46.71510157410078,46.91030012953689
'80',49.96191460141746,49.988409356327686,47.20166107804303,45.23557144574093,45.42472571178508,47.95867228188161,50.541920689032196,49.401826097367184,45.965712663084126,47.63176604125138,45.885897370599565,46.157876865404944,46.16218491173545,45.4673172342975,47.050359352719184,47.30197628019486,49.64460020896713,48.46715792265338,47.81317361712975,44.98482818170679,46.208239163532205,47.66044435948994,48.19453484652882,46.71510157410078,46.91030012953689
'79',40.81078603372004,40.58350554230185,40.17273826988467,39.81547098011249,40.017956199595915,39.61896109579883,42.27995952049293,40.562618227752104,39.23042403377705,39.97593429036973,39.52436793159979,40.98943023032444,38.38659632130605,38.006380954823236,37.33676648087858,41.44524023084337,39.5737615308998,40.38191241450968,38.653956669470276,40.548057793557305,38.848205734840995,38.973535906366735,41.302980113977156,39.36145149627219,39.77701622276671
'94',37.99528159314838,38.80055209412685,39.13227279834831,39.37335144817581,39.32188406869182,38.978429754253916,40.391344687657536,39.1013068638609,39.84876289187823,37.0890933422675,37.4121644510848,37.52956777924865,37.602154494070405,36.39383210779176,35.99798925530304,38.04745860579284,36.904533096896515,40.1508390736174,36.53648448801291,38.786984083032976,38.08044369340507,38.50435324275082,39.481709674482666,39.09960107598006,37.83504425240494
'92',35.10233877011502,33.96074413444281,30.789616580724893,33.332812449835316,38.653207771968454,36.373024865771136,34.454994203452905,32.71076613187735,36.87005519297346,35.28957160412305,29.093761851878256,32.34947531848944,31.676436469728763,31.08736892448103,33.22282898287516,33.900338094848046,32.10329008832975,35.834334662455575,32.77710104044669,33.08010569133829,35.344270004220306,34.77775355556677,34.27932448627094,37.410708763302914,34.65582463736261
'78',29.41449927294036,31.962463494251068,28.383887276283552,30.229294288440762,34.53422718001019,33.558235393772605,29.210715367851122,32.83466352555692,36.365968907083854,31.41307904032983,28.905378311245286,30.523526654323167,27.131256480224728,28.794115999057322,31.273174025589206,33.05859793742982,28.950850829660165,37.369461433451406,31.428761570808025,33.221244610407055,29.768365376787578,31.697619220699185,32.8822806069236,37.169837136282666,33.934589464929694
'98',24.75623884721391,25.531433852123055,22.979607512857015,25.734845690231413,26.01774257892184,22.55329021570765,24.46796079046334,33.700282816403785,34.890213314904656,22.6363345512959,24.35417465856489,29.015809969265757,16.62350294152489,27.517850642416615,25.324779562466613,25.773329536086845,28.27639214864116,31.257190203059945,25.636419198204884,34.46546065058381,23.034463787087653,26.656991362329155,30.753754911335776,32.396136664565795,26.292301058352255
'97',26.937047112588516,21.07264312381493,31.000650471611277,26.513717406034242,25.690198284326307,26.023264628477655,21.181075767747334,23.03410503861857,32.69109620904001,18.20635043281799,22.19108152529782,25.454888316480844,19.37725274470762,21.72592073244111,24.337277650529213,29.038264267810487,34.46861673702845,23.967970329039957,25.196415822351565,27.716245792068047,22.784071393418895,25.445398505340066,27.252415273206616,34.618086656380044,27.561691999554945
'77',22.938122228896084,18.78807139056334,30.21345248101591,26.843891689467018,24.057269677841987,24.63931352413329,19.151841016555334,21.976768255488714,33.07473740727644,21.40768986388487,22.53095976802598,22.881455893313706,19.190275702327476,21.616992934725047,22.302305472142073,29.304886465146904,33.869157504867395,22.992542356486563,24.74111697082582,24.792778674328762,22.202879058556967,23.42674530543882,27.55577089068637,34.80038184122511,26.08578342791778
Node 69,38.32503580252038,31.36818230439758,39.85992478120629,37.750060548427165,37.43318456035905,39.5188219122936,29.135753987356562,31.034781384398933,39.03662833395512,38.86302994949718,30.46694601884932,34.359982999155484,34.414099356130066,34.20702244348108,36.14931355665523,45.04146969861882,40.12287407799464,34.43205202093818,40.659490448077264,37.735177904569184,31.43287308581034,37.359156657374946,39.722845935813595,45.92495131509168,40.64676512548987
