Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',11.492870047145749,9.21641429117158,9.008023884941748,11.600261909902065,10.713010477030027,7.172669220084159,9.782397461142395,13.825997378356425,10.79586183298092,11.290943122381812,9.093698034457509,12.266864809864774,9.85796759058801,11.83324659096441,11.108255255156093,13.159454898494953,10.245545879656332,11.533951080245043,9.344912745235892,8.553124296922919,12.372698597063321,12.203240151213574,11.990840531993964,9.14258165797198,12.434274660787645
'25',8.456275917627918,12.268245315678316,13.29356522976745,16.88837108032191,11.362673341418294,5.583111030707149,12.537832635252474,13.484585295985,12.08545801494609,9.386724138020677,-0.13705480064241252,9.480278244861722,17.50485072960133,20.89457279586244,10.552394487802136,10.840725025108117,13.894508599692843,25.33283360455279,3.8274515684136166,14.851029365762706,16.078718178375784,17.06626077164431,6.8775738533872115,9.542658403676004,17.094556340204324
'37',11.627457112086965,13.488504650391109,12.076916643041542,10.897080777794685,12.689242079435777,12.623575718328821,8.596464434704806,13.69286300432683,11.528510416503135,10.274950313772433,11.68054387476507,11.151730405864786,11.771286545950087,13.830141140444457,12.217869236121398,11.076053287060828,13.1211715249007,11.396017366620782,10.020473294602857,10.761042268368058,11.437640130431058,11.311604410840774,12.014227092460615,11.720603766529472,13.366464092685879
'36',20.81745974541532,26.071984337958447,19.98592808039271,20.55531474178475,21.855935647736114,20.222932954048353,20.579319142857756,23.665210877728956,18.88241997408163,20.19681801146528,24.10387944088924,18.835171645299194,20.176935945189598,21.110022916044148,18.43516377261242,19.88619817005233,23.47105973041734,19.82225129698592,21.46499253473395,19.96791444359296,25.283831189380056,21.39671079308462,17.69282354580337,23.087598740481145,22.810021573926427
'35',20.35256294100466,23.84329242389342,19.725307382085735,15.792583233311303,21.944167612519703,18.022169551610553,22.007939530378035,21.991697669012673,17.278676088027265,20.377717339693017,23.15312545418386,17.614763783231577,19.064720634488175,19.26231122884038,18.31161544126048,21.288690010399637,18.507166366112923,21.649513546400197,19.642916748948437,17.87464055111544,21.03638178682506,20.12028312027668,15.533645926312996,22.876287365914212,20.276852667766146
'34',20.604669472501072,21.570245960868856,18.87641373724372,21.51758495156433,17.566087287063603,20.016574064036327,17.778995973638462,22.53081996651945,19.857281324519047,24.951574836367623,23.938239121957665,19.002185005543314,21.827455596877233,20.737641282758986,24.58324214072963,19.713255211817128,17.430653016481124,20.1231195816804,21.09460298440499,21.946602260504186,19.283638393128843,19.8162627605646,21.019409422127232,20.728820510377574,21.88172450535222
'33',19.103268892927137,18.781410703096693,20.59121836445908,21.38216337646781,21.775714905517713,19.462723132401123,18.884327892444777,19.21060342153878,19.73248158423601,19.196232188928548,19.126026409025744,19.088529659257873,20.238154514013903,19.7962105521543,20.946888586511424,19.101987539915974,19.1449016561598,19.33009419626577,18.911519169972877,22.11688136915247,19.09078958759286,19.984691859466043,20.410655918475303,18.631448669578745,19.016985798114558
'51',17.42820089204663,17.53910774767042,21.30265779741108,19.784828890099345,20.46260602756467,18.79740267304774,18.94998362492686,18.16514048756712,18.43446409846448,20.203073998992558,18.431161927800375,15.936452879161488,17.02793766907057,18.355859463973,19.102279676587514,19.749915154058666,18.768391347277074,18.03711764381643,16.96283048124517,18.235208640078792,17.56237262059884,21.049207806346516,15.31005377944381,18.408016043142208,17.011866226598727
'57',16.005334485721033,18.19534327080874,23.95775347801496,19.396272594691794,16.426475433751794,24.862084515153708,17.73631719845188,24.791704646944652,20.93453051224489,27.035574065526912,20.57530804796884,23.595881241213533,24.353034537338097,24.910794477339223,19.335812230057236,21.05428821994914,19.30649097160765,21.34902053577848,22.23574323236753,22.767851269983588,21.338302743401332,19.736289180162718,24.777830639090386,20.060980818095015,20.692976422159667
'56',7.238626687265603,7.543085841189288,6.806512948527196,3.3949947878597038,6.552810234136524,7.155215745910075,5.920853954733182,7.702951100118891,8.138470041671823,7.45909106403623,6.628253789828616,6.703476869181141,6.552318175992637,5.651802357504284,9.50347755028465,8.867705072382973,6.896336066406524,6.2256524861478,9.121218517361594,7.2798659056354325,8.85498856165633,8.170258380548463,9.729331965574975,6.6711346073589155,7.947213062523633
'63',44.786580986742855,43.46598180526433,42.897245772866476,43.6347133918399,44.212168105184944,43.07611434736271,43.526431963785825,42.369399383062195,44.62888902852669,44.00992546203763,43.63153907256142,44.189788429684256,44.62701463929876,44.57073858826755,42.559486569058954,41.549087536743656,43.45560529811856,43.17441337188594,41.836249563116816,42.88758299270963,43.16740862043354,42.70707568374963,43.808677984707046,43.71697974591091,44.5682223171079
'73',21.663733585758848,23.582146255178383,22.57731482628861,22.90238645074238,21.678371137429405,22.35990419073641,20.730884318367384,22.306167397414463,23.424138519316198,21.945111458279634,23.60858372989542,25.366873917770715,23.523824505304898,22.35489396743343,22.77733148277198,22.71107388507782,23.020209850014957,22.040044950034833,19.608947237753995,23.806523697793146,25.168033697974995,22.801730799458653,22.551974176526986,23.214571075705273,24.586320485844006
'84',31.95178162942968,30.788726088414833,28.798560721738212,30.21146761280575,28.236277759427157,30.23454635727894,30.197740425872336,30.48419414093209,27.5472530436769,28.381295100969243,27.208567298643004,28.132682208403747,27.04511388961768,28.35997525571171,29.366020193851856,29.885151140049576,29.12036450064071,27.660082017434938,27.613840487658628,28.565040647575767,27.93690368606172,31.07480014223783,30.37307320994254,29.450742891006843,26.782652518178615
'82',29.177127595647356,29.49543944069814,30.748055921527765,29.372784825431992,29.329650681069356,27.399849001310034,29.639893860274313,30.494112941566236,29.22172340916633,28.889273042122962,29.07185263114194,29.975841437960614,30.240775926658557,29.29546291767407,29.34881574995786,28.505942486352073,30.653487278060474,28.785523080582983,31.72782523037499,28.904747332686323,28.764370402135587,28.540114113375072,29.387500599297287,30.8920256216694,28.43806154038369
'13',17.60903752363108,19.241012249795542,15.204554896067949,16.6653296665383,21.002883793190804,21.546713997662064,20.487620857172292,22.058267980147544,26.682006755272173,18.071167653112973,11.526451728029537,19.08907877387358,18.733645783531447,15.708091905430654,21.704865676171362,16.75603620896806,20.470780357111007,25.704922834929423,20.55151214765987,25.479051375063452,14.958230900844201,20.42005595510412,16.220745334801265,13.690359868461325,22.108723214913038
'43',20.97271344290696,21.40008083333564,18.672214857663093,22.36200713488691,16.45207347582131,19.541511973301287,18.365041577300115,23.779327021676632,20.302162787756025,23.785523733870537,24.268773587916034,19.331078370341483,21.539080873594344,20.6378570409927,23.292473273335997,19.816426282660732,16.601816250162564,19.93073157705738,22.14876930225263,21.639208395236537,19.08160219478191,19.792120262643806,19.89661712282635,19.944988187073953,21.128088684372422
'50',19.475997197500636,18.391186765109314,21.391196719086874,19.449969011384287,23.7375763964245,20.290545153015096,17.845860430157753,20.11635375099333,18.62563787866711,20.830650631681245,18.923105796463894,16.888477245840225,18.9139801764724,19.205401557399977,21.06240906787194,21.590343701171957,18.66185830388753,17.590628580212336,16.679473038281238,18.140186555747754,18.51892756924532,21.53909846813732,16.871254825989865,18.360975935285293,16.87154139907118
'48',13.58599356522652,13.888346366375378,13.900477896290099,8.937568236739443,12.843094946857228,14.348530742999602,13.560545428989254,13.569889728222641,14.508776839407025,14.958705058797735,12.788484731593199,12.993876231567203,12.71328871328328,11.276834613383187,15.811565241498904,15.233954169401215,13.557950766911672,12.239560451743511,13.865011945653103,12.115237397429016,16.199063967370467,14.04296410456859,15.381737969880056,13.778933771043434,14.442370181736322
'47',45.9542636841057,42.58171118180658,44.508203292194246,44.066160871265346,44.30055452871292,44.91911543626082,44.88154570497428,43.107718104257714,44.71153546524631,43.56261015381789,44.748748974209285,46.441049997799496,45.519528848111634,45.0182600828902,43.88482741620371,41.09230941184984,44.03949906401569,44.12695108864067,42.2696998223243,45.33638418769006,43.31247545049307,44.17501018111041,45.45880661339605,42.2340178750325,44.18191314301846
'49',19.475997197500636,18.391186765109314,21.391196719086874,19.449969011384287,23.7375763964245,20.290545153015096,17.845860430157753,20.11635375099333,18.62563787866711,20.830650631681245,18.923105796463894,16.888477245840225,18.9139801764724,19.205401557399977,21.06240906787194,21.590343701171957,18.66185830388753,17.590628580212336,16.679473038281238,18.140186555747754,18.51892756924532,21.53909846813732,16.871254825989865,18.360975935285293,16.87154139907118
'68',20.948394061020604,19.015563832910694,20.839938244094157,15.051463731693968,19.759287339956792,20.443486857562185,19.743006062566124,19.027254125459013,18.84647807363968,20.666681253427853,18.107267814538414,20.469545771063892,18.69384761437319,17.478261609890453,21.74246208802273,20.485301916624362,19.395256424509405,17.911279761543337,19.015023461015673,18.547420473917768,22.122906575615673,19.006058039585792,20.58994691085634,18.590769195040306,20.61048544596176
'60',18.027165944943217,17.895253804447666,23.01088060271333,19.71776790657614,20.97392431955046,22.744064472402307,16.77731093412389,22.336811373133948,18.309481741712172,23.68741916077511,19.428648748858873,19.15350164460289,21.419578309152765,21.4336583738935,21.024100486690408,21.854965414968024,18.982909760017623,18.737840521679335,18.141881665272777,20.577517008549275,20.38355171489112,20.72295746718032,20.879629294046882,19.23013937972349,18.18823115163825
'72',21.88825828132006,19.39597130729575,20.6094429024537,14.894185816892868,20.55002389080526,21.231587480080236,19.882197034786874,19.46902398350606,18.029662648057865,20.75213396070675,18.794514846639018,21.084329993365557,19.01504565262276,18.060366010847975,22.319737747546586,20.748667054105123,19.783150781448036,16.798712295685768,20.562228558143957,18.98727926625983,22.448510201607714,18.75652068702575,19.600055482243487,19.766584375110757,20.967378588006223
'87',24.815431100391997,18.915885757506643,21.239656086210484,18.989046528790773,21.720783929031377,22.392923577825556,23.797320551259755,21.144045515680606,19.765372376132188,22.110735827466126,20.786781617732117,21.358738272389704,20.300194568780935,18.880734237003008,22.923072999644226,21.051444784009046,22.651668257954935,19.273196214775243,22.21754931309735,19.52324671761809,23.632262835449477,22.15946760977593,21.18021012764837,21.127425354948674,22.51184405197698
'83',24.06438823237707,19.22707162882525,20.02174389737998,18.68376516675761,21.07460196627324,21.27807787230503,23.87560985851464,20.156506858314195,20.134561032591076,19.747551798172093,19.630942984456894,21.37848324492636,19.786029616977693,18.262649422204227,23.249858809249073,20.5279477495919,21.753466768313938,19.406729204475205,21.5768864508412,18.85844017150774,23.115588849137804,21.862980499523477,20.829096613855885,20.686299290401106,23.176278514771074
'80',24.06438823237707,19.22707162882525,20.02174389737998,18.68376516675761,21.07460196627324,21.27807787230503,23.87560985851464,20.156506858314195,20.134561032591076,19.747551798172093,19.630942984456894,21.37848324492636,19.786029616977693,18.262649422204227,23.249858809249073,20.5279477495919,21.753466768313938,19.406729204475205,21.5768864508412,18.85844017150774,23.115588849137804,21.862980499523477,20.829096613855885,20.686299290401106,23.176278514771074
'79',21.064202820403683,18.193205534837976,22.431405673895668,19.223762074190013,20.840879189289293,22.599664572286837,19.793214070782863,22.070662920235495,19.282814533451297,21.501536122109805,19.773505121269302,19.317644501054005,21.31565226479186,20.247831640204932,22.558255073619467,21.67532002454262,19.35979806099119,19.98871869759631,20.18478905813335,19.600068639228372,22.120597458493055,21.234106831205356,21.427225327607164,20.395703598442207,20.059605025353402
'94',18.643408645508245,17.142472644117316,21.928835206931357,17.203000605929372,19.576026991226783,20.876404034256396,17.813650470003907,20.31990731667654,19.497514109169312,20.826282506916,18.917927836245436,18.155180295515574,21.199857952190133,19.3724545869627,20.919689167069674,21.541034193095477,19.972398544424184,21.25993444748719,19.91362682468534,18.20525503516297,20.431639111793615,20.001681829795867,20.147529689750062,19.327225743545394,19.38841535616785
'92',15.619555206068034,17.811722893925275,19.055974546968475,14.252712138343515,17.783101720167128,16.10486698041393,11.252051846979656,14.127295030709226,23.77068057187018,14.30433930994401,20.05896561722487,16.74468505477326,18.131716310833927,20.645068001928806,21.357503734039657,17.249063916709925,18.627400218738195,17.430598046638572,22.76375346024064,20.754749563502937,19.16556401606974,14.693474196345058,14.724238172694823,20.17743664210779,17.80694124224847
'78',18.86276046769059,21.05153568657524,20.407779505341136,11.44217035268131,19.607224595357973,16.051789792313468,12.231017899919967,15.991584139677723,20.863664656460806,18.746959084344393,23.042067894432954,16.939631888641042,17.607078186447463,23.816754275267595,18.891646107444345,18.12612595078066,18.693136081622114,14.926434523992603,23.66517918643671,20.23941461537742,19.133168991633987,16.855711127680035,13.486136993259587,20.602130371000207,19.28941861934379
'98',14.73413972592337,18.289124933044935,11.587493752142164,14.843339617236742,20.373812446862893,9.379538846989941,10.788357149144268,13.557996201820353,16.239586913909427,13.728157227146449,16.82260915586979,15.872725166293604,14.085871954977103,19.37687156283778,16.225305411462806,15.14875823211387,18.184814054292314,11.542392595714746,20.571417769108397,16.68137774847707,20.344466471617423,8.947310201695068,8.96934516403918,15.92355492285511,18.296148144218936
'97',14.675423410393375,11.987841185661539,6.986270725145725,10.261575883757518,15.063087345315408,6.453905998165284,7.582258912328726,16.04617274468619,16.111450413209823,14.105578576727263,8.217686070667703,7.995976535635518,17.885427126498335,21.33346829368336,13.40517944706054,13.916521040211522,17.093690937863894,17.43933066166978,16.220300505628668,15.919671685497294,20.10733491453504,13.429181426647713,9.217370754088675,9.002457309801002,19.99747593915218
'77',11.427283888302577,12.488783870338798,5.687490524255524,10.613334391061567,14.75728550932447,4.7886555344985355,5.704814067534035,15.882055596606802,17.099930941898243,13.706541085396251,7.165141992519824,11.843010710845984,19.31731436456723,20.27399531813725,15.351474391672047,15.240165400054972,15.835815937526451,16.07676691261973,13.394314526715789,15.91213206078892,19.952402058776872,12.322861978575014,7.10375126459297,7.172928007255032,17.39003011306219
Node 69,10.871860789965368,17.47857341074017,7.625142679080047,9.189814593082332,13.056029837917574,15.051640693577223,9.124915101947918,20.70102650647948,18.996708860592705,15.862353152936286,7.739562722798992,14.800700156926782,20.994472345333346,19.06953995628636,16.498028273554663,18.506209566094707,17.62646187303737,20.367504153972757,14.64660995414207,15.738508591035245,21.517136546472067,18.62440350197378,5.644850054060633,5.231054916681021,14.46588866734628
