Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',10.706939020807521,10.85885728393195,7.978837666979948,9.327762481286372,10.537175171197703,9.739371770875822,11.159098049667518,10.435603322442592,12.304291217435454,6.488769424612294,14.043788816957408,11.999607091929589,8.61748876281821,8.469797938131196,8.658404155794198,7.7277804774868875,12.730881728645555,9.776007390840693,10.746081869263582,6.214863367495049,7.873608971159118,12.106070899641315,7.1621534388697246,8.3406570019205,9.23280228912858
'25',-1.2236408989344878,6.651668440085525,5.845669348669018,10.773059118360724,14.166399127130768,7.1335114678488845,4.502277698291237,4.309184908192509,3.697395753330074,5.342872839003818,-1.184089549662827,8.072970308918162,8.551433703992044,6.733425439112051,9.036979354299945,8.555555410109415,-2.1005653818438135,3.8452063097920246,5.16264543170543,11.640571525748449,9.749763071247354,11.614202111965106,-2.3278802170259727,-3.3569679464439397,-0.6809520222966313
'37',3.711724548605769,4.73387422656186,1.7787374577905686,3.3908489477606425,-0.3312576848328127,1.5294890207542673,2.7380706859175676,2.6525534224622027,4.530013783060259,0.46405418048667857,2.7021892078834147,2.8543027583500042,2.6211726848316066,2.9612931207420417,0.7999348209678276,1.8352505617899526,4.073816763321581,3.4395397443498945,1.7242828252072957,4.475776040664284,4.8394805316080145,0.76412812027428,3.7686028966714016,-0.17158256277353806,5.003819867938319
'36',4.369353171808868,4.696327585903963,0.4352848999418807,2.806944490134321,4.3207861848827465,3.577038506848508,0.22814986890327127,0.8932209680069887,6.328097412663026,0.19475035478684716,2.7984872081944663,2.6471698886548434,5.007193924349662,4.987248447928367,-0.9040872249104565,1.4098051584338263,4.117271119272846,1.3415941343383606,1.378052729954422,3.413808209030458,1.2314329489125955,4.121309977223348,1.9609628403572963,3.015484229496577,2.821176169231968
'35',7.728318599894907,5.999564618706492,1.9083119208702082,7.0635204759492645,6.940608233314868,6.391289412217107,3.10303030213737,3.06520710517796,4.760900770073677,2.160383132287242,5.478303488871083,4.433770410659595,7.686547856069913,6.342792434402546,3.4780217071969015,5.09177441950009,6.866080944765208,6.3237051996984786,3.26830281827009,6.145966945991034,1.6101926998272305,4.188687069789598,3.518562301979395,6.175417503558706,5.266224803916604
'34',2.869630297506059,-0.5025098378384065,2.3721148063086623,5.594179750744344,2.6323811822571352,3.3116107452712455,2.3996079601729576,0.9499725950433879,1.9491878181320423,2.3004560081184886,1.7352705615687192,1.7221586503740138,-0.7388065763567302,2.461968245140099,3.7796179999953754,1.5829685906537716,3.5150896176435467,1.9685948113423246,2.033211995503287,2.153744552493565,3.008524288100658,3.9977275420533314,0.13189262092328752,2.3447493078789994,2.7988340584662295
'33',7.490310115624129,4.100852761278097,5.54159481420829,6.30652529792645,4.121923639127055,7.305133273056633,5.061526600932672,4.090103774638911,5.5833759674933185,6.777247829709853,4.575244972295253,6.2339990193774,5.29407096587847,6.2947596857010035,6.63845781587867,6.676806882303943,6.523600693000835,5.919250834936133,7.166386151243721,5.70284905321258,7.153033017384471,5.726885645117813,8.120142227292128,5.445331538444678,6.331873519674068
'51',6.197506306023252,5.832613377939699,4.392321671041538,7.3254423193041145,1.7381390357519855,5.730941920564144,7.202754956379862,6.701811371514452,4.36463524158873,6.656955648289072,2.2951802566859727,6.524121093706411,0.11673247454986742,5.373951077209387,6.357934150147722,6.464687856547338,7.04838502626729,7.663294346672169,8.170461794950294,8.258708892396957,6.970811799719291,4.681106751647903,7.121357195897358,4.950597516991083,8.031316549751699
'57',5.488376328124652,7.4968465868308405,0.7191625387469723,2.07014228266743,2.1276462595508034,9.48056747620154,1.2669725009928414,1.9085392617665293,0.48475602953102087,3.705130513585899,1.6885886024073296,6.0240493966727415,4.2496807433546655,8.204695022457493,5.213047375349327,2.1978706309604177,3.2258180164671426,4.48529838522973,2.935769609302004,3.217557420189695,3.076626255705997,5.136214921195467,2.861260179742965,5.090871719119432,5.722781409981377
'56',3.6131349354727695,4.596057053425961,4.988128557803723,2.1080627355527994,2.3400588237492923,3.3131012094827637,3.751131966448945,4.74296702224002,2.4078161113985734,2.576044006202566,2.358794013681454,3.1177485908954656,3.889752768766153,7.172593378640536,1.6757856394398962,4.918296815684002,3.3395282966946676,4.005891943132803,1.5216129962652694,1.216490279056052,2.2746463362415494,5.114326430745741,3.1947890279385205,3.6989138913396347,4.709059678989094
'63',6.704196398732132,5.638150046005172,6.162616665026569,5.904003380149183,6.733958483436135,4.812780096645563,5.033450132155046,5.824520596319294,5.9253650137010965,5.34879666569118,6.918266074134631,6.551592120227713,6.553779453719086,5.741278328842807,7.0647752371079084,6.2539236458523595,5.840628405713256,7.045129025736558,5.550282816184068,6.383642278800822,6.84610455002902,5.9607060385514075,6.124825678980764,6.397387151244529,4.725847334164203
'73',10.160513831994901,11.110467301293728,12.220790148216116,11.338621139309822,9.77808765574218,10.69227931001988,11.36880635960196,11.100901793435236,12.504721755556243,14.503020580239752,12.447704148276795,9.634874728893273,11.75174736011654,11.435031260488909,9.270064905785873,10.980244237683591,10.156512546018273,12.055802408226135,9.003871643700032,12.08418895164326,11.184236877823887,11.091918262210102,11.498709893988094,11.891511553795556,11.106798668303583
'84',5.280808427306837,6.7543994633825,6.43462518189396,6.355296122616318,3.979299391482354,5.766550784051562,6.079789539877743,4.585609104275326,5.133903852255098,5.7120874786092335,3.7057693652295005,5.253374004948632,6.193289562902966,4.071506980973324,3.759108867699904,3.7669774582856252,5.5488764903437655,6.17480193511848,4.009423742874857,4.787565641926081,6.160751679186518,5.686321553670866,2.9671726177551747,6.687398219160986,5.780081106167553
'82',4.028431944527587,4.891587526494129,3.870629286731923,5.922685962165249,3.752141076637484,4.33860594972287,4.705882457212506,4.9042065084226865,4.550839493276708,3.6135422802391957,3.004413808499565,4.369852814549178,5.288961446032266,3.718150705792479,4.876454770239364,2.9775718853725985,4.232181607500058,4.8930173216389266,4.860126359755309,5.003871628203553,5.1925267931567545,6.196900309561848,5.83066409043312,5.637389725667712,3.5808317410635095
'13',9.944172943011933,13.234482267768968,4.080928381900473,4.04156065266958,7.480515774411594,5.181086415088068,7.607334006506429,8.671548112490843,7.238614088545296,3.617587869429652,9.344436218627452,4.610487659996794,13.86660554777436,9.174488671031666,8.785998826112548,8.635657797309657,11.25657345788881,6.237141495606917,13.871979453508615,6.162340915043156,13.795617673980207,4.260910841892177,7.256954427193514,-0.04367773300561175,10.350253406389243
'43',3.1978695302018054,-0.004859077936395709,2.268322297648597,5.351698632091869,2.5806060719806343,3.724697425135512,2.7797183944734307,0.44801671112032176,1.9137631546280607,2.5656394862098946,3.1689192933136643,1.6138583582736679,-0.4149842859298795,3.0344145245662193,3.5690724952022963,0.9068868200725504,4.735235912159816,2.544987137881209,2.2093799511895216,2.432501656211585,2.396317401425487,4.037833573313431,-0.39374898479639436,2.2673935484590078,2.5504518405530483
'50',8.01292847504476,2.532132270020895,4.179992514239243,8.385699879629366,1.0000090978065301,4.924297577480521,7.807459120653978,6.048374878613301,4.332596094002368,6.176646329968211,2.917592676543061,9.003532061571425,0.6504826931545351,5.567430463640863,6.213713032165523,6.9617624110446625,6.131972902481336,7.093815535351677,9.19451279171758,7.758065666223792,7.616932922036657,5.842507681304331,6.435178582082259,5.451440455041677,6.990175157120062
'48',5.672405686612773,7.493180608866612,5.069024670065312,3.490450790338294,5.730480268899139,4.002628364773529,5.9282877710492565,5.783764420535098,4.209247055794678,4.542436367356643,3.2453460538560224,4.97727342157464,5.536465358199107,8.543925394396057,4.117430427827402,6.644114841018681,2.3624101233873,6.246695888712518,4.103398058591045,3.6268401594236743,2.7873814177165164,6.97224262408844,3.0278138739717755,4.896975166543355,4.5846713717367615
'47',8.702149413848616,7.532922728134958,7.943933379408758,7.733038508159524,8.398257518065678,6.5500682402315835,6.48659728091731,7.169720385888164,6.969443830914011,6.968748318870093,7.4177738335567,8.424137509209919,7.739828431685914,7.499905239946528,7.373546888132027,8.182684189751107,7.3190390332284165,7.521922182407065,6.901832638071794,5.892302906490054,8.016919319612407,7.707406789855415,6.326073796902788,6.914886891949332,7.737159210935098
'49',8.01292847504476,2.532132270020895,4.179992514239243,8.385699879629366,1.0000090978065301,4.924297577480521,7.807459120653978,6.048374878613301,4.332596094002368,6.176646329968211,2.917592676543061,9.003532061571425,0.6504826931545351,5.567430463640863,6.213713032165523,6.9617624110446625,6.131972902481336,7.093815535351677,9.19451279171758,7.758065666223792,7.616932922036657,5.842507681304331,6.435178582082259,5.451440455041677,6.990175157120062
'68',6.953920610848471,7.728170427755006,4.380333060232715,3.6597325397400007,5.969139841864132,3.1314357924275953,6.769736958692912,6.389386438004921,4.826900845639871,3.930856445479311,4.839443964674596,5.244086672513496,7.821682041074983,7.55636786411311,5.714952080098596,5.905970106991372,2.9046708744185703,5.387518969724525,5.286117102525753,5.057789859928396,4.515555626167165,7.884252175040102,2.7545850471704263,5.5974899694409235,4.351779148268618
'60',7.682292792780886,4.451678124790455,3.270768448611219,5.291324864024219,1.1786740635389181,6.346262366380117,6.171170349956523,4.301974681992605,2.507292423190618,5.365579330992883,2.0363832692965933,8.223213406470817,2.0328898287987474,6.725348872507003,6.344811555458704,5.566728929320267,3.8870150452086465,6.396689608255848,6.617483974601013,5.876930252098217,6.607132655187016,4.827772793100326,4.776450104732099,3.5655528612023435,6.549890915381508
'72',7.478473626310503,8.378427964940263,4.394361610840627,5.697604735477003,6.61738794587304,2.9972833683854643,7.776891008915295,6.478157946401706,5.299760945502518,5.385598795899624,5.897444966101139,6.059382707525736,7.138975917541275,6.481446183176358,6.591385017709387,5.905805154597924,4.7280275452043465,5.5734949431565814,5.6237696252967995,5.14599423449096,4.41916856234753,8.039943003082234,4.5031336142842155,6.670293450367017,3.589442406348186
'87',6.207212526526753,6.8605459356538585,4.0649324185488425,7.078128865354784,7.02951586751446,3.3640027841669324,6.293490603022347,5.281205323078057,6.270578325085792,5.601755293364639,6.142887200279203,5.5390635551438505,6.9307703259570985,5.015127076325094,5.157077621320719,5.607025438958869,6.049013669521565,6.057738118523896,4.1579987325817225,5.229413598635025,7.197613371663933,6.44247863799438,4.021700832081444,7.5511349584997705,4.6199033424301685
'83',6.726170617817865,6.453148337301733,3.938111019567251,6.748344161184077,6.876078052317772,2.591779628684918,6.726891913798201,5.728198196012371,5.937104802818163,5.884585633212579,6.369873854501599,5.84293094337998,6.353987446644026,5.420521540662036,5.82415629167003,5.450430669919416,5.525422060495118,5.868633620444306,4.689481333619795,5.409467908110307,8.398539986168128,6.512351454087309,4.769228997764301,6.6745067714911785,5.80401769624098
'80',6.726170617817865,6.453148337301733,3.938111019567251,6.748344161184077,6.876078052317772,2.591779628684918,6.726891913798201,5.728198196012371,5.937104802818163,5.884585633212579,6.369873854501599,5.84293094337998,6.353987446644026,5.420521540662036,5.82415629167003,5.450430669919416,5.525422060495118,5.868633620444306,4.689481333619795,5.409467908110307,8.398539986168128,6.512351454087309,4.769228997764301,6.6745067714911785,5.80401769624098
'79',6.834482740890518,5.205551540787177,3.072146714985935,6.134230247130261,3.121826761036407,4.610915862591157,6.421028615531237,4.80849509955926,4.191793224421865,5.957498089034159,3.9646224856913834,7.390880084196429,4.136530792135087,6.160490877878251,5.987173497891919,5.631686951863406,5.373452319055602,6.381624522388542,5.548274400799347,4.7364292494564735,6.678759938200119,5.7024232066578575,4.818992812668044,4.4871967234252725,6.117676600727946
'94',7.597237000076254,3.8975527706356883,3.998189733488971,5.975219175966565,2.01812542785903,6.4716908535100135,4.844036502968115,4.354683884276106,3.2357279902522746,6.912251400234233,4.12899168489185,7.707859620724873,3.6021808886654574,5.715931201636429,6.430619652623094,5.540699003906366,5.563115071337232,7.634745977389936,5.295438778024134,4.610189887955447,6.954310999309893,4.619463411762115,4.076935133443074,4.929191777875067,4.070349398604297
'92',8.377116400137263,2.135467140734222,5.492424894045782,2.3926041262484263,2.81286191802051,7.429116803692839,4.6767902176143865,3.0996984116738138,3.3490320249869474,4.822298782966476,7.513506945627791,5.984518332635239,5.09603950702098,6.232603484892832,7.484183060638946,2.292376289051149,10.368405010821988,5.460047653846752,-0.6475135199961383,3.21897034402359,8.565840493937012,2.1665808615854183,2.483208607325449,5.669672686958689,2.558768266039025
'78',6.924276129805866,2.93451503609697,4.436046811588304,3.6794470565040513,2.0701625136251534,6.998089265560349,3.988649280928156,2.403112101775052,4.700193999410657,5.785627178222674,5.517994301960312,6.1845084225123665,7.614596083666853,7.251384239246669,6.980889690598974,4.670901578250928,9.381704515590332,4.581791530999489,1.528776482048765,3.0803625769485437,6.758440616442505,2.375287213836359,5.4788685482835735,5.204823050224863,2.6988326356077517
'98',3.4395310336896605,2.9032675302190043,0.602022664555804,4.684286672960742,4.875583001119642,-1.8418236751834143,2.5962979246675117,3.4150822489754957,8.129326330109468,3.534996401360712,-0.32127529030246516,1.8943186273353347,9.084901314826965,2.659225233252285,5.50346437161316,9.072003110339105,6.023168101712236,4.720103045952589,4.948987083923211,0.6669893725261488,6.3477765740020695,4.558914205937127,5.670963391271198,6.859892552686886,5.136663013535035
'97',1.5366074827745695,5.704280732321389,2.1749495297442754,5.528220965356007,8.976584576265555,3.429827041181574,7.253223387046767,4.972812311631278,6.950212691438228,5.051996913094848,-6.1954141048757565,2.820086766153256,5.782637827530839,7.017166323060948,10.004687169773185,5.511552844777223,6.292070809481321,2.4323922387197214,4.477933809508452,5.186569249700336,3.7003262199178537,7.235735300634498,1.9104548182286891,8.600733321211111,-2.523161721162374
'77',2.810897249103087,2.7769718551007414,2.885905706501554,2.859993114147237,9.20714231155022,4.806179764876415,6.474883260982354,7.314394526663786,8.497305175406584,2.4634235060430565,-4.947329802245375,3.475806619111533,4.852126663057429,6.604284807585442,9.712919126033315,5.462149866323607,3.272833028231697,2.1875259109669893,4.262654239915908,6.235934660518803,4.551591482868616,7.708653187998865,2.663898556698824,7.851459122573775,-2.1294026302612874
Node 69,4.729277552172982,3.045273685953974,5.996963395980621,6.81550771854146,8.929397657610583,9.56258118202183,10.539473781794923,4.210700391869257,6.295663037501983,-0.23319996454136543,3.630782046607656,2.8828946257194197,5.11722323467986,6.4114768693362265,5.455018971492033,6.1382893759788795,5.533221307313143,4.304029193713452,8.576079913551155,4.14758136677241,12.888217293600821,4.343756782073258,2.945958873459344,6.991231443422164,2.085380436722225
