Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',9.27786808624643,10.0738802861726,13.775318090947252,11.830770229078652,14.305629496672108,12.159646635333681,11.067807816672198,13.75525885212164,10.713553860385883,13.541132834410059,13.14674447584327,11.864585972993464,12.150152250110313,11.283697525663815,9.195022107515147,16.123289759453147,12.877049424187684,10.330089722611413,9.416328221945559,14.816369436800727,13.222749570453724,13.510809938092027,13.013603476018384,10.819446953984562,15.002032359197166
'25',12.95167990039794,16.902113276442115,9.430070340807694,10.844548641374324,13.94074224988565,12.41268963024726,13.00315671498083,13.087148697509967,15.744652802603742,11.330644771492492,11.285924861284645,15.593040852108956,6.242441478879742,15.912841191131514,4.375989206551629,16.438515367519123,13.395061367281157,8.024475041347038,13.535249267064824,11.656742090772186,10.935567322030254,14.86081425964697,13.617149590415663,8.993170344301431,13.919657124685457
'37',7.8728856406912255,8.946809002663489,6.975760547696234,7.025213320276054,9.732338093277871,8.431510163176053,6.357368288573717,9.169567143661878,10.55462322894171,10.259872378740589,9.170030176434386,11.103345200160506,5.736684771435852,8.106536023507855,10.037111151347734,7.562265124551942,7.878109205606644,8.554137149404712,6.531867517969287,8.205608863236844,8.397610273698318,8.104377611503025,8.296080554899612,8.958090084722468,7.494249578595874
'36',18.22118856101652,12.602935567660673,14.616812336793895,16.271483859934428,14.834936192202422,12.212918462202454,13.959393671442125,14.058521176615917,16.279934950477735,16.29558668026402,16.791272372368162,14.769050640720982,11.189807498782141,14.428131611310189,18.005144009932955,17.253406224108865,16.17361606447317,15.884850896821332,16.715846510721693,14.782413510484462,16.041922732474163,14.721220168691179,14.559468816917633,13.341167953415868,13.717449001693092
'35',17.670029540955277,11.237096483939323,12.99428748516136,16.929369282113946,12.597196513007162,8.666793436815034,11.299936585107126,12.924448133243319,16.298930487660517,17.801207256984554,15.584354173882751,11.704505695576344,12.98522822037588,15.575323945479894,18.543309396027627,17.559154525463974,15.781581251434837,15.530096338541126,13.825776791225573,14.898648499322112,14.269722050560341,13.850602046772353,12.01155257534364,9.630743927192507,13.017892317220769
'34',21.611015516786395,17.68577890550259,20.319217191979767,18.336932509102173,18.6295568695799,17.498077896591425,23.877074686392994,23.22125053532575,23.811622559918547,20.341392745500826,22.302428484657813,21.848425007921964,22.416488070406466,20.249525714006687,19.500432061928144,21.907028116858537,21.507635225553866,21.824777211354423,21.114160773664803,19.265784152798346,21.840586341900952,19.434084247451022,18.170230589907064,23.59161764329646,20.76326990548917
'33',15.63861375097938,15.40345029843061,14.564836027572584,15.87473653113794,17.157163863220468,14.85525130985609,15.67147056295763,18.1028169012174,15.102898399409517,16.834262162887295,16.153972114929587,15.317551597414338,16.548776223588845,16.679732893430792,15.062202757060462,17.60951164581947,13.767244918135495,14.173477609780212,14.228076466485266,13.999455835423948,14.791852984786752,15.055295624104069,16.21401966537288,16.674393676952153,18.85364738950076
'51',13.693300898809685,12.42343773402403,16.984068081892264,14.573329236018326,14.325784895135776,10.806394179563778,12.167074326375282,18.045660527398603,14.492699884962356,15.005233419358722,14.133108377549767,13.279964714670571,15.500689016138573,15.05815364872167,15.094291001641615,15.758298209639692,16.394353221783586,13.772978455485262,11.538392382762133,12.339180847629267,13.266878100680236,14.428342929892066,15.012778461305603,15.038901854345438,18.079817108136353
'57',17.8116601625243,15.625921342863837,19.03751998059845,17.249942196740367,19.813747265164345,19.456072200684954,14.86271874183706,17.863448591231183,19.295994097386554,16.444359153138016,19.432964992627785,16.102700241212347,17.25513613163212,18.93424636559042,15.18054749163659,18.221583791693956,18.414907619205657,15.701954831674175,17.91383517468857,19.55451933025468,14.805874496881394,19.72117599246889,21.349760192597078,21.518930116410978,17.45039079501888
'56',15.051580937404848,14.624019596046383,18.287421748194845,17.89560759220799,15.78142328013363,17.736842088952358,16.26717923212859,17.89658635424115,14.490357866262402,13.788320748348953,19.5215369836983,17.74026090989573,16.33078781917688,15.877732077646122,19.45632265789501,15.600368132791951,17.98444334535138,13.338432362939939,17.91055678503828,16.53319108715477,12.596658257336406,15.049628474894375,14.135176483545525,16.446808421956977,21.03297740794236
'63',16.635619511591486,15.930421907480849,14.810156553651442,17.70350639012663,15.712785366852172,16.60038566429972,17.86872734839292,16.086579943438775,16.979110455139015,15.418495692733352,14.983665062138048,15.930782885474024,16.491450348415647,15.514823651712428,17.04294245110636,15.494831321455942,16.619216000842382,17.119649168517455,15.452349081283987,16.769552720025008,15.728307848040409,16.58842804535119,17.74249398494279,16.645460060615985,15.8725585781674
'73',23.653880662843306,24.74350300235937,25.45326462191755,22.6842443021843,24.85038665843686,24.135158329549842,23.869127076031557,25.965031481360327,23.551694818199564,24.14672097732873,24.915696987248566,24.494949878989118,24.72522124306791,24.992085637782438,23.60653595241097,25.3980758255498,23.970727504938246,26.470712989751107,24.344495415046044,26.967579788423105,26.92041954863962,25.069929187976783,26.659186803961912,23.88801810158377,25.059452926155938
'84',12.809858203368591,13.465552979404272,10.863461327518543,13.13567377950962,14.424889795647129,12.953832801882204,11.384799056296695,9.41528893425349,12.39444175085816,14.452735822082758,10.542441140951773,12.126581453293301,14.137351600649998,12.904214117515775,13.45756026152211,14.987640670786048,11.093702699971754,11.597007544949964,12.481932271470962,12.83512731236246,14.267900591323103,10.957431893721141,12.716318895486618,11.255672737769887,12.534876104874124
'82',11.439586665062073,14.065090406574871,11.847972551719208,12.283258137872878,13.637020564641128,12.023218575485766,12.555746950299087,10.92696359949398,13.540208006599537,12.976175168065389,13.360184385164256,12.419828748004253,13.642092115511968,13.665587318731351,13.952639809399066,12.62863204929084,13.209416894558238,13.079441862998506,12.957164111079896,13.347932366140725,12.370505887129498,13.444602180266124,14.06464735318372,13.832576717414007,14.34216015472022
'13',17.518355178190077,23.074572666019286,24.38089326551646,25.379323257789647,26.712999283705592,20.347271307862748,17.84565221543958,27.800840357581784,23.230199222294825,22.759473185553322,22.204091086902608,22.793880584608594,16.200024867162533,23.832962540246097,11.806433041372857,25.655811978931258,20.07992052382672,27.66144355338598,26.03147860302482,24.81741101986168,23.98160472798488,22.444748793614583,19.092888746999225,21.64753684434086,28.532318660371377
'43',20.44785713787928,18.977713321092107,19.031670315073168,18.505763029844505,18.89475011139179,16.228450629454265,23.644689333579603,21.90413056002488,23.006860184920228,19.229911751812647,21.50570415932911,20.736597991899757,21.391849289729016,19.229161696345194,19.029288837158195,20.321683678904606,21.974912141366783,22.167232550617634,20.7976126187573,18.78153527005421,20.746896362899854,18.53573259002261,16.592279792045275,22.768726111910595,20.143529836792208
'50',12.252894352837863,10.237652358558856,15.481945885148983,12.10580744504267,12.102494468254886,10.823193627205177,10.560118785377787,15.88559523886551,13.955813625269554,15.21528893968949,12.942782124236363,12.428622272262773,13.130510829373,12.920078788537506,13.556131624972169,13.73877080101552,16.848816884568333,13.376371437711063,13.689327349306005,13.208175864762369,12.756762605093448,13.00735716044872,15.068347129323671,13.81715040513104,16.114529886299838
'48',14.66520177919391,14.101588613376782,18.18142455529386,17.49758601102761,15.8316119192798,16.78709173167565,14.462207891149589,18.122006296613158,15.149207887997262,13.628821282526772,20.157415498123243,16.939411423371457,16.331329449863144,14.856147731801814,17.86356908308648,14.833304611724891,18.2207536075555,13.262010827403266,19.384774240238894,15.681011633338688,12.096604381606811,15.644143227481232,14.487309534939582,17.052085634679074,19.479366006712695
'47',14.105307799208052,13.023389770649914,12.463304692746528,15.695015392813161,12.665062068254835,12.802591904143371,15.681821213681436,15.105993942809768,15.092813068904137,13.211825565015504,12.523829050332088,12.85774092935869,14.889018492238277,14.073725151999716,15.028508768613644,13.329355714202316,15.474362394666771,14.896692676970115,13.656256481430045,13.34883059631369,15.334064443225548,16.120537067276913,15.695629547450222,14.450652160400777,13.522744882438156
'49',12.252894352837863,10.237652358558856,15.481945885148983,12.10580744504267,12.102494468254886,10.823193627205177,10.560118785377787,15.88559523886551,13.955813625269554,15.21528893968949,12.942782124236363,12.428622272262773,13.130510829373,12.920078788537506,13.556131624972169,13.73877080101552,16.848816884568333,13.376371437711063,13.689327349306005,13.208175864762369,12.756762605093448,13.00735716044872,15.068347129323671,13.81715040513104,16.114529886299838
'68',14.79560511900614,14.030544792209806,16.84984703771661,17.169623074515588,15.959069567792833,15.722573489166969,14.35905647427914,17.521849127596635,15.806059727598996,13.449054782018594,18.36418139622479,16.206794075175434,16.50740895449596,15.507749049961662,18.17181929672047,13.686411489876617,18.332509160042026,13.600501753615735,18.596558907878613,16.04807320797449,12.534345665132875,15.619797119062476,14.153495725119377,16.103281219346673,18.905907134671793
'60',14.271495130053,12.666672168621902,16.151261654772338,14.275989681961276,15.619871353131751,14.578032462989153,12.211801966356191,17.032195090203302,15.895623490400858,15.228189010193061,16.33451221064936,14.017703886684194,15.368074526056654,15.132882409401072,14.370929954015024,16.025067698040033,16.92237402293345,14.83402674723486,15.387675634307438,16.208074167177692,13.85502121969327,15.559249367492813,17.45941598079495,16.230030973406343,16.41905244787592
'72',15.435251526509179,15.249315818294042,18.36775256702169,19.546164299456407,17.494838821695524,15.61719312993897,15.582618164964849,18.921279291603643,13.929213999683284,14.86958203423354,18.65860872710831,15.456370510717218,17.316816970571455,16.73025206766599,18.58138918262581,14.97098522663922,18.13334377398319,13.772812084886464,19.182661916437183,17.343339454176302,14.15071028794708,17.610187700588202,16.1334022633048,17.81337282000619,17.50089569498451
'87',15.665141050030272,15.340573206685004,18.88123653342588,18.000166530246528,17.591156604686105,14.44242943638184,14.497178640954225,18.69470904225713,13.399829079824517,14.245024739343155,16.947872168945835,16.633589721407404,17.772139311979384,16.29891483474106,17.573423565758162,15.807174214388604,16.068078597007474,12.802169501380506,18.935049628875117,16.07172330971044,14.170065068401605,16.025022890287175,14.15181998342778,16.969552941902517,15.879330841613394
'83',16.540883597869197,16.432317461638508,19.27843859183742,18.706850841657335,17.54971178925541,15.948740838221434,16.06413938393358,19.44451996981963,15.185141744953297,14.821273877519099,18.581191284159,16.25416685883811,19.285072865461327,17.49319782599619,19.185660840712355,16.478663191082905,16.905792818667788,12.903378118497198,19.280145743704516,16.789282814514696,14.916735883974527,17.418065769765736,15.475366694145157,18.412009446495563,17.127666394876947
'80',16.540883597869197,16.432317461638508,19.27843859183742,18.706850841657335,17.54971178925541,15.948740838221434,16.06413938393358,19.44451996981963,15.185141744953297,14.821273877519099,18.581191284159,16.25416685883811,19.285072865461327,17.49319782599619,19.185660840712355,16.478663191082905,16.905792818667788,12.903378118497198,19.280145743704516,16.789282814514696,14.916735883974527,17.418065769765736,15.475366694145157,18.412009446495563,17.127666394876947
'79',14.797207720683371,14.039690012312857,17.674013660226432,16.69778633667321,16.214832883379096,15.806518790311609,13.845247026929199,16.988541265051133,15.514959230657531,15.67431051865172,17.523523469219125,15.023242368483599,16.46801714587581,15.793278429063394,16.359384705847397,15.944804420695503,17.631113761219645,13.832884317848595,16.84620209549781,15.836990806569332,13.872752478240255,16.24007994223951,16.749423298438433,17.186852418940123,16.67356140984525
'94',15.082489350181076,12.199696906993562,17.183432568371234,15.031001041988722,14.362339558157483,14.74514545494438,13.493270319788769,16.23915561177523,14.495095749279493,16.050829404560087,16.51782439401059,15.390894396964198,16.534671846906875,16.549521495839706,15.171240698033934,15.892536197902198,15.809814735387969,11.333171606796853,17.723079297876396,13.791884169786687,12.175171195727557,15.53707061242073,14.582397683802792,14.354581325537167,14.90523737264674
'92',16.278290860899258,19.039627006992077,19.204293976473217,19.82557089889013,24.43261955509914,20.517894641240343,18.287166726490778,22.140466693823186,19.29345357032461,24.308104125893216,20.004407917238375,25.164112849456476,18.131804744887905,20.272479358736984,23.243719986967864,17.856675794708245,22.08852370747018,16.839000890391564,24.881799554767372,14.824906731493863,21.49818210113805,20.713824826977085,18.87750607881247,19.254346228468506,21.67738978874831
'78',17.999934881581865,15.932847113810428,17.14978753143898,17.76227681835841,21.345566424963557,15.319790232140754,17.539474387337364,17.939032237161918,18.113014324254962,21.012256166947047,18.342386508114423,23.839499288865305,16.23116234963466,20.275470046482777,21.53155277093666,17.452240778639624,18.745022954925417,15.963191333392299,21.831831100025113,15.199368197142993,16.852169784704785,20.80862720558141,14.554759031295822,18.939279380045896,19.824968268610895
'98',17.291454925429015,12.409928270739668,14.194387827740947,22.983587387465715,16.18569052299925,16.067959767097296,22.915461172626934,16.486128606980756,12.132465713325,18.680072502399454,12.735949054569966,19.34806254544547,13.789156415883422,15.947546549738647,19.49479815312969,18.070637962231004,10.944043093094864,9.046307027799926,20.377983966384676,12.258236768626182,11.602449511179241,15.833446257075897,10.620826686401777,12.940041016534929,19.244268436894117
'97',20.878375171101784,14.543626454324139,14.269485724496406,17.20613401342812,19.0429124455224,15.278776457018411,16.601858088314085,16.155421129731014,11.82909632981979,15.573085601124292,12.239374378383928,19.21286764084487,11.686336403881745,17.249546075377946,18.331976931312994,14.574108377006759,13.095971042206548,8.63141271058127,20.678588513223207,12.175230182995776,15.525854763290951,16.55478243429296,12.14417279005359,11.516840417430227,18.905824391484934
'77',20.73622102633287,14.659550318755908,14.781967651855275,18.30860956466743,16.046818739890693,14.058231423840514,13.319105820392227,16.114813854045753,13.813659236054866,15.389363926917952,10.381429352910182,18.287090479692598,9.861247561643193,16.895036367443936,18.06131659014119,16.894144709495187,13.012910707249858,7.989216839358229,21.311402523016575,11.705005533118888,13.552522951004276,20.283792760823548,12.294371872410268,9.56091242216267,17.078063431446886
Node 69,18.68086785498334,21.198458272564178,18.828405093249835,25.355673713574937,17.40778240616954,14.461025070087587,12.318231896359757,22.045106160266254,16.081481236304136,19.856891661570938,13.600457282666339,21.410011829104665,14.04858261276079,15.461064416087808,17.678626360169552,21.740219468521946,17.986481235945753,15.304767723446023,27.512965866463837,17.140491028964956,15.120121415765778,16.886156720390826,15.92997106965897,16.66354356905926,22.546694170647378
