Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
'14',7.309988035268767,7.77371412393823,6.018333695435653,6.935312589213585,6.965289161104305,9.191587070106811,3.258234000109747,5.799435217935684,10.988446354426708,2.3100874091345034,4.995497455265036,7.297046761369027,6.967983005434002,5.804458900680669,5.0651922077623235,6.057081980556689,2.4585169784020526,5.609805034730557,3.5272231502123175,7.7303969501634135,5.221928608907989,0.7853162863625349,4.673668916758728,6.161977597309627,8.113893524624634
'25',23.98754560649067,23.786786499148533,22.16639251380688,21.80478111071137,19.521527241180532,21.52146057533983,23.240272715959936,21.124989858808885,27.54059216402826,24.025616179716884,26.762479896455208,26.295328694816803,20.53481027606095,20.73190318733041,23.815950244237403,23.510369720830955,22.772298097515435,23.840769677726602,19.375755357913636,19.937975731526848,27.38803551176712,24.871795318162565,25.825674866985597,18.17551667464057,22.568905400345464
'37',20.54544736341117,20.603955008005308,21.437358503399416,18.95589279607288,23.483113925421524,22.73394726729263,23.439698665187066,20.562015478026137,23.66015595079717,21.662223851960853,21.595577131376558,21.965762187200287,24.40389315549509,20.80514451480836,24.517002382961316,23.843579113225463,19.969095149838097,20.896685432720705,20.819717206153456,23.470675670331058,23.0964920470714,22.575599984017465,21.31587417390551,20.926104896964876,24.829922330102455
'36',24.300685370158583,21.3653943293234,22.583681205498873,20.606727198686176,25.75737389957312,23.467730429771713,23.373338272438467,25.614419399786684,24.37460740672814,22.546232755394964,24.94651324331902,25.968683227602003,27.534704570775578,23.065241292355935,23.388519632243238,24.32513963153545,22.6920444037022,19.006856324189812,23.60805756661781,24.161378843288425,24.236303541982686,21.988792676453965,24.221245677649325,18.80636739423126,27.93226007622634
'35',19.527765675049647,19.730912823449568,19.75023659008634,19.110520962686923,18.576159515443138,23.400655810218872,18.009509785357245,20.42639550766156,18.8782845642559,17.770856180689854,19.333087039681047,22.94576174365074,24.482073573516384,21.132361087983508,17.51880527925581,23.48038928992317,15.930710317784648,16.997109207789087,17.47030841218026,23.009274133950406,20.613505892355047,15.429488773530002,19.955881810015672,16.52304047945139,22.168758571757532
'34',10.48015385578559,11.250166226074391,14.661318241262252,11.935164031417028,12.946959565570967,13.82126242954254,13.07362191769899,13.27058362768404,10.454982767873359,10.598950979387286,11.4068938260914,14.047404175356608,13.543875306584612,11.958168382425102,11.126053952256344,10.82333844141094,15.519334954696443,11.394116948889003,12.630568923884331,12.63391717869872,15.188087256616315,11.375625587230376,13.198493633311596,10.632537216291844,14.29823551525086
'33',15.577120052637845,16.082870260024958,14.889698664764806,17.288438342764064,14.959982735679514,15.216533028925658,18.762569836379107,15.97006847878575,14.39643838641731,16.558232373573677,16.86829233186585,17.36377068364586,16.851484381354627,18.637105244939104,17.0337812395904,17.33281843695723,15.444572219355457,18.238381860083454,16.200866444360805,17.623558562160532,18.224670880860504,16.66833073039874,15.794298665166197,15.596679547976121,13.09420934560208
'51',19.073921616189722,17.82078612459743,16.18236691609898,20.317044529731238,16.487330077872567,21.191425570435054,17.11448900300951,17.156007235763294,14.296238800336958,20.273358844138937,16.724132618549124,19.110367729545388,18.92196927778098,18.229372450195516,21.37870494218048,20.992675154451106,20.000976152032287,22.317768181834374,19.760483606620934,20.383966089986775,19.4525978115642,16.129986593461254,17.403287456907186,17.297822569150288,15.07199846144333
'57',5.5827098762925775,2.586609935631229,3.2331567317874965,4.861183560752553,3.0405956304391877,6.936194673410178,3.7219107403770493,7.384833144315613,4.317800709362997,7.82697710911133,4.507339130228439,1.912466654129539,1.3510581265558874,6.604354815462572,8.401954325466289,0.8922180123958875,5.589894648838413,4.359996073241087,4.1684882663425284,4.40424370054843,3.449971470290356,3.85675659173555,2.2638518230301856,4.3484883678093516,5.504016319998735
'56',14.786932859028317,10.756836819271067,14.232947552366761,15.652294543075818,16.111038337372417,13.189337872096022,14.258409307657054,14.500299054804259,15.971134031355392,14.095040497026554,15.989072944144258,14.224520611475779,12.788342508876607,16.155087497686655,16.127556107351808,13.816489591206363,16.366012889348497,15.365142665342207,15.932893562098847,12.000597021440962,16.76260032762998,16.28535446425454,17.106167362652965,14.83361104830811,13.51363567900376
'63',19.30070911518632,18.97943076019193,18.23498995207102,19.318086361933716,20.08069726764021,20.30076474630625,20.450351059307234,18.12849254649279,20.581237299008347,19.981426361854556,19.409376100762067,19.440788717187875,21.38332648427601,20.838103648278572,20.44339296942572,18.90072039321226,18.614884139153048,17.855912874718957,20.21536710590218,18.93869919951629,18.41545087516243,18.078110188711523,19.552458984312196,20.489865596986515,19.825390990580207
'73',20.577241463338645,19.64978440157712,18.327228613508925,18.11349851339388,19.94665699717185,19.763744320251664,20.303467233742058,20.716027916125423,18.514842741203022,20.531660990950062,18.817063931906173,18.579659409199365,18.62107433444282,19.042271448893075,19.95675527701032,19.51967074849645,19.3161673112323,18.183393105343296,20.832899835650117,17.970820536519557,20.153409114219215,20.909466019626088,20.786950802952543,19.319433410215233,18.41851129819476
'84',9.738838690924506,11.713929632493318,11.030201631233233,10.407511125172565,10.617066182421656,9.170170391063396,8.925671028366278,11.441818136077586,7.746901966797237,7.550268694637066,8.545651804341869,9.912434199329663,10.713922390813728,10.281686019868085,9.749388065832832,10.85074483141073,8.415575704068516,9.465277185973003,9.450014441844317,10.15663300590961,9.024207870117511,9.865599409436491,12.22571283664343,10.32568978511555,10.836047682124539
'82',9.659889688627398,9.364958999264978,9.35728275296066,9.140782420733688,9.928776812472723,9.023962077787253,10.65402132125183,8.989211844341801,8.858917524891075,10.307996197056596,9.434476332127698,8.993687019689101,9.183014361149578,10.754731433489942,9.054276913369256,9.148020060339563,9.607932338219747,9.743741378362202,9.669777157883518,10.272350732225014,9.9804875799003,9.314590627042424,8.175658171627656,9.682148267045307,10.057080299765003
'13',10.867719188640265,0.3939901257952903,2.635503833489675,6.662763343278077,6.617091344802986,12.716087919372121,2.4267410171738697,9.976472785057696,1.48246395833328,6.472329720256254,4.66993949231064,4.071254970564259,3.8733186084819673,5.454394789754293,8.644638474663832,8.109720116953685,-5.46650763350202,4.20823270537172,5.4125208547670605,10.144326221631625,10.074526828362957,6.434243942155562,4.941871681326243,5.9443532633231,7.49593527916518
'43',10.77524618916109,10.582214095821692,14.919572952858479,11.340717253913244,12.425859622139448,12.063389323599916,12.817561309729657,12.036179782087943,9.993968052954115,8.543628563789428,11.62242695446638,13.197531970116797,12.420390802545354,11.827849922292359,10.901185077894644,9.827490323513635,14.868100062347313,10.73210265025756,12.099461777260656,13.449768792137727,13.520731429082032,11.151163940068228,13.450706402884181,10.341762840072843,14.97866871755474
'50',19.093547810902173,17.461422902573773,16.463276408170373,19.561500218079196,17.05477870391123,19.105831811490667,17.793430574535975,16.849977062379974,13.925657587656707,21.128285113569323,17.54098921562114,18.653253416051804,19.402994431035715,16.56829569508568,19.27260320813975,20.33369139952071,19.369636075409733,20.96537589473718,18.1645222801374,20.769423645546826,17.542283969657984,14.651300172760129,15.939020716389013,14.274403917691123,15.02921986722504
'48',12.019224644376346,10.640257107736561,12.455027919805485,14.201979728168888,14.087958717775676,12.733009773367176,14.055740757558489,13.341410206802195,14.62465833587532,13.7791804954696,14.499793057192703,13.134686894425718,10.792139215137865,13.976265256133862,12.730879585386882,13.381947778390323,16.03906688603732,14.602882543899709,12.973404942927175,12.482724567893028,14.855277582910526,16.028874233627974,17.158311977628188,13.819776114330217,13.792826939739903
'47',19.875934194828385,19.908857242694054,20.020767329502025,20.374365207893174,21.4174335189795,20.65492033868446,20.367726300514473,19.358402314478976,22.107857848247367,21.339531816199635,18.76233656470786,19.777943837802706,20.345553560438706,20.088502923631435,19.46553985416727,19.088418485779442,18.02355106522575,18.164441672146317,20.83241383186493,19.213243090322102,19.740500194281665,18.676376820037493,19.049307557916958,19.721067371627356,19.870545160126273
'49',19.093547810902173,17.461422902573773,16.463276408170373,19.561500218079196,17.05477870391123,19.105831811490667,17.793430574535975,16.849977062379974,13.925657587656707,21.128285113569323,17.54098921562114,18.653253416051804,19.402994431035715,16.56829569508568,19.27260320813975,20.33369139952071,19.369636075409733,20.96537589473718,18.1645222801374,20.769423645546826,17.542283969657984,14.651300172760129,15.939020716389013,14.274403917691123,15.02921986722504
'68',13.253202115403713,12.80916482394152,13.469185910243356,15.748769795338694,14.312025838778833,13.490745304592421,14.494057770492306,14.87858384431098,17.58799141918411,14.63152149850598,16.547821154969895,13.318347012336304,13.44790530759635,14.51393832441077,13.673310649488197,15.442715340211304,16.929871543910565,16.30866623308065,13.169695007626139,15.214174631868426,15.848498022862879,16.51670386207914,15.704426144765717,15.867123918747119,14.280223978576958
'60',13.534613085182158,11.42425409422949,11.369397814970412,14.386044269708071,11.865508304316025,14.84574256737511,11.284989237110945,12.300786874868303,10.871811834788783,15.613611796535656,11.244698195633845,12.121719105830834,13.028883562110439,12.034647084150043,15.607371957364435,12.812568722898673,14.292173470364123,14.94539623841187,13.135401623608512,14.102521305455523,12.341344129867512,10.872162201556879,9.616900702294414,10.200026765064804,11.241371510879313
'72',15.110999023907523,12.911709115114057,12.960012114420508,15.497956286506872,15.73091875290874,14.264612337351602,15.441222866605306,16.01737246923679,19.1989833524575,15.83638679567,17.255638382807366,13.059232739656222,13.688345251934763,14.098475046530302,14.61409255386024,15.633284462003497,17.235098701340434,15.80802004684618,13.535122878014727,16.03669573359463,15.602867579616573,17.337269366358065,16.850418773410187,16.745918803122954,14.646794148562073
'87',14.489926673622271,14.265799193328231,13.374039803222049,13.90493154434521,15.031036438084302,13.047452996837903,14.754409174983506,14.900250754043533,17.755227623972562,15.488121043975772,16.569580272719683,12.674156479501946,12.736832504567804,12.667327550979637,14.332779032887323,16.04429393964347,15.15608372039638,14.243522449620013,11.557768210135592,15.684314699138232,15.201569512248081,17.109286914160812,16.81058390022095,16.26857743963855,15.093583726109987
'83',14.43520412622958,14.41553310243992,12.150407132745212,12.828359187476751,15.170126104823902,12.1942695439364,14.194071514217338,14.845412458765155,18.16301497491194,15.654765243020542,17.98230421081354,13.299995575084088,12.674074809001661,13.439645100283515,13.285226768308652,16.743388023375186,14.216207448459029,14.54172297047029,11.16271626165491,15.297217183567176,14.849649292149032,16.918790202181547,15.762968870533964,16.639012927945934,13.930930488116047
'80',14.43520412622958,14.41553310243992,12.150407132745212,12.828359187476751,15.170126104823902,12.1942695439364,14.194071514217338,14.845412458765155,18.16301497491194,15.654765243020542,17.98230421081354,13.299995575084088,12.674074809001661,13.439645100283515,13.285226768308652,16.743388023375186,14.216207448459029,14.54172297047029,11.16271626165491,15.297217183567176,14.849649292149032,16.918790202181547,15.762968870533964,16.639012927945934,13.930930488116047
'79',13.859058704676848,11.850487073631651,11.230351076456389,13.512127926787965,13.275257608154705,14.309767271038682,12.49555467493742,13.223685405816214,14.248055053674404,15.054845220443397,13.674329936521698,12.370457357452054,13.10843097525946,12.748780289533999,14.572195097533461,14.061115474879978,13.938834525173206,14.827220293767452,12.248618832621794,14.088707704567096,13.578044884561702,12.982686444338098,12.492543878194363,12.883974199286136,12.328013454668893
'94',13.10916434359113,10.869044859092934,11.22604377045666,13.617393253392844,12.030583444522192,13.472845527415366,14.31256026962497,12.129850880218523,12.583392889243324,14.595828411543712,13.639581352169367,13.492018294746392,12.861443591534389,12.69529095646773,14.286125601258512,12.671205942008546,12.599642966882172,13.278780195656463,11.731085394157374,13.48135473264491,13.845424952265963,12.532090780919619,12.292722192394017,11.57377833186709,11.483746425095214
'92',10.584653646219786,11.475875994252274,8.719841876073644,9.701401749762411,10.366505923188738,15.83725233003672,9.367351286233887,11.384538924363563,13.714438823703592,12.400956239395436,12.715137040142878,13.040170072007735,7.941512173158893,10.92546838465689,10.190828463754233,10.402704148728219,12.912213217375553,11.512461464186718,4.425372718648971,8.722009454223787,13.51808529037397,8.924247958380548,9.712708771742431,12.544703294368677,9.934943220011506
'78',11.980763070074332,12.891864682973754,9.789168037719376,11.86537279947556,11.785901374738396,19.85929568555233,10.94712213760066,12.550093334992853,14.81415806797305,16.11641387639977,13.076368411036288,13.568480158203181,12.229623034286666,12.461555929466549,10.87434075792537,14.556862426089566,13.133073890532465,11.257956940836689,8.977549838761162,10.681934439085424,13.716082470844624,9.663401622956828,13.390111126346198,12.65415417731822,12.670895708972266
'98',15.421422836275953,11.54003507532627,17.38711026486118,14.032756680343338,15.404189990402518,23.367710305948965,13.769118721116614,13.061466579252425,16.276136783688994,16.08670994553941,20.15612736687312,10.297946175250678,19.518867443169583,19.992232676233385,10.618224172773225,15.787904913792977,14.906040468797954,11.598005226482817,13.577720381956324,8.423403115238669,13.613999369719426,15.32757338761373,11.399539520227524,13.456195653500476,14.581557440079226
'97',18.66922464383644,10.790345549480561,22.81436375136097,16.442122524356748,16.524753346036693,24.424511081993515,13.543800144645171,14.925831203125536,19.25657294016733,22.00746458445807,23.338559191546878,16.79538551692675,17.814469713659243,12.32602376814834,13.227342136899438,21.928239385082495,12.965267654634568,20.182266081076175,19.52039240408512,11.21083341538099,13.890573723333796,18.955511831903213,12.581510310465791,16.38181023914457,14.75548992483535
'77',16.05394734937261,12.983159138830214,22.444458129984334,16.547481071888463,17.448833950158235,23.48110088761346,14.077683899748243,13.036251509906105,19.743646289652354,20.394732445002575,23.895654237390783,16.576622284295308,18.124008365514733,10.917446221179441,11.550146690804903,19.439148610534204,12.149689727849468,16.28455341255635,17.01233737698053,10.663728402752062,12.192009171113723,17.835904663630604,13.399138705062455,17.758487561830584,15.173494627398142
Node 69,14.023404508568557,6.9198430213257796,13.57413771674437,3.6224649497630113,9.567142900022821,22.659534694629315,11.164754184272136,8.32163637750015,15.853804001620077,16.284012704775677,18.76072971682281,13.805923799834861,12.048903928133539,7.813265496298721,7.1582838419846615,17.583327338720878,3.0137416679473987,11.127672767135923,15.448195481671497,7.864524295361321,12.204118822528738,10.047435740129663,12.180969361498683,9.649747470733876,9.2686868412567
