Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',65.76842370595189,66.44301777226617,63.41541585531645,65.71984282803606,63.326873643327296,61.70637134686565,61.7791931161562,63.54338759931245,66.49858842131141,67.67187487958425,66.57551593915113,66.1288749357475,65.5448922216338,64.407542161842,61.1772555966728,65.28813975192894,65.35680742214954,63.373532462397925,62.37400176268722,66.02396806028548,62.8593579813795,66.01992337030866,64.87227256961845,63.27066339912388,62.69752535881342
'25',86.13612568697383,81.52033351032537,84.50985817538638,87.23142488939531,85.55223764421127,89.05279840909148,85.64075438554842,85.67147900019357,87.47190564641801,86.92264748916502,87.17167776086978,85.19096559407372,85.52066577709982,90.89161668659956,89.86471281156442,89.67056950402883,89.81763164290948,86.10127605072178,85.2289297619874,88.9921790744135,82.06310020582376,84.53931514339781,87.57643737627258,84.70156784902576,87.56612030839327
'37',83.36378828124865,84.13797190272733,83.23566906823537,80.5094262200575,82.14929076941463,83.16025716546655,82.12393221217182,86.26581147727545,80.88109128718484,82.72375889658628,84.20085877904401,83.23044539216947,81.12820338833959,83.63848827971333,84.24583596019417,83.3395027899862,84.57203441862623,83.26562033484011,82.50742428112355,82.07880224973123,82.42134193116655,85.55602612628013,83.42782944139077,84.36308823250437,83.0086084252886
'36',95.73289457283074,96.71296632746456,92.03287453824869,91.52816598593304,94.32928831523436,95.28060834953452,93.2241931538677,93.1558809992488,92.49556029592888,92.64307490134836,93.84001614577119,93.10622002764512,91.60103958515602,92.9519089570442,93.43081999159519,96.01364493842587,97.82026654581183,93.9641739168726,91.4636922965665,93.67055017448925,92.09777522293359,97.46835195328482,92.23791556020177,91.55388368021717,92.09059861571903
'35',93.15174117715837,96.59223619407827,92.659967106327,91.9049125298127,92.46208072498662,93.57315039380279,92.83122018697256,91.83354767537332,91.34554332787985,90.1820665276166,90.46346781536097,93.67375834540977,89.97222254245149,89.37608252958185,88.34144374250177,92.8289794115094,93.44800793203726,92.18013972441722,89.16614676812279,90.08572326070086,89.36016658946761,93.95399936854098,92.83086369873402,89.23813670829489,89.53992094323135
'34',144.90742407630478,147.84893681892825,145.57273532341821,143.3356821906843,143.78135958041253,145.46473659314825,142.74202605993335,143.72001208501777,148.28968331209774,146.70861504696435,148.00803982875456,144.89664262806102,144.71655831891138,143.99215254219246,142.19299726755798,144.67951535604328,144.71010408118198,145.22517717211335,145.6065784993866,143.8766784172619,147.30522027614953,144.23680110918477,144.24656820237428,145.1291527460196,148.7600834540637
'33',99.5589496616104,101.55050925081288,102.5611070344808,100.89253423121531,101.01511744182568,101.20445518861285,100.81062600387096,99.99462075852932,100.59295003540252,99.8412264913679,100.3955559721337,100.30602374045904,99.30109945780887,100.78838417342448,100.15446319379406,99.12778017348724,101.93910410013169,99.89178930041243,101.44643989921512,100.00352691598525,101.50805355116626,100.78675616728657,99.88788834549516,100.1758054014311,101.95535246132626
'51',166.0164169875747,166.87038281754218,166.14594388836994,164.95228243818903,166.44314057801188,167.95836363681397,167.20468405181654,163.63345075152364,163.61622213054585,163.07344575453584,165.3041709800964,164.61443818760512,167.13475412652772,162.93013831903224,164.54550141273089,165.34400909996225,167.53254020253323,164.2057130449908,167.23795945192592,164.84418158120005,166.09897539548683,163.88269823598367,165.07295872080908,162.03361294000118,164.62178319441819
'57',122.42517251489264,129.83487913905856,130.0769332435212,132.01453556836856,129.90965684400066,127.94184559794357,128.15113154069414,125.78570477188457,128.72532125015047,125.09616574622673,127.88007746750006,129.5330934745143,129.8741890775477,126.77385562516612,129.20885042739766,126.10352959343543,128.27013901866994,129.24525878349385,128.82240832069422,127.39911702169425,129.26474556576179,129.4313283813591,127.94788337370865,127.0073174855379,127.87094905118059
'56',129.46149702157823,129.29270644443963,128.5284030394556,128.31814510509722,129.83810833545968,128.6462895897319,130.22395395758892,126.76679758723563,130.5285236351162,128.65006835125232,130.87001605623752,129.78562582673453,130.51885903147127,129.5199106116164,126.47424232431136,132.19413523077168,130.80370232162883,126.33885205410434,127.64796196704528,130.14586985805667,127.62925418785143,127.26116416701107,128.6357184290113,130.89263156239275,127.61265215226736
'63',277.59176558901464,281.26560750106955,280.42876592532895,280.46865579489184,280.79834655382547,280.77836641915997,278.62270941660887,281.8476602540714,279.8754864319168,279.40094243175093,279.00454654709733,280.44386362879,279.84195974923176,280.6430632705788,279.30528822565884,279.4341133183877,280.4284436251089,281.4040026677268,281.73855862352747,280.35295430359673,279.409555104802,279.85718564494437,281.00189643308084,278.0849870363544,281.38438357946234
'73',244.82749592590184,245.20765088895135,244.81347298231492,243.27385513494494,245.53291127390176,245.00809402138376,244.44446132717064,246.9729732576179,244.13857752863916,245.9032965539498,245.42187005669058,242.98343662463574,244.8593536677502,244.29332438985043,245.74225915931746,245.02845765672754,246.44216953588227,245.41019435324478,244.07841614636894,244.779850041861,244.22641923989642,242.96342976002703,243.53142100829768,245.64385365461308,244.65398628654327
'84',89.23964754511069,88.61608944423233,90.92958675098235,87.16117807062858,89.58476574430067,88.2051432038251,86.65902814547974,91.86929511539637,89.2307160421078,89.13681794811228,88.03963832031789,87.51377984139981,91.55993092852258,89.89742173201793,90.7101944134639,88.39287627615533,89.12128839743913,88.91993412370068,89.55508540592638,89.78149356339901,88.96359525749158,87.04955717891788,89.22196203882869,90.49372371350456,87.05204161437797
'82',133.89092649098308,133.02549429530978,134.07668508099,133.62963919092496,133.29551158077984,134.88859714935532,134.47531249550323,132.74756520965875,133.7881562532535,134.41862875643423,134.2803432447003,133.43687293805039,133.9425801544892,132.49633191862563,133.66918408350838,133.90454872324236,133.7597139768725,134.25502922362617,134.0158748386719,133.04891472467247,133.00028914301427,133.11658571605668,133.9756499994688,133.83213520844927,134.6313874134361
'13',125.91420357612031,131.49005019381585,133.63587328892433,126.98070433207526,130.78456926910937,134.08672722947608,132.4526843965344,127.44006366449881,126.891500985736,136.04706615856963,136.87228006978233,126.8156247070147,132.3681998269668,129.1893213681982,129.46493235130262,129.77629184040097,129.0399606880638,130.4652865444271,129.32290211890592,132.54689086286393,130.6510945887328,135.39022269530685,135.42556281866737,134.5175410218906,129.38274139968124
'43',144.25022205806837,147.0714315137473,145.00740132179712,142.2403733578777,141.7395361941743,145.0282514667437,140.638410663767,142.2355206284543,147.61595266900588,145.69022333784986,146.18235729936944,144.3302010416933,142.7104379003342,144.2375104958388,141.47383175436184,143.97794289571598,143.43702710605095,144.10084464334622,145.1109086650772,143.58396095658694,146.3164512174214,143.96161262778102,143.97142585360976,144.21246711976036,147.42132185961975
'50',164.36804510117574,165.8317670380752,164.94426721665863,163.146228108774,164.2422216160141,168.35929764699122,165.9331675954732,160.86356933732318,166.03577596323876,161.78906850325725,162.2785377231866,162.41604823117802,165.30638995639592,160.96563752433232,163.25166879851668,161.7229348344223,166.10827068412692,163.02147395252297,163.42052629909975,162.9625587546095,163.81842900591118,162.1676838738818,164.86829709429887,157.59940830817158,162.42253171436306
'48',118.22406281771879,119.57574490968047,117.7273133084458,118.6990296415011,119.78347024068852,118.68826210311191,118.8508490264118,114.70148536032781,120.03460107873894,118.70193809948735,118.95813992591201,120.29717412027883,119.88675076526924,119.69480191952793,117.27918636038423,120.00117748918876,119.43803244525355,116.04115219421153,116.7249643346476,119.47959558027453,116.93235110136845,115.55073847446751,119.7013136968714,120.35788559607526,116.00527665071886
'47',277.349537593923,280.96596232746896,280.3272693041029,280.730853937001,280.6040775068581,277.69023492868604,278.82437409803254,281.6480487330817,280.38503984476654,278.9572925492544,279.60920958238074,280.4726175087589,278.85980748929614,279.54164218990826,279.7144716668084,279.9604456528835,280.3289607927906,280.7208310957648,280.24605270915964,279.4457883061488,279.6330096128544,280.07475323409426,280.8030711956662,277.7065358645551,280.5505075941635
'49',164.36804510117574,165.8317670380752,164.94426721665863,163.146228108774,164.2422216160141,168.35929764699122,165.9331675954732,160.86356933732318,166.03577596323876,161.78906850325725,162.2785377231866,162.41604823117802,165.30638995639592,160.96563752433232,163.25166879851668,161.7229348344223,166.10827068412692,163.02147395252297,163.42052629909975,162.9625587546095,163.81842900591118,162.1676838738818,164.86829709429887,157.59940830817158,162.42253171436306
'68',149.82616964465893,151.7099610568735,149.9055435831317,149.81889718067276,150.6700099462271,149.26281961522355,149.48887765324568,146.87697157472812,149.38200137424352,150.18039145896762,150.72530294502837,151.0704016090048,149.57636517676366,150.8179192341336,149.79903437139464,150.4300529466902,150.81269190118536,148.61567521504057,147.26579962881397,150.59205766384574,147.12512237882572,147.20505011661595,150.99579253180138,152.45242227278553,145.43400638867942
'60',148.69275280260223,151.53469297465665,150.7980215317729,149.54406126217802,149.63208226475197,151.83705977274104,151.31835560195776,147.75510884511425,151.84669927489375,146.35446054483427,148.03602166581848,150.16218352400605,151.3758810729667,146.74754491711153,150.30539962075812,147.81873832194069,151.84649357849014,149.92286972023481,151.51491780087008,147.47248108942162,149.40756133870636,149.5610328830119,149.87732568211283,146.02840666877168,148.1913377634851
'72',156.64491660986198,159.27064298178632,158.60516709323917,158.28479854015364,158.97105370348743,156.8711024871269,157.3192667677306,155.82882090431528,156.63202012682856,158.6385559270471,158.6975432424314,157.24922155682577,157.22709587368942,157.847905673803,157.01301858769924,157.34029593349874,159.4529089796808,157.95241785526338,154.63293529426232,157.97979066573797,155.15406281704747,155.31887962846557,158.98928379831432,159.18278883804754,154.0843320912185
'87',145.26464016172866,146.47409018447226,148.39955885815417,144.53284742456856,147.0499381044167,146.20786420162025,145.8205867913539,143.96229418040116,145.08375530641825,147.63088419655705,147.77688582092256,147.25715481979756,145.37432578131381,146.48688194185058,145.5694914645381,145.69269969234566,149.0516863430094,146.46653179158687,144.12251555299792,146.84215875591215,143.91854903860576,143.46685298419717,148.36130614369483,147.03879378530073,143.8476409191066
'83',144.51651507394092,145.86389960237526,147.25354937169166,142.54565242881256,144.0900238365129,144.46939227670143,145.21976809488913,143.55772663185172,144.07488356363055,146.19664252043324,146.50949290973895,146.62229846469583,144.79610244553444,144.33705805141696,144.61300103692344,143.71895255979476,147.67734557330775,144.93547447297692,143.58043884546834,146.72384278046562,141.61554694241653,142.5873977432529,147.88117081810177,145.38197942168333,141.87073133918705
'80',144.51651507394092,145.86389960237526,147.25354937169166,142.54565242881256,144.0900238365129,144.46939227670143,145.21976809488913,143.55772663185172,144.07488356363055,146.19664252043324,146.50949290973895,146.62229846469583,144.79610244553444,144.33705805141696,144.61300103692344,143.71895255979476,147.67734557330775,144.93547447297692,143.58043884546834,146.72384278046562,141.61554694241653,142.5873977432529,147.88117081810177,145.38197942168333,141.87073133918705
'79',147.4059464864775,149.88092424099665,149.93437052181955,146.97317971988195,147.09960662849957,149.19723958390452,149.48023603093887,145.80621855668247,147.58933876069904,145.950449066147,147.90072916394973,148.58559858781246,148.76514624294217,144.91990247874236,148.3981414700673,146.375297161252,150.70772383641696,147.25945385593124,148.56662459512364,146.61604877568433,146.37249031493934,147.2081069795083,149.97236140371058,146.05719128144116,146.17716917724772
'94',143.81318157657364,146.37088519009185,147.6496004521221,144.22387831103683,142.14820985548172,143.41995986535207,145.5340309392848,142.3493308201859,144.60028300813616,142.67698011086281,143.36319258753448,146.01179386847247,143.5333762854344,141.9833437014779,145.771056099949,143.2447520938426,147.00543841082595,142.42002145855145,144.44854091433643,145.09080780917668,144.394626987579,145.28005242141904,146.6853326133067,142.40270989337975,142.5397534147487
'92',124.00988940958426,128.07290762107814,128.8290905921523,124.51828193435983,130.6265895282288,130.0862351462597,127.58567450620235,128.03843375365057,127.10552305240675,127.01264880119865,122.99491075045646,131.1037041138318,127.9832647448578,122.42877465736272,131.34250248429888,120.13150592442649,130.19872753298017,125.87577696547922,129.29370297413217,133.78566838462058,127.74382260408943,125.19576143394575,134.39044273473522,125.4124453728406,124.83312636716849
'78',113.65706322157355,119.55052954335183,120.15967780264339,116.35336513814673,118.7489508308159,120.1179925679976,115.85838286407558,116.82661616274066,118.0146669977735,113.34001683171164,113.808808332106,119.35392226817802,118.23775401124769,113.19367563922751,117.77376049574463,112.48995993614024,118.85453323020714,117.47647557057437,115.5547063446781,120.80841714824841,117.14313747904626,116.42173950643706,121.05164987322944,114.78529170166019,113.39571048298521
'98',124.57184446806694,129.8253282017032,126.25986594419167,127.85074302042342,123.61000240357609,129.57171229204204,127.20847192282113,121.12620085798002,120.35123218904164,121.50133114057284,122.86163841345164,128.58522208640355,127.98405551363787,121.09522678034351,123.1280210753025,120.38407439520897,129.1083775836803,126.95272524574929,126.41254692034966,126.9034799472094,124.53905650621282,127.16993255348612,130.3087376939446,123.16508019624234,119.49180808809473
'97',104.64501800826437,110.01409235442995,113.79963069861113,114.13589624052928,109.52588422551324,109.86819665456649,110.86428334595648,109.65129386400457,108.67499108097243,106.44954781799916,110.73908802686095,106.72913486080841,113.01827245197192,107.62585075679527,115.94028192666059,106.07454832170039,112.60704299828002,109.1206747400774,111.52414199904108,113.84808335713188,112.29937368124189,111.59328177539334,111.71112140208537,110.02220431904951,103.41313428590729
'77',101.79546858799702,105.66997862630686,114.42318922969119,111.81332031818198,106.5828444695692,108.09222002860825,107.76600062952429,109.00223969159882,108.91321030741108,108.18986411829825,109.89986100242831,106.99914230871363,110.31225371539529,106.13452281657554,113.34400576970499,105.55992394375994,110.76785795681835,107.7821403680373,110.69839682972747,112.22972726471804,108.55835150039715,108.71837119560026,108.39832544577979,106.84135605360291,100.66844969175746
Node 69,108.53029646510011,116.72643601113246,122.24355671679385,120.60238469711325,118.9693529833619,116.24544959792027,109.40176037782055,116.35618188066647,113.34867028176572,117.8002486640415,120.28186671392864,116.52955676174363,114.84151551545814,108.92816777282059,119.30490348676486,113.9107673950878,114.32229742657077,115.9000381094437,116.38853862289808,119.96985177318524,118.74994701502493,122.55852014218097,119.57241014634933,119.74656143102385,110.14534423236867
