Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Macropus_giganteus,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',42.25271001795882,45.546977667372936,46.98054578130404,43.39078734565733,45.02403083364516,46.23444789179695,45.90756745372584,42.42361685488023,43.53360808482566,45.83131785181594,43.49220200815418,47.72753739477989,43.518905444219165,43.933059545787934,41.80309016653715,44.54636554324462,44.38956824978996,42.25956370164871,47.1079129648176,43.043569423855665,40.95551381397367,44.97378190432208,44.18484984687544,46.162101829839685,44.92678334901222
'25',25.777762982913725,35.49616143070736,26.64115235251997,30.585383334812377,26.970434462035755,30.975961391140324,26.049579100771147,30.14645751464688,31.75813215997337,31.29550144747979,26.4709559893135,30.99837555278813,31.603631096689334,24.870785900728045,31.817508394935803,22.38739634775256,30.884259427169173,32.96079525045752,29.07581301147546,32.452979076918325,35.08566772507406,26.501429709724555,26.21408866431884,21.66225362128781,33.460150338681345
'37',17.87091543452204,16.25596926831252,17.78711195893192,19.026799646675414,16.457643578242465,15.463463263990072,16.617368551001213,17.148662016899337,18.0028102413909,16.34516723226476,16.897092842664296,18.455584982066767,14.957930679880644,16.38668939266357,18.232822246528603,16.04782593554102,17.516022749728148,17.481883315853285,19.589032029578426,19.21013262673879,17.627181814549076,16.616336297829832,19.271477090673965,14.963483389856279,19.040658358467926
'36',21.21347257441988,19.983772125984274,16.317396625149684,17.331794691326525,21.769792200270114,16.348910626769825,15.785480206793524,20.56840530892179,20.721634798250516,18.49541160390833,15.547849790718061,18.987557693483204,18.632638182815853,20.516898973452218,20.60871906476557,20.305076150241053,17.185553301754577,19.67731901375683,18.805474474874586,20.148993087172503,19.65497351451251,16.803389638449797,17.405889345005644,19.493395493149837,20.138606562973138
'35',29.691692081801946,26.360543607419032,23.787434685670323,25.368964666875893,25.83689469517907,26.726087564938894,21.636403026652175,24.804886678055,28.676739709912916,27.43235799970696,24.984594997400322,24.533389792175036,25.08582484154457,29.81032241953686,24.722139344038926,28.671285725643322,27.03141712803517,26.471507239827332,26.68069549647639,23.688918202271342,26.709673620411124,24.42894100136185,23.62469424010538,25.999202265625478,29.185517062224072
'34',40.523607277307676,40.435356731388154,40.35738924882852,38.64684355727571,41.493629541309794,40.24241167893306,39.96076442886828,38.63947021229318,39.5839107810044,37.87683243645922,40.7279161489128,40.32787186195524,39.337368470363565,36.359202445525895,38.08158997737157,39.30176567930145,37.75086870596341,33.24476628837975,38.39090452611326,36.009864391512444,36.0659315654127,40.143272075940295,38.426985193710586,37.67378855326515,44.06894793830301
'33',27.804466416501697,28.433508112664622,26.95816172204246,27.055518957779142,27.080831727635072,27.240702792711886,27.177183483954806,27.402444681948747,26.890854869033337,25.58530425339878,26.226545150215184,27.394689834955372,27.951547484796397,26.45379026651893,24.960383938107835,27.292978236280792,26.015042086920392,27.286042091735574,27.313392404993028,26.069799483182685,24.034351688614276,27.71946096226337,25.2678432150653,26.588004204811394,27.672663004105278
'51',31.171136875454405,27.365316353414403,26.997660971157156,28.151607513422725,28.078425345122252,29.658670330972928,27.279144574815508,28.9452847330536,26.18426338749866,27.78488326044408,28.55212555792046,25.837828587529476,28.491564441222472,29.201169012155656,25.679168685212165,29.894338754650004,25.804713825141704,28.861418911316715,26.856979304436287,26.85062901022191,29.853709885940887,26.722560310906452,27.563923671705933,26.205923130277835,29.84294792907591
'57',30.943193907916406,30.01641395508311,31.743457777823604,32.51965848201675,35.59319770676722,32.79558934145348,30.6161709654012,31.40270093525263,33.29269050741222,25.579211802212082,28.57893300713042,29.796997238021934,35.1215798458868,32.37833261497652,30.115868657772747,35.9286902333391,30.33948894320683,27.059890799530947,30.610168746958827,30.25947281718482,31.359731568845113,31.93603824551679,31.086772092808022,34.07339535230921,29.439642829590433
'56',67.83502065976033,67.58816764561823,68.54315991394249,70.76130370063179,67.18547772112895,70.85086421610487,72.20696692649341,69.58978300783482,70.96617430819592,68.81567852351287,72.59136536990643,69.76173438492968,66.98454448191104,67.36055291294201,70.07460196416847,69.33702754120274,70.72187080622865,69.35370988198405,70.92707613108648,70.83544755099386,69.0711663411022,72.52732707594525,69.55140414252028,68.33553588355085,69.87097087656299
'63',50.892454811075126,51.07496217323472,51.06530612253548,49.06940363847902,49.711578386728455,50.481444885861094,50.37852078255837,49.686246733813135,50.02849624864055,51.248371558343045,49.597844019432024,49.78657217570401,51.37782907205883,49.21846880508851,49.87421280941385,49.97865069912697,50.46942851490405,49.43345843652631,52.31888720469584,49.237912115445674,48.742458260459614,51.554894082650875,50.06263797585014,51.76891846311342,50.38646240752334
'73',46.84952586569858,47.01809928840291,47.173522729031866,48.13091161570445,47.91802581748949,47.26628311031666,47.95822545582152,47.25842472826463,45.472733756034614,46.420116684846036,48.42771383938505,47.613149619869176,47.03237886438157,47.889994005972845,46.70422741374513,47.466531224040956,47.20649859135374,48.20399778355554,47.77814454536489,47.21483194221633,49.669235169423395,46.89342931639743,45.40844532627292,46.643802292542766,46.67844908437776
'84',26.859482983922973,24.5029686596143,24.98765391921211,25.145131869989253,26.254225282474955,26.48839058159467,26.574043153092536,27.942167682687533,26.576558925846253,27.69952691197823,25.566041165314825,27.657913057866153,26.510463141890558,27.481592546197188,26.42296839671434,26.552098337168264,24.966325289917467,25.50670793444031,27.57103903661565,25.817059060490127,25.445757478292442,29.230589760614766,25.016862556523314,27.28184863165228,26.838242383792597
'82',48.84883290013721,48.47025667283562,49.127451773598374,49.453659120554875,48.92797064285476,50.19129447084416,50.212140906638645,50.07560301721668,49.945544630747065,49.67699214862884,49.44429403507388,49.74086843020843,49.1009376622114,47.9459625138759,49.59870652270018,48.381862787195416,49.22853844957141,49.13426225750946,49.733686411207735,50.93810374776425,50.01746404859679,48.33416104638594,50.010511599575054,49.12390569594445,50.214808755809365
'13',41.44045359739789,45.85807356187506,49.70862502556705,44.89738375694404,39.34672612714111,46.577601448690864,54.03095319973221,47.8444268640602,52.22239988678185,45.88456075076445,43.42464368768131,49.6528332583982,39.35428071494099,50.80465217433904,44.53014141355031,45.49689750717345,46.172622433569245,46.08257281854983,46.666801696958984,50.60757173702976,40.53308549795262,48.49219300744695,44.38254751113258,49.18571484907751,51.22265827327821
'43',39.9417890891515,39.6855689702488,39.4617807277223,37.938239963316185,41.61596041729282,40.001427837566,39.19310149847317,38.288402006038005,40.146590680440845,38.11016497616303,40.47898084514291,39.79823679035231,40.05636811920844,35.89664715984508,37.41764410641369,38.67340793585818,37.32939919436823,33.53082392960882,39.268741739766064,35.167455484409494,36.0261432811806,38.92987311028408,38.28448322736197,36.94336880697503,43.57701972344476
'50',29.683182513670076,27.595077702879493,24.579459390600466,26.672920759268862,28.468702292583533,25.755708466910338,25.10522699057561,26.71624712414788,26.904770430151213,27.907562596278076,26.17451974248071,25.11630195271592,25.12700890412931,27.0718888805614,22.862944147890783,29.89150044363208,25.069578664464284,27.96625976606826,25.608662727559295,25.024210345659686,27.221252576676925,26.32538641958106,25.263052452613834,24.864810569415386,28.695750884400717
'48',65.98862259499724,63.21457860856401,63.6632787456127,67.42862613927585,61.42123837048614,66.42920070912692,66.02270455742017,65.80089722952592,66.33301203109127,64.78929911196468,70.60436425377713,64.61510505336562,64.06772179273202,62.743032450808045,65.38523974570366,65.01371537907006,66.28674985511202,67.0032947081094,68.50458264152617,66.28475276271848,63.99665961441414,67.71969709942553,68.04919668843776,65.3711387945156,67.42797680863453
'47',55.14135547677635,55.60365519830546,56.0915667020901,53.63429771818493,53.68653748871379,54.71185336196168,54.26971150049208,53.36513448091995,53.69786657189178,54.22506830976835,54.86818571558557,53.81982982846968,55.009781360798456,54.416469659633044,53.58504606821569,54.505351760340965,55.511392690938145,52.85922115874912,55.40719561330186,53.2312160558374,52.278100253795245,56.180209337074324,54.03315159800563,56.11783648743234,54.71177607931784
'49',29.683182513670076,27.595077702879493,24.579459390600466,26.672920759268862,28.468702292583533,25.755708466910338,25.10522699057561,26.71624712414788,26.904770430151213,27.907562596278076,26.17451974248071,25.11630195271592,25.12700890412931,27.0718888805614,22.862944147890783,29.89150044363208,25.069578664464284,27.96625976606826,25.608662727559295,25.024210345659686,27.221252576676925,26.32538641958106,25.263052452613834,24.864810569415386,28.695750884400717
'68',62.496880581986154,61.39180621078823,62.260419687326085,65.67611230145832,61.13401530502465,64.02264631696443,64.18839889066808,63.197041487623814,63.56778175209636,62.63030498288492,67.70694067027203,62.91067946580811,63.148753707115105,60.782449723342054,63.88391880601318,62.83559074687336,64.16671443932668,64.62041532049396,67.04543138773597,63.763472585224086,61.931251147011665,66.59676532915546,65.63298386149579,63.31052152813623,64.6517323035675
'60',29.573395153161513,29.199013129477763,27.517096494427733,29.234208096903437,30.585058023638275,28.79460293744591,27.44326017881345,29.14507958781136,28.91917776631536,27.17752907382219,27.239773248231405,27.650153733385928,28.903446581466564,27.802011938662716,26.293930844412216,31.977813205607394,26.547111604282172,26.953114124642283,27.64913361069698,27.1670422003291,29.66363726575155,29.291634861461656,26.55147810948197,28.620155887789615,28.54429160517744
'72',61.032799584503195,60.76896176766269,61.440184984155685,65.2493290140904,59.64512654698958,61.94063969885365,63.222428252542656,60.644141600495416,63.05129663882739,60.66317120933779,65.31924116871274,61.89326350076328,62.99416547588525,59.3631434127935,62.074061941575316,60.978514713488565,63.65799897182499,61.92409929576474,65.36434530972188,62.07728125771469,60.93032408974276,64.05710821556913,63.54373094479007,61.901232184535765,63.78606605409038
'87',55.09037789237272,55.19382288062441,55.70270235771475,58.304708347678265,54.55105562070796,56.179424541895145,57.757063631769086,54.63422948868555,58.0331647751564,55.17818437020187,59.11305841463168,55.46269692391575,57.42242849581899,55.12325578271425,56.284121105633304,53.52700274356629,57.982384731122174,56.75340145809503,59.70604860881741,54.79559582413292,57.04852694058263,57.60963957207319,57.145855752405225,54.843491549572875,57.32739211989904
'83',54.23631148133945,54.01252885756715,55.13510009720135,56.11368668633833,54.55247805672249,54.621729302870236,55.68877055882432,54.170713328608024,56.74240223141756,54.0136957830148,57.18785623837536,54.94891857355476,55.754572057710135,54.0333678974836,55.855999240306026,52.15715107043179,57.16958703668641,55.871562487972646,58.647124823956325,52.54272536845461,55.82869318871616,55.57947426373493,54.89880793058549,54.684942248848486,54.72933494848624
'80',54.23631148133945,54.01252885756715,55.13510009720135,56.11368668633833,54.55247805672249,54.621729302870236,55.68877055882432,54.170713328608024,56.74240223141756,54.0136957830148,57.18785623837536,54.94891857355476,55.754572057710135,54.0333678974836,55.855999240306026,52.15715107043179,57.16958703668641,55.871562487972646,58.647124823956325,52.54272536845461,55.82869318871616,55.57947426373493,54.89880793058549,54.684942248848486,54.72933494848624
'79',40.5440321960036,39.94814633677332,38.19885061530773,40.02480909736899,40.04022334971677,38.32150845785392,39.51983959403506,39.42564490942449,40.6435824068606,37.86749634556151,39.735219012457485,38.63222111222612,39.75982731925263,39.44847875320438,38.46034711434545,40.039263615267366,39.23668819596055,38.108365837265374,39.841446528461326,37.32927771854158,39.58811758574281,39.85850180829266,37.59284118363085,38.63196930264224,39.12853631597448
'94',39.50291490224099,38.00436421967717,36.916833412194364,38.717852951218745,38.274008346565296,37.0951286125609,36.78117376713645,36.87994303623374,37.41407920188062,37.32345184813206,37.503344645282745,36.369325696294176,38.20332432501936,38.23053946380721,36.949416826191666,38.18859787523897,37.105181240897544,36.37227766714605,39.46884418172514,37.660775484038304,36.60744049072755,39.02338670224457,36.004973625038616,37.2712462077261,38.273159823434405
'92',35.27980908686822,34.408261477084366,30.150298755822007,32.05240465688786,34.25770186685936,32.60010315200054,28.014142930812106,35.63024097413997,28.804393461494403,38.572293518941215,36.96217367747939,28.724930650047177,30.952885321581352,31.492726374274483,36.84848509642007,33.87719017753827,35.27679175675801,33.11210871536726,34.751075624959306,33.432710730787605,36.404035008567995,35.777043032037454,35.04207667139814,32.779998537987574,34.49873056960412
'78',33.787970367818204,32.23614005139965,29.481188417626267,31.56467148226158,31.093714198581765,29.940384268062672,24.308255378688152,35.28616028940652,27.82939383995053,34.144326855310645,31.937267213088457,25.78728167949917,33.614175440416616,34.31174107079277,33.89547421200351,32.721594621302685,34.60764333194902,32.80943148274453,32.549126538426826,29.654809152688603,30.52655198443397,33.67974034489281,31.456948380361556,30.983780799030605,33.87301802939858
'98',30.09087667080028,27.400805708039176,20.816325158252248,32.87317264784893,21.94939837936218,28.39739961865602,18.519994949206165,25.956526130954938,20.32087721030956,32.760823625547964,23.570788332845176,22.283083327486672,24.63235213373383,34.47336797317028,25.626649764176456,27.526694634752033,23.577054631170945,23.875971939336196,33.35309087853329,25.630721368238504,26.545332433805488,33.85998936635629,24.51160796611069,25.01825549016408,22.281200909693716
'97',28.345815933598367,33.11551882429281,24.948785708569183,31.918215093245596,24.7146102602225,29.000939532945235,16.19133340821998,30.86958924242376,21.012731127214533,27.2246945620165,21.12242643793783,29.40746045656192,31.17571706303814,29.033630867401786,29.52434333813405,23.450270116494796,29.856050993380606,28.51482751961111,25.83281762544215,28.45535762728534,30.129078469516365,30.595268689579207,22.6668217424823,19.337501148547222,23.57803170285356
'77',31.023530218693715,32.29511497553193,27.136241963769397,29.061667582005665,25.92361949383544,27.077181295652327,11.132302571416318,30.528542624284583,23.506339480190604,24.247663484959087,19.694247043230288,29.63176909942296,31.4704147359728,30.660916918287636,32.73295094727245,23.654265856480748,26.542232043770614,29.296559512214756,27.154705914488044,26.649643825823482,28.673973002561304,31.47199335878061,21.475779612315165,18.659576963009766,20.844287765296738
Node 69,32.77644434711558,41.07656062859716,36.01036636500242,31.75459102855204,33.15488602288332,30.962747059829823,31.014619271738074,36.94646129593281,29.06684817780448,35.653492791768116,25.627859332155666,32.908710310740936,38.49526442417007,38.74549467909102,34.630033256309225,29.36151153747766,36.87796273029897,37.022461953087785,33.93921530131641,34.491572943045426,34.038789313938885,40.893669920721585,25.019834337107135,25.384260525080318,31.91988256781542
