Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',87.66086888720088,87.93355287573678,84.33229074444037,85.52004429707182,85.63665757339888,86.21818066981692,86.52452712257761,86.31735097103542,89.15830503368313,88.5583431971944,87.63126436197058,83.19406064497254,88.44317420120686,86.45941478116757,88.03049587980362,86.49921558828628,85.79568198972565,87.46189156524642,87.27737923590601,83.89043504029691,84.6918103376064,87.77288647298245,91.08759449110362,84.88987188781853,87.81614983678007
'25',88.25598551850628,90.1534089562054,88.53717648383511,95.2644752726255,91.86005255215768,95.25773071880488,85.4569376955698,96.18055152535018,92.86949709978359,92.38133260837213,86.93090534642714,90.89611909402507,87.14328311032456,91.03870356168954,91.80626164088785,88.28445332161031,89.11608623460624,87.70449536937927,94.8186553443994,92.190885467541,89.33201821720546,89.08851333358857,89.84068795691581,95.2380729333268,94.53262975502781
'37',193.10649105492584,194.16177237788762,192.7517236202792,193.184458157537,194.1068856705463,194.74441002279667,192.83950960158572,193.47735689563564,190.98912033181998,193.24035712639034,192.18282101738677,194.6104661363779,192.9376022910753,194.02637539819276,193.23446276122326,195.75475276361178,193.64782310540144,193.98283205441743,192.5330238318674,190.4688442782245,192.30643822313243,193.27024336158746,192.13633157322533,193.15577738993895,193.08174014923932
'36',159.0848303430601,158.30941715037423,156.20890369400627,155.29032693817587,158.7773084928141,156.53777789458448,156.91803985291048,157.8220181452128,157.39298185115095,156.97115157659212,156.8359055337063,159.02174512965098,157.06645545449544,157.50996788889572,156.4992931956184,159.30943427735673,158.46537119585415,157.47311502425183,158.401288806943,154.64030360952611,156.46639788715365,162.05548527248718,161.46094838816077,157.5591213789097,158.02360188910512
'35',143.0950234775412,140.95338376570416,144.1754272470492,141.18472847098423,146.92454397359862,140.44672872124195,144.52122427923743,140.78152137019387,143.03521725559682,140.552074361478,141.88339461962192,144.00136592599148,144.50374166414298,144.35314174093992,143.6278443233326,147.19031355849546,145.76009330945647,144.4236440459425,141.00338640263175,143.31964692752175,141.75961374950512,145.60985321589814,141.20092485917255,142.070659704025,143.5766706384552
'34',159.57227260187045,155.81532009928173,161.7638574581157,157.68216051650867,160.02819377498227,159.4445380520195,158.999131519626,157.6626155088011,159.74424059524515,157.2132360625811,160.21757840996787,162.19690084266782,159.28191936969534,161.42727435062102,159.15123252655172,157.22116605123128,159.59254988132778,159.37483186953625,158.9855473087901,162.22399085908765,160.14810435151708,159.75399384825764,156.380941042818,159.49448928902194,162.1151029658898
'33',148.03192717634414,149.3390422852726,151.19937067603132,149.76080786465687,149.70906566521296,147.58235869367041,147.70676256724545,149.86781343395293,150.74160214162774,149.39152822986267,151.63794898401588,150.2966206709144,150.7947651483027,150.45330890899473,147.33547972516234,150.17137230869645,148.4568767013821,149.85735767437407,151.36314919431578,149.5728490394493,150.02873642316106,148.758071468456,149.3883373365951,152.33708587512118,149.72991693374917
'51',128.24106456988918,127.76164334994955,125.67978753455856,127.71438140185994,124.67610274235035,125.66528197934585,125.73045794405728,127.46436190074675,126.54447201606834,129.69322066440373,129.77339338879602,126.66646859701675,130.25430285850496,128.12742160974298,124.72942311263745,128.3236555908717,125.75132905878743,126.36197637113499,127.7840525690077,126.77366105802724,127.87193319828741,126.73653065790825,123.50883405645244,127.24419686184721,129.04924341630476
'57',163.73336570617246,162.10264605730123,161.9766897976174,163.22453977147168,164.70532887625376,163.95734313303936,161.65810114349102,163.43313973671732,165.31134624405288,160.20847428046866,161.66363568401502,162.43487102318446,165.73998008323096,163.44149911002222,162.6540083677477,161.37872389200461,163.4056139272318,162.50747750441002,161.76135961004218,162.20852414036483,165.433227826067,163.674138833043,164.18546517528296,162.42997954727485,166.30757498210926
'56',260.6883799267824,259.3169772459628,260.92752486226004,259.92675926519655,260.00537460581205,259.9991367746487,262.30424742206014,259.9347925895728,260.3179592279803,259.2235389055508,259.96039679536534,260.22753229581787,261.0128876738746,259.46700635558904,259.6909132345163,260.17451833395535,259.7164332441113,261.83062265390214,259.55639369210354,260.704041929985,261.02483050268137,259.63259046569993,258.2283484580979,258.3003794979194,260.02989791296164
'63',269.3164397305621,269.4125751733418,269.2247735087438,270.70059533991474,269.16233455730094,270.0217338546348,270.4083788776748,269.8307443423204,268.82680982356163,270.2552610739888,270.2571403018611,269.986750342993,269.56454862706516,269.7598869043167,269.9726852056778,271.1639166804274,268.3123818155556,268.9102131151096,269.0474748633439,269.80992945766974,268.9227699546124,271.1527762827726,270.35800366170344,269.8386398843649,270.1889035982549
'73',325.12392940461143,323.34136512715145,325.56968631819666,322.3934185832715,323.4192289044391,322.91762453050546,323.60712353894877,323.247559352266,322.41434544817474,325.1342646725992,323.12521864657685,321.5049411046376,321.8220423298567,323.8880150207242,322.43455699348027,324.18369550581235,323.4044952343301,324.23640772603704,323.71406997035916,324.0015546969718,322.7337660398064,322.77677681856727,323.6271585252298,321.6724748278363,323.0844383280728
'84',151.77676095310235,153.14807604436638,151.66171412429162,154.1498552350324,152.8080594892047,149.10844240911524,151.72993909078124,151.16090693619884,152.01428676129058,153.08874656212944,150.38470142337908,151.57585060002876,152.85465599026386,150.1927774143177,149.64254191194036,152.20629103259668,149.97221021482645,150.57764755662726,149.28054406159188,149.06669216912047,151.13686252248561,153.07311896495222,150.11613790575052,152.13689906179408,149.90834609762888
'82',173.0212393580912,173.13656371801073,173.72748240312222,174.6551011458381,174.56997862785366,173.11691189060315,173.5239436518858,173.84696364838604,172.9746328479323,172.89870140874672,172.91671546861224,172.51729843642786,173.3593776427915,173.82598072288636,173.35889764232832,173.5112401042183,172.66325230623005,174.80297052304104,172.99025209321744,174.3937086909584,174.62945107483415,172.64967903284008,173.01665558066784,173.28398675347904,172.689424215298
'13',110.78488675499797,111.85012020800426,99.4096953948404,104.09106501735309,108.46242009482822,102.18744169743741,99.56353804847603,107.0948201436131,99.3163056793424,104.39647283288652,104.01183894819587,98.41927133870122,104.25750995076432,96.08596407385718,108.20405460233921,103.78087998639596,105.03443340659243,102.57877372107782,106.49039116089392,97.4906217838423,99.31952738744536,102.90054707698367,112.30028578253507,88.62654053761125,105.50344746992901
'43',164.74478035328752,159.9435983064052,165.4436090287442,161.83026199488154,164.09599861843944,163.8305690156038,164.60057653887915,163.19132163432909,164.07124491186894,161.1878209425226,163.79144081142854,166.10484070212527,164.12082459686604,164.65936377239538,164.0410091016094,160.94934485870957,162.71962900320796,164.42739074894902,164.0167873504479,166.2971062975643,164.42361834353142,163.8600390220621,161.23142973117612,163.46981901707346,166.33888177134696
'50',127.48697052733199,127.67243455694171,125.65627684580107,128.19341406354027,126.90155047811594,124.74411652578989,124.60004336211031,126.837522429257,127.0872350044523,129.29526740428423,130.40757898097496,127.94898450094107,130.22176496855232,128.1587043794505,125.75893252777698,129.70402180040654,124.84250766825221,126.81427247665887,128.28559905697352,126.48087594137496,126.31448981462643,126.06093957221131,124.5563322968552,126.74428877382812,128.91097706759237
'48',265.5774760543391,263.956442300694,264.0713651915622,264.17684410222256,263.46951325072575,264.98424056653784,264.5237724788617,263.942142230826,260.6484305207284,262.83524451922756,264.6070364234881,263.2211432453962,264.86253850056863,262.40930766444916,261.45908910444234,262.7612265401691,263.61267774046433,265.1430320583486,261.1178044276479,262.22361784889875,264.1258584159208,265.56714018073296,262.37966757117664,263.66972481056047,265.5591791609378
'47',339.54110009153817,341.1707628523509,340.40567766138327,342.3317834974189,340.6428828448823,340.8617132109206,340.0244148107696,340.3272473710789,339.57203148889124,339.9884242243943,341.3046741333583,338.7797396542001,340.6345701976899,339.81131613898066,340.38713936015637,341.46621188430873,338.3835035054871,339.9844381963753,341.582490955624,341.2128287886145,339.50097817083554,342.16189287326205,340.58499491868616,339.9127845128797,339.80696255160535
'49',127.48697052733199,127.67243455694171,125.65627684580107,128.19341406354027,126.90155047811594,124.74411652578989,124.60004336211031,126.837522429257,127.0872350044523,129.29526740428423,130.40757898097496,127.94898450094107,130.22176496855232,128.1587043794505,125.75893252777698,129.70402180040654,124.84250766825221,126.81427247665887,128.28559905697352,126.48087594137496,126.31448981462643,126.06093957221131,124.5563322968552,126.74428877382812,128.91097706759237
'68',278.3355575437204,279.0629061226188,278.3151704354385,278.45960077460694,279.88451115521593,279.42316930577766,278.9806010288448,277.6249304605672,275.29978752527416,276.94161277906636,277.7423039440892,276.0522337405167,279.1629786890852,278.65454420275904,276.6359195955931,278.3218936202584,277.9336132806823,279.1285266318484,275.42450419139226,278.27379034854044,280.1416518372587,279.0331785163223,276.98893142736597,279.31514100299216,281.77043220788147
'60',142.02154612436533,140.92141774099204,140.54212462530626,142.70331492537645,141.6986892671185,140.40237394716675,139.6182762308756,141.67851477857096,142.13300088181504,141.6949976937289,142.56670249715663,141.6512098703556,143.7993378468626,141.90240073545084,140.68000121160765,142.0132895212887,140.29589167373751,140.76317680096315,142.1637429279521,141.13474331042474,141.35698317660572,141.30765558546383,141.61664483625947,141.31443696074552,143.9873776098976
'72',282.9920902813216,282.7609668313974,283.130056712368,281.6126947813441,283.940747720102,283.31507496415156,283.20225536987425,282.5771414812513,279.3490988652134,279.9761848563501,281.83789764196285,281.2166092767576,283.36722465658323,282.73890214067,280.60280685901006,281.84042236721876,280.48286483667033,280.9033697080832,279.61461658562797,282.2235323451199,283.7301857817055,281.3179591924053,280.15049774890247,283.3267524584452,284.972991937161
'87',261.18952864880174,262.22643748143224,261.97438777074416,260.0886579747056,261.25161108133466,261.90934608288956,262.8556295313193,261.43707674174703,259.7285643238541,259.0765726516655,260.70687076925407,259.6843816351919,263.91203277433505,261.53364987466296,258.49194835216974,260.0811917183215,260.6332763985297,260.65199094354267,257.40918547945614,261.34049616936994,261.43424758523133,260.9383013183005,258.86691589709886,261.8053058949351,264.3066515128319
'83',268.3023074767856,270.80318901216685,268.9642453073598,268.2238972169573,269.3306084761757,269.7293851045083,270.73404346525297,270.5389196981976,267.80906049602856,266.1153447796071,268.2199105771841,267.33624612011016,271.22742875112687,267.9666709839276,266.82553273655526,269.01060913225746,266.93322694143063,269.08016818857107,265.0305742495034,269.48503714595205,269.2413110381387,268.59142965640325,266.5980336328177,268.6481042540728,272.7221400831168
'80',268.3023074767856,270.80318901216685,268.9642453073598,268.2238972169573,269.3306084761757,269.7293851045083,270.73404346525297,270.5389196981976,267.80906049602856,266.1153447796071,268.2199105771841,267.33624612011016,271.22742875112687,267.9666709839276,266.82553273655526,269.01060913225746,266.93322694143063,269.08016818857107,265.0305742495034,269.48503714595205,269.2413110381387,268.59142965640325,266.5980336328177,268.6481042540728,272.7221400831168
'79',193.68994944242115,194.52291423315268,193.3214420569143,194.84561445953162,192.90721050550758,192.60025508161746,193.06120908986443,195.13624416538187,193.79932950121514,192.36679784767648,193.90251454608614,193.55925758569722,195.64589611190567,194.18173786075593,192.34339881701612,194.52939269814615,192.45862307974474,193.4501395816974,193.15531603811112,194.04327602953813,194.2926389076744,194.32932274228781,193.29906627055735,193.59147812667337,196.5023043563931
'94',188.33546528574323,188.31441010313904,188.05145781031558,189.53801807027546,188.6271928540142,187.45657755617307,189.2667108185955,187.81589112887835,187.4506177251691,185.72808814181485,188.34890429906454,187.29184930645152,190.50132546154902,188.17444322302208,185.70462123924543,188.20536604546987,186.58898582052453,188.3397179660428,187.21141973451847,187.6271587763238,189.04267334938007,187.7800303470344,186.52886206923824,187.96133916777382,189.1159966796655
'92',182.42751724981272,179.93018113905921,177.3563552066229,181.36649238020902,177.31272763097118,180.96721653126585,183.50695922943228,180.72052064864727,178.66934015629928,179.94966165787187,179.34330947981442,177.9691737676529,180.80711617289919,178.70237490779996,180.62014376811743,178.67472204475874,179.73744156718442,179.4839922814324,179.4061548852675,182.58298432123368,179.01408958446873,181.54444417381964,177.02580019753074,183.77447776268494,180.74257060059816
'78',172.00434773628263,169.03422477837248,169.83220078715996,169.87786544627684,167.65460400476908,170.19951017958468,172.37854520310609,169.57864630233922,171.94985790034778,163.45262045250797,167.9211153464545,167.76511218672147,169.98108404952177,169.09829171918736,171.60603462292556,168.92426133200388,166.2976771568057,166.40070150299042,167.92649947096214,172.150001881568,168.64542168459684,169.40181652038075,164.92132512530588,172.29693302836137,165.9089630978492
'98',155.4357638325599,149.80165117972828,155.46346298048346,150.3952685056681,149.64782908534428,158.97280277116883,156.57479602367982,152.0289539746861,157.17112860829684,150.093181271006,153.83302935891646,153.40909074057043,157.7525286505683,152.42260871243073,155.64512658684228,152.84875043240078,152.8149828964521,153.3719569555724,161.39611902142573,155.8700254621623,152.74908525625625,150.74868770083074,155.06670964442034,158.0787809298123,147.96418218784422
'97',130.2771433182526,126.37650551697465,130.57376496143712,128.17827150638917,131.73006977770567,129.65518540971874,130.57225601945868,128.57639397241948,129.21764059033168,126.52492728576395,128.74961154576278,127.64844729006549,126.85960761766148,129.97487069619226,126.70500625638043,127.62383979717613,128.75691734172412,130.18025818145995,134.59986888469334,132.89673535938428,126.49505504225044,126.63411276776674,134.49419633049757,133.184577686397,126.47501715971835
'77',132.53856035739182,130.93676269297106,131.25466687776014,130.2582927929858,134.5574624188278,132.29104263680682,136.45157190438164,130.086820495421,130.97245426592863,128.3997308660523,131.46278824401028,132.82760906611853,128.67718538814893,129.76558803854286,128.4551389887779,132.04470105601698,130.1170706737551,130.9577924352606,137.51014257137317,137.24224041791956,127.5203233949714,130.81733716484723,135.78351901418623,135.77664114378064,129.61983728501392
Node 69,127.39726873209354,126.97124590345317,120.99923864834297,121.80775905719524,123.26947434831756,124.21486181028475,121.06334636950302,121.81995190973129,118.25282394359537,119.64696989147996,123.4695556542103,125.25722098858292,119.02147645534927,117.84688981561648,123.05110394797057,123.94201365606921,120.43084698383603,118.90390590463463,125.22223209826848,121.9941764778701,118.88968297012777,123.42905067250867,129.9612595410043,120.91115836065667,120.53750773470395
