Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',12.947044834661066,12.054833584791652,11.515492996725966,10.467031244567,13.327615173746736,8.802628987902956,12.522148144403351,12.538405769756878,12.264272743270709,12.524221969613471,11.293440341092293,12.59410290068833,13.746408210703047,7.069991394062915,11.027705763488807,11.260216729130924,7.577731500792291,13.032666429510245,9.26656242711706,13.73976095753828,14.584748947779907,10.675916814413867,11.771735783174112,11.426067266297826,9.989649997777267
'25',3.0320171216077796,11.821760423431522,10.219409963597714,13.731242164031709,16.85167358294282,16.165272055586072,9.129425923789217,1.3928132983533037,14.423930666464795,10.214658764043083,13.885874391791354,6.007247864728176,15.254136760350795,2.0827521596114478,15.691381038676296,8.72987066050451,4.860414075148519,11.048998667668771,2.286488098448394,13.68899859825986,13.141012390883109,9.541660022168713,10.841003152022145,7.22182494767088,5.982901555347876
'37',18.00378685992811,16.348804670871758,14.9802883472591,15.478652351482781,15.065749951590135,13.534019459230407,17.305690357078163,15.740771804645675,15.804173468717151,16.440839846249247,13.709306333885635,15.452948490491515,19.03748278673007,16.980711344491613,16.482820611838722,14.123012193847936,14.433811910816049,16.545435950269763,15.868479262127048,14.908786964983612,16.974924182771787,17.021385705080146,16.674814211015512,16.19098526224517,16.75650136440351
'36',16.582536325435363,11.283547934175601,10.06294689696942,16.163639341411294,14.27448045146931,14.101348128302426,13.691919829996339,16.5726710198804,16.58065079716476,16.467963875754926,11.516753716221599,14.229347545686085,15.306625550569716,14.365816289865128,14.724980533701146,15.459369629969714,15.498483238560768,13.813082312298214,13.170431635842704,12.037862864980118,13.248447361900139,18.106687736619183,15.052477768869958,13.327155422356073,12.99140221553872
'35',15.581534938616667,9.699093771923781,7.877560253889886,14.917545704780707,11.914134390355134,13.786954250842841,13.913180106857059,16.35861686596551,15.592050425183551,16.758198627605463,10.877483233526782,14.94747875647733,15.177256682004314,13.406612161290553,14.084058774471234,13.84701371678669,13.615298833848634,14.86533142055292,16.34429315639681,9.733520550357653,11.741940939069577,19.390872603228953,13.188525590201344,12.110155507524013,15.84416963560424
'34',18.83186087726683,18.230567695181836,20.10125425940618,17.413297013378628,18.673940568585603,22.014103223906456,16.39947068798658,18.57845377445347,17.628851544481943,19.821302447857423,18.947006698773095,15.749819870042161,20.997300312518814,17.190915345043848,19.18191608627296,22.121822637250713,19.365956985571874,20.268743384944166,17.08190666907464,20.853238714932495,18.259544851434768,18.807733246901474,18.704002772558308,17.831142878219076,18.83426933943624
'33',14.48369915941643,13.947284863547203,14.590639967113933,14.705368414567308,16.181105182024982,16.709209466217875,16.179861665945282,16.46329939751505,17.184449115599598,13.941813708364617,13.08201094137689,15.697658792186127,14.05066405607519,16.3665657952947,15.67562634942158,16.01424219495752,15.709723100205354,14.185121154274166,14.552535188915346,15.833293100402482,14.655837304121672,16.174078172617783,14.57476412646774,14.323001762692027,14.340983370858734
'51',15.341476831766315,11.444463774895857,9.366016128866942,12.932408958707676,13.42775516189083,13.61603067322105,13.621879031034261,14.705655262905195,12.534314831003256,10.364118220801785,8.450076387675947,10.827527446470574,14.24364964455767,14.142221769429991,14.963536073979984,11.675683526422015,12.512328951124811,8.92248568315164,10.528449635715038,12.255454990509174,9.401405415153594,12.547077183250122,14.295054760617074,13.456673549488363,8.926352769985344
'57',19.665042393356465,22.03625174153501,21.968328953428536,20.04716433489627,21.858928140453042,21.157575092069877,22.085127836447935,21.983998459742544,18.653959743128084,20.275187891582963,20.45137079056986,16.59251800343573,18.00539250412803,17.152261843541684,18.70986990639795,14.800149565199376,20.326292978765355,20.360161506763674,16.290298634021234,22.367628790264728,23.16253806456574,23.334452566772416,24.644012655439226,20.01167349155382,19.4682215505852
'56',36.6839864497731,35.15398362339568,35.774354526895976,33.672607427534494,37.399046679807356,36.31517723748786,35.09011532740682,35.6344111755461,34.09911531895688,34.29465178837893,37.006645139465874,32.61480662940669,37.042640053019134,35.29964570093356,36.4565704433131,35.20203395131298,36.517159880278484,33.616977710893764,36.494070076257145,34.97481214048966,34.58195010322742,36.19693895629084,35.80265660672307,36.838705852261725,32.11997573553433
'63',30.150807365471668,30.742576065429944,28.442103296923847,29.207752432061923,29.158186727931234,29.304939950330844,31.076158406033123,31.496438918380694,29.616177238774597,28.420253090656555,29.952557972580472,29.975857670037634,29.289696557084202,31.646062071715207,29.763650615826755,29.990433775875037,29.374645101884518,28.5223789275052,29.871774493728942,31.58636568204095,30.07515239136451,31.12771214150505,30.13917663771242,29.20571261398445,31.900244869663183
'73',48.45494899805753,46.48019359995312,46.64031964588611,47.6318392815838,47.87224281094393,46.7266412955201,48.118910467971304,46.85998974243424,48.13187434152075,47.33924794372355,46.593230060892544,47.8473279485858,46.4102883125225,47.233817706149054,48.10377626735745,47.034819584646456,46.35220434360862,47.22948844515879,46.93852956273712,47.456701790763724,49.703225306641315,47.252835211516945,47.338877311069446,46.868236117179215,45.93767972625446
'84',10.9935532878161,11.302814559415951,14.222337353421363,10.467861731059946,10.069830773635879,11.843507246718442,11.057717180788037,11.271426842685047,11.750508958385096,10.542883535787473,12.244421277037755,10.539035582326365,11.655864354364224,9.003927970880417,9.906338032997787,9.588675631607137,10.642716005706005,11.82619793889722,10.268307299764945,9.38567061257959,12.256583607441954,12.183788975139414,11.916695070945584,11.533816384841602,12.720303278486979
'82',27.748252768867594,27.0863358403627,26.40765980114674,28.035926123694612,28.533001333002336,28.4829082092323,27.04010719694365,28.864657877467632,27.345753147715634,26.764552945519192,28.03584007517608,27.421210679122503,29.288723342020916,26.880250407777073,27.17495274547358,27.14622503098387,28.350730040321476,27.8550854098655,27.333596595492722,26.45807783739603,26.846384835280045,26.944589111399736,27.35263688184855,26.211667071304625,26.63599463970467
'13',18.975036886517504,20.485976035400398,16.027238787754413,19.32105977068654,25.559555017836804,15.99489748637701,14.234998309913712,25.36977830840049,18.00496008085964,16.54214960575734,24.166305338112995,16.977239957411687,18.886888696059327,21.56474873935337,20.28705566095915,24.116711805976372,19.631508209984858,21.915369202713,17.578196306892035,18.048738072132007,21.974679610651712,17.11915853481149,12.852215663234364,23.167560480431302,16.1068150550459
'43',18.400350459819634,17.049972668903997,20.510050166062413,17.199259047077057,19.40185307984688,22.24498092087718,15.714242574657462,18.15113523067779,17.49308646532234,19.15923588545799,19.079663925462533,16.784168216688297,21.26756221872229,16.849844800709192,18.998652068347806,21.25444302714304,19.854599173857878,19.439770931559025,17.911262860152647,21.108991433290157,17.827925999604343,18.332589788453674,19.078420989792907,18.060185860546277,18.785829813823483
'50',20.28256671241024,15.084746737030313,14.711007172903537,15.402879209477101,17.231435658793323,16.952340442341466,18.62698307231936,19.80704642711145,16.950352036269383,16.252081118411084,12.010181094637295,15.640710933153127,17.186803672574626,18.72207896868773,19.41291785229656,16.260225777414544,16.891582945769823,14.857458520752237,16.20707004664215,17.044965804330545,12.968371511321429,15.512531950521844,19.429326277620415,19.655240694123542,14.776865102124354
'48',31.488894768751365,29.001044085831143,31.769042217893332,30.691515907685897,33.194720841466534,31.35567592026491,30.773088655494224,32.982235460964674,30.540204500528183,31.085877644297796,32.96772736983024,29.232869856074526,31.973194732874553,31.68820158583495,30.749988919408676,31.215506470195603,31.742626260594655,29.10781187066989,31.230379446260667,31.326005280668678,30.882649251220876,32.051786935232684,32.45531918958571,32.58331650242201,29.001090169215185
'47',31.743293617575954,31.257424665158876,31.770159041941433,29.5275312191485,30.537372598110103,30.219953756126703,33.173849371288746,32.26866028691174,31.143046791322764,30.395594897140285,30.087828692041747,32.23508433817317,30.2769484505267,32.60923951701173,30.701033975860316,30.331894277073797,30.240994111206845,30.17562483817285,31.490736285065335,32.61505862567663,31.36606401868767,32.43431484176034,32.92072953162427,31.616649152902518,32.88772495517003
'49',20.28256671241024,15.084746737030313,14.711007172903537,15.402879209477101,17.231435658793323,16.952340442341466,18.62698307231936,19.80704642711145,16.950352036269383,16.252081118411084,12.010181094637295,15.640710933153127,17.186803672574626,18.72207896868773,19.41291785229656,16.260225777414544,16.891582945769823,14.857458520752237,16.20707004664215,17.044965804330545,12.968371511321429,15.512531950521844,19.429326277620415,19.655240694123542,14.776865102124354
'68',29.504094022502073,29.473897604102554,32.96412434606221,28.994623034029516,32.40291746375214,30.823222257990913,30.734082467031143,31.718390418578586,30.045984959817826,30.946242063346286,33.880169329820184,29.122643445998122,31.911287210190572,31.011549596838186,30.585874408181795,31.130570226633747,29.906611277131677,30.471449161549472,32.08567382333006,32.99028538509848,31.45422485130494,32.729209132881756,32.60655484912615,33.39913989812088,29.386376700916077
'60',20.245027864289725,17.282963301971854,17.77789693647051,17.195267888291994,20.161396943833406,17.931842332044308,20.28187703098652,20.318148996426263,17.627253103949723,17.772523753290503,15.182053296308466,15.564743422746202,17.52224457963343,18.84835191194186,19.179905958661195,16.008188614603082,17.504220836869965,17.171964127366312,17.10944511651878,19.08990859897283,17.629819256088872,18.43342688606205,21.887040046392976,20.297420184199556,16.411318585534715
'72',29.274249731929196,30.226313568368532,33.705692094068844,30.6825622212714,33.16748688279889,32.78898794863796,32.52761394341984,32.59551787904744,31.113251655959367,33.419935289789144,35.62930759975808,30.040038361276945,32.50725303275955,31.087850580061414,30.766733792758792,33.60318460768756,31.86528833630967,31.5125978249236,32.76608333113523,34.645532823205976,32.8299544675464,33.16980662742074,34.5136497111503,34.619720696039,30.396811393111935
'87',26.168652982496525,28.62072388249846,30.35899513506331,27.92769639557839,28.088905926037878,29.996297434663475,28.41660067207281,29.114043617543526,29.10780343290524,29.564917305147546,33.52837122908921,28.585165417341237,29.576250113734872,28.987402776209,27.858197968698494,28.60005652071151,26.88074863531622,28.514119970906552,28.4980911965898,28.42847897691701,30.035576701734932,31.387052344227573,30.74790189268664,31.571996495107857,27.497940597789217
'83',25.32922302660122,28.03017640539847,29.684875401003854,27.206054680460646,26.682995511261375,29.792074674544857,28.124040164587218,28.56418921943644,29.74704116801728,28.81735103831072,33.38732247448706,27.03147745982896,29.00099548589471,28.61717020605982,28.25009258534689,28.242449605271833,25.500860493158676,28.352555365051042,28.928538047430266,27.35685238924471,28.498712102721278,31.66779340828802,31.417761421932585,31.6810601770067,27.96394672059398
'80',25.32922302660122,28.03017640539847,29.684875401003854,27.206054680460646,26.682995511261375,29.792074674544857,28.124040164587218,28.56418921943644,29.74704116801728,28.81735103831072,33.38732247448706,27.03147745982896,29.00099548589471,28.61717020605982,28.25009258534689,28.242449605271833,25.500860493158676,28.352555365051042,28.928538047430266,27.35685238924471,28.498712102721278,31.66779340828802,31.417761421932585,31.6810601770067,27.96394672059398
'79',22.81999390705007,21.81667221305799,22.44758171814105,20.819762288738634,23.034468485645608,23.67094429405973,23.412841474941956,24.048287299487868,22.64334180969222,22.366945600355567,23.087850123273416,19.45121845922374,22.16199444416128,22.836045373529256,22.33680399249341,20.52008216747713,20.61457603657452,21.82346713213008,21.858375382711394,21.548661163203555,22.28985365558597,24.188746116458038,26.17962885833871,25.08388585316882,21.519826281075584
'94',22.606965215085108,20.98262591461877,21.02049281413462,20.30464564564827,22.89963570583986,22.017470316979,21.340467162101742,23.070926096903648,20.593396635595298,23.162785981248962,21.415477376131502,19.077381476090192,21.086171885702345,23.15451705081483,20.698931706251265,20.797860920544377,19.900039889054227,21.479679488086035,20.79268910923646,20.59883664519846,21.814147620701647,22.134470646861296,24.593673728469287,24.519141166717596,22.070053513355788
'92',21.436208220299815,19.3924902974985,18.865904002951975,16.03679344339835,19.192971005669495,18.429545318582914,12.14317857205986,20.1760070653947,15.752216620660345,21.880603093751333,19.642820395660777,14.593463637924957,16.33999294111531,18.039147224678157,18.23800573630573,16.520928827413837,14.907835257291891,18.86511837993608,14.208414251733592,16.39513859397707,19.73095717296674,18.77877061171909,22.10427604621886,23.20190160848885,18.30336490121391
'78',21.06305036998262,16.997162091400128,14.349442432435062,17.24051959526682,16.662344198933212,17.218680654667043,11.131410516641642,18.158756447494124,14.96548905626341,22.482631963905792,16.599968370196642,14.61520984303924,16.649191414345363,16.3348774406851,18.022350241353255,16.765849550861066,14.822250784087244,17.26095554520952,17.698209226924707,13.688507610851033,20.017611052726753,18.913048515187167,20.56452236061325,21.318687268758485,18.90151342305222
'98',13.783964724270648,14.366875865772682,10.96036610461483,21.294236897868284,9.252547960697338,15.99881213937466,11.225843520185494,21.07643092913158,11.999692187227545,18.273096332830473,16.142107274888794,14.216022784902965,11.50073866904611,13.69362623219601,19.474318673467373,21.04933388304494,15.62550995764927,17.620425525351074,19.15644464628777,7.163078867026922,20.315190685590217,15.354875775493504,16.47337332126606,18.306321387539885,13.501811337227133
'97',7.004733255315647,9.943696859660333,11.27687626125134,16.90406669979641,15.513807745243783,16.949336125731424,7.885935626978103,14.734481858406392,9.66481246165078,19.22358996709748,18.1871407868622,9.63079967293184,13.459419655292274,15.682733438333383,20.01428504498411,17.47082757540849,8.999073140241896,14.767426868126524,15.904563696264585,10.406269991723084,21.719252555549062,18.70119006764542,17.67519229862682,8.697368433812413,11.449956483048807
'77',7.183443662179903,8.49712584119315,13.197046562261542,16.85892618054286,13.926263090782296,14.450765319645711,5.9611949682339604,16.51951347760857,11.314654631316449,18.895755198125627,16.298783348065967,10.746684185956518,12.598628690394051,13.081034636806347,17.574345424076327,18.804642229695688,11.095516610957048,12.626202828969534,16.228654145317126,9.75118484976017,18.989679503059506,16.241040764179157,18.054587111003162,5.053857436751439,10.888417436706412
Node 69,11.3477357082672,14.642195218599914,11.819514632368174,21.001611000720153,13.01729865665148,13.0238736324122,12.445946574637983,21.635017542252786,16.12459438065169,15.352456434378281,20.595693935602245,13.817237979014235,14.75212069718512,15.140473547310423,18.91918572851324,17.288603350539674,14.728683411896414,15.232239788500944,15.783039279315595,11.553469285240107,13.300208394756412,17.7068415679562,16.611772501856887,12.943831420769495,13.695927367139614
