Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',8.813813617719589,7.742658889253782,8.406274406111244,8.012651130437996,7.4462022783633595,10.274494036317556,10.84979066538444,7.06583071893566,6.542026935509069,8.921450535250306,7.5273838603334875,8.527104909081308,8.547645326822028,9.934237293337699,6.620181611054597,9.642313804342312,11.159060587029657,11.24831877466807,6.636853349184202,11.363226123692575,9.251486479187056,8.300195452034348,9.459249824381432,9.906702577251224,7.544512926555462
'25',6.178756381278703,13.801031643671319,7.8375291655068695,7.00593865178407,7.046910794422166,7.6094641887041865,7.174889786352437,10.5723725011262,4.886328127727594,11.58231445584899,6.43058546072543,6.933888431833832,8.052477798769871,6.636850803548688,12.761445713697167,10.04371111629862,12.124746480405609,8.37982054339534,7.297740729481794,16.026034647169542,2.752205289132204,4.845020898855399,6.61633853614754,7.7331899567160765,6.57451328773179
'37',9.813140330756072,11.463411980009,12.209271818172681,7.743417160557852,10.233250943082204,10.817761834382933,10.104662942709446,12.831012940788082,11.377661117886888,11.347014010466326,9.945667998502486,10.54149277391704,9.773441884016504,11.452889390661888,8.561301365542597,8.086006208086744,7.211840814474463,11.639888876591138,11.473231611777829,11.086274679086946,9.40524217202515,10.81058465196994,9.959046174593938,10.381268533654014,7.464363438983808
'36',11.805471738154088,9.980708432036435,6.620478153050129,9.924872244242769,12.147700806489805,13.03171888340093,11.858207162406467,12.77422969571559,10.213747017867908,12.061368888829692,11.950157842290647,10.971567322387935,11.405053848054063,10.42930436875813,8.500934558005646,4.620931975009227,5.455859776810279,9.02228930808485,10.976444217743515,9.850084461376538,11.022697347669723,9.026704215715641,9.820505077747397,8.9215250733096,6.5148112246100505
'35',11.373109521876009,10.191755855595705,7.2780757436598575,11.912234025665507,8.877691660121169,10.75264707600001,12.008705252872836,11.049490563635851,7.7491970306462425,10.395463395401146,10.138203428336789,6.574468118900232,10.228810124742617,9.15674010619636,9.730178554880617,5.082862270059382,3.520398442640986,5.52593096153363,9.603031899378255,12.556036599671929,7.086319786617931,8.73862392246298,7.987456694769115,9.098960204890108,5.910100582992259
'34',9.527980720080322,7.333387780541326,5.943883395574347,9.221849167263606,9.183477410058892,11.647794162900468,10.242836986954508,10.025682127295394,10.668769759608445,13.141911015071955,8.259923758943211,10.917893903106776,7.892157322308303,8.344420815440577,7.789626290899266,9.23886788889823,6.707886043871888,8.840621180802726,9.798880425406441,7.904721876707578,8.187928582710462,11.624366847549837,9.400266645832993,9.511888750488124,8.885078771488454
'33',9.598039111621109,8.584460786747231,11.523697550297111,9.678980345120195,9.401981604674148,10.121869487905343,8.859634553359149,9.958258696448143,10.512602518908606,9.240926616213159,9.86028056474333,10.735097364792951,7.80258409741257,9.444203587192563,11.538535694705017,9.962434078437282,9.148748320818772,11.394892864524618,9.891343794903861,10.360349153814882,11.071620643768386,10.149833254182,8.341157805662679,8.023003746237539,9.176331185747408
'51',7.259653833433162,6.283640762061194,10.52373945217985,9.370511511679448,8.120882352379192,6.551319960442095,7.715380900606485,7.62682635280051,8.855179940538823,10.30195989662457,8.48835039004622,9.378614955528851,9.289324038302704,9.326212360998188,10.253032108147314,6.899129856361095,9.85839430395236,8.073878331930104,8.259129007078437,14.037334826745266,8.963639369875402,9.648126735565363,8.591417152726214,6.801506202346625,10.806984184245115
'57',4.928766607114219,8.947770481513077,7.103387917910993,8.760900261718781,9.087707243086093,7.058527247369824,5.496291750586622,7.949349181073514,3.2558448227232217,8.586918973621717,2.700626683847594,7.71793421620788,6.819428540502149,3.337366021103687,5.630126486609547,5.134135911615553,5.800256521370034,7.522355718823835,5.057815383926367,2.5078576422191694,7.614094174184323,9.228618760409852,7.993335327387421,6.296405144122323,8.748285707886325
'56',4.284270267083549,6.739047395100269,4.158458426297374,5.096176262723725,3.0846068384585434,3.3041664374368556,3.7782950959160235,2.916015142664012,8.53253205007964,4.12401251834455,6.650638392090412,5.14352242238415,5.971798936764147,3.0288161193339533,5.873287049607468,5.829277384395768,8.266154394816372,5.86824609908677,2.5031362297997886,2.4904952322745846,4.551779512039191,4.034577624684081,5.122751616603161,5.913035015111377,4.1974191562901515
'63',6.602561562550593,7.592889058794016,9.521972915552825,7.126399006904602,8.539733159374562,9.286330342421078,9.43445782267474,8.386374029935402,10.34814116154168,9.381436629645421,8.38220359849961,7.96204358636971,8.906015501854736,8.745518624544946,7.420486646345317,8.17629317914154,9.724845662553369,7.310901667158953,7.7949324731388545,7.794273387898373,8.341368832926296,8.524677762327157,8.59493730549865,8.338756156184624,7.582855687079201
'73',22.26477268252779,24.073784210800362,22.508753966592863,25.822287968361856,21.712852679590895,23.249035042332203,23.568666957813445,23.912137583849884,23.652408844924686,25.135942961242094,24.98840652003274,22.97152017891963,23.18662519420894,23.214174233098156,23.21239110117696,23.762690180239748,23.844808636962526,25.729232704414724,23.76684043218805,24.720426582413715,21.824848516924376,22.68366914047419,22.524882594400896,23.03932514443548,24.86916402640634
'84',5.206392734785552,6.614343332734267,4.787083072250188,5.525741412199345,5.5054864061564714,6.221649786362866,4.490145200803891,5.4715866289498996,4.907527049623323,5.662429347945182,7.375688198484489,6.4803676601821065,5.575663464788558,6.52927435659076,6.028102309888284,4.572124546833056,8.683374685753693,5.988589993409665,5.563817654198877,7.566152941134195,5.420121537618583,3.783761575569781,5.521595246333006,5.123695389161299,6.103228201346924
'82',19.392140722623747,19.140824331414333,19.086573742461084,19.41391111028374,18.01030865102045,19.393071959295522,20.179240264270955,18.65357146049587,18.642373998755776,18.924171228275497,18.715425357919734,18.59759312297131,17.825537827213296,19.208465079561083,17.861387122223814,18.628489891916367,18.703959106505945,18.466669677155686,17.280030903976606,20.227525662346004,17.246812033577356,19.60700492414017,17.752745370831306,19.69487687176018,17.582255837315362
'13',18.015497198118034,16.27900155757091,20.54440345188379,20.52638933629781,20.250243045163728,17.45338453441153,22.280761500913645,24.976841365417837,14.702973480265225,22.639178523174106,24.001291100273995,22.761474869085333,23.09749239260793,22.42083433886997,21.462657468642124,23.312764978414922,25.913374022876027,14.109990944722668,22.68125509956643,24.945037340233178,12.150353685371057,24.033028002852927,21.070451707736986,17.473505561505497,19.980415979266674
'43',9.664586015747552,8.37143290322361,7.337188627703871,10.66099257442223,10.471779626656966,12.39451138962823,10.934222867408078,10.66079543117609,11.491543279630845,13.318589952113825,8.98984261721838,11.364331986428232,9.053574103465392,8.888788092766827,8.341961026943213,9.640090362936704,6.686654812490776,9.376637737464872,9.76003534670236,8.418064449963493,10.459364663280896,11.890666394248544,10.886080233405888,10.5834367118412,9.770683706288702
'50',6.962910594954517,7.982629851820539,8.772008186953988,8.379327199515005,8.696950258801158,7.121695093319649,8.38960941560812,7.286122746833425,8.669093908537677,9.670091046651828,10.28901826161789,10.002401879835904,9.63109701824158,9.431811250519468,10.593570656264541,5.742991163537605,9.06763505098629,8.759675660258825,8.112844824575882,14.169010466262028,9.355294194677535,8.257180112315487,8.771891562828952,7.209636820679966,10.377791521543319
'48',7.774271916371404,10.638202844658542,9.45098317030574,9.464175716194374,8.174512820582494,6.788659634900028,10.204347996235516,8.778458811361766,11.345335616698597,9.618053261369017,10.338705170233418,9.107144760370405,10.586843217732936,7.145106948023352,8.746040585428268,10.09341408043766,11.478357852773156,10.003813092191363,7.027048290613455,7.130639686644768,7.677022547190529,9.223683990672253,8.900991192256807,10.930124087837827,7.4007231432688805
'47',5.705615772879463,6.35630480319275,8.746218164484976,6.651949400611362,8.23952759083727,9.30318609578082,7.032717126215038,7.064386061862964,8.967906014618727,7.510185956312091,8.724291065395775,6.927126098084807,7.913214660469141,7.97754881506418,5.809959528175718,6.063294247085431,6.300590449314063,7.590840102166394,5.788814299130098,6.2184435502673505,8.603655279047533,7.919443615934469,7.924849976957706,7.614517103477304,6.579115923379425
'49',6.962910594954517,7.982629851820539,8.772008186953988,8.379327199515005,8.696950258801158,7.121695093319649,8.38960941560812,7.286122746833425,8.669093908537677,9.670091046651828,10.28901826161789,10.002401879835904,9.63109701824158,9.431811250519468,10.593570656264541,5.742991163537605,9.06763505098629,8.759675660258825,8.112844824575882,14.169010466262028,9.355294194677535,8.257180112315487,8.771891562828952,7.209636820679966,10.377791521543319
'68',8.273312561650222,10.063580923107871,9.542470913370916,9.201858597922985,7.635968397868414,6.6129619255208665,9.248887860853376,8.411232919651468,11.531033294529152,9.68772935488032,10.79841289372639,7.69192573121794,9.512592664035571,6.776645892419934,7.4836984742178885,10.828805094474516,8.972118087839844,11.611268444329276,6.202378588571201,8.33348214976815,8.10742468387685,8.072804151572056,7.489697737159954,9.958144771731153,6.988435306664235
'60',6.405470743881907,9.054458556469646,9.374628916852108,8.38434951153402,8.420860749357143,6.9137797387393976,8.051257734478668,7.290842813825431,5.709496363163084,9.907210098396977,7.127235220227005,8.843604211846083,9.427123620593497,6.82899912193466,8.13366551528244,6.076594822992779,7.4143636467271605,7.96510543655172,5.479829768443955,10.367880426896495,8.01031453373511,9.188558582362942,8.698970104422754,6.0796768449196685,9.126776209047636
'72',8.978251700079223,11.972168702785705,11.07736890078066,9.614377721556158,10.083701537941495,6.845125134021851,10.69781372724093,10.008980411600056,12.121155005123732,10.680939707274357,12.440056970298246,9.11697424818115,9.373914603781515,7.608582381911009,9.88332137021525,12.17686764327967,10.074610278832143,14.448555729674705,8.687593925345553,9.644934976818803,10.535534120999579,8.857494295190554,8.566455213640811,10.18006716529666,8.555008908466858
'87',9.394453036500686,11.115984929958909,8.378107858167493,10.175190443450637,8.447779809041167,6.026439035577016,11.29669431273625,9.763855317044317,11.154272092294294,10.572938275958652,11.417552861056414,7.310982997331444,8.8547999757946,6.530277510272261,7.7241049988026935,9.026368280001233,12.050813785123431,13.617338336878367,9.059038898296047,9.95151440413448,9.917364517493544,7.7476786970768785,7.521522016134007,11.140199570841403,9.760521637170562
'83',10.154049200753299,11.82903113984858,7.769690172519295,10.648854571839212,8.285273892813422,5.8766643839591035,10.862843872534961,10.612049121418215,11.780436654847225,8.576807781429041,12.052819543456993,8.281434709353867,9.852930396856717,5.781879645042524,7.169295848246248,8.839209332648005,12.760698521018824,12.094454562507957,8.191511821323475,10.397378273436154,8.437238050798406,7.362237856987173,8.013435276545183,10.391378408925204,8.677924225129063
'80',10.154049200753299,11.82903113984858,7.769690172519295,10.648854571839212,8.285273892813422,5.8766643839591035,10.862843872534961,10.612049121418215,11.780436654847225,8.576807781429041,12.052819543456993,8.281434709353867,9.852930396856717,5.781879645042524,7.169295848246248,8.839209332648005,12.760698521018824,12.094454562507957,8.191511821323475,10.397378273436154,8.437238050798406,7.362237856987173,8.013435276545183,10.391378408925204,8.677924225129063
'79',8.475080691626038,9.497497917627328,10.068049768620162,9.789260606756383,8.754826046232687,6.570156040404867,9.660129452318307,8.323428262825129,7.281224849618865,8.517535716296033,9.406537017062721,8.135570289249603,10.143443392210077,6.164123917716066,7.491934000687842,7.689488470567562,10.152849141202259,9.808891455625599,7.421090481692628,10.935051796821375,8.424655505533359,7.842299869080705,8.44972076823517,7.181898178488122,9.275868714738
'94',7.245652284799276,9.367412472016424,9.643343145005804,7.90625787493294,8.752522009260817,6.972727755973963,7.413512330427338,6.880323801440599,8.418233424179126,8.95312282910241,8.800586172992828,8.668204022159404,8.460086326241793,5.924238711326373,6.561842098444496,6.89587424856051,8.939643849277328,9.558626403365526,9.050031951129151,10.241167111076098,9.252412958286646,6.386347043904157,7.495205874629462,7.040949243448311,9.88021987895905
'92',1.710474478884838,7.0823579611708105,12.248521967933947,7.432153094300945,1.1666057357135193,8.659797467010707,8.722028855442547,7.478881799870943,7.053921857134649,3.27050095274142,7.667971626666445,8.832881518134963,5.747022929833208,6.077507736566059,6.4975236566386885,4.723361283962022,6.311252519223618,8.637557404330884,10.042528677224757,9.94624870943467,7.624397883663142,10.404185929771971,7.599999225062986,3.2264300604702756,10.44770181991638
'78',4.125997179414755,8.596543617646054,9.895770033549422,9.146145069936715,3.520269315704336,8.173073665477713,6.5859410979204185,8.136872074473965,9.222606246048805,5.938275574891658,5.9868388749619035,7.804367753443028,7.444174607363404,4.991924944307073,5.83096800324106,4.890766321955286,7.956358795749948,6.61098170461714,11.305161618543522,9.429891044096435,11.30334752489699,9.169957821808374,8.556973204117174,3.6753960209430296,8.33663771030901
'98',5.6880502756602676,7.149622433836568,9.331075017566983,13.053417654711916,5.166728434777999,1.5480880206042267,7.436399949005746,5.6824778054756715,5.877103630283257,4.757492039261501,4.848016883634195,9.355184619148222,1.043822526223857,9.38099839147287,4.6507589074621185,3.57994691410193,7.020661254264428,-1.5186402728218789,10.533291978338793,4.871224659839275,5.46254181558639,5.279478095451749,5.753553695682104,-0.08708407236130979,4.4953759399124245
'97',9.585978125525775,9.868615360958694,7.823938555112741,10.632728557113547,6.646055171232662,2.056618784337286,6.987514607310673,6.464739197439604,7.954098010904476,9.134018816349643,9.098251474137603,9.151227846473583,6.993140485545286,3.3241244877998897,4.767026770767995,1.175833767808511,6.733722166339414,-2.726766941649623,7.850037952911046,11.566460813125525,7.858137595931894,6.623080330091821,3.777773196556767,3.0283270566997933,1.8425296283959094
'77',10.562555802618292,7.99648387885,5.671667748047375,11.177043695730372,7.320039299167914,3.7075129197933565,6.617167476915989,5.916807175383897,7.812439337433258,7.924958910106806,8.909914321629502,9.37373160917787,4.662089406149306,3.3365214505091667,8.43399559580998,1.611595246565983,6.908386467166875,-2.0838637342250124,8.82323653602997,10.816888740941316,7.712118893384528,8.887076761032496,3.063110400083871,3.656105869005662,4.341720217318492
Node 69,12.465310768849344,7.702928609502596,12.796260469103157,12.88798118291304,11.685742596919964,6.403486494467554,11.896328402957023,11.78377684369562,9.605902931733413,7.961192176393592,17.984372577417577,17.766524972434723,9.639566989798363,12.697453284078582,15.84102357680691,11.914325508176633,15.8791649320727,6.111613107296467,12.9507312598454,12.082372507391414,10.60714719934901,17.920531581091385,8.070466926287521,7.8105645742471435,10.003171945361476
