Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',13.563496782224805,14.259120129043874,13.846954680795282,15.525535197831715,15.977117869239086,11.912544156569975,14.733149982228865,21.445857500393586,17.083748019758207,16.621126177142077,15.86066040421907,13.780365857238285,16.490128917094324,16.976546557837093,13.110752515284327,11.632974534879533,15.190910500065845,13.656607330441286,10.486322170931468,14.372739130100134,15.483550481074072,16.00419616279226,15.233429867599106,16.486278710372964,16.30538993335447
'25',9.355197996140289,20.30507093276768,19.61151738246418,14.795050259996396,11.31657357604392,21.07994687738447,14.785212744520935,17.50755232370349,19.96002685959662,9.208185414401703,7.7554569850727715,15.35213705805573,16.981994190176426,13.465745800372535,17.13024987341882,17.223332542727352,21.377767278750586,22.428677230021247,21.679206839496324,17.64436197421218,18.60098224172454,18.6490736879109,22.832712529541116,12.335421894727485,15.72637790335749
'37',22.81486373977584,22.750583743024624,21.658833899259175,24.393951841903057,21.161454571758405,22.44803110550801,20.162918866036748,22.520529376042276,25.1700704738472,23.244410421169565,22.109790774435176,24.292606890469393,22.935709966890855,24.315456653786143,24.10047258369347,23.441893087489344,20.709744314764517,23.47575631309815,23.246827931657553,21.801067789833628,22.97861516814488,21.925653990621726,25.277209195415995,24.03720690256643,23.704213373509386
'36',18.81030899915772,18.332276251780147,18.242289956392757,19.453860777171826,13.578290309776865,12.767485209641343,12.571304151951988,14.14618600258361,18.94768993945824,17.756004110829704,15.954735342709832,15.79452059776724,15.820040072498681,16.76971661352693,20.87958975597332,12.852101146716754,14.11744463082707,15.734187766790729,16.551558080442945,12.941501872018016,17.060261785895722,16.340878171667633,15.559927912296237,16.368243836882602,13.960044166012272
'35',20.47744345101879,18.85683945121976,20.371149597605772,18.36327406725294,18.44772540672957,13.061610962937593,16.965073108821404,13.742703561867094,19.362930189972833,21.591099390976456,15.75177173079615,17.795382123277314,16.924658633503913,16.6373534356337,23.18005891069539,13.821523205437808,13.672563062463986,20.236768252261594,16.38072254610871,12.888754501525028,18.9523588673869,17.225929513360445,16.543101133975938,17.37927275733836,16.37442952588085
'34',13.80313457522668,13.071171709199723,12.922700508988617,13.444291424147528,11.202592465372822,12.250057897067203,9.881400726703555,12.965220828326496,12.234415093368533,14.161239628709444,12.512966922661612,13.932437091344672,13.105059795210375,11.2930502565904,14.645650333351286,13.589036354049062,8.895861980933228,15.6637128578168,11.966357561927971,14.194899203542665,14.150891741911751,14.330981042564725,17.32128674569848,15.704558541314489,14.007070631788082
'33',16.362043516071466,17.904193848520247,16.82295513249927,15.506130413100596,14.530742445886451,16.664149216846074,15.751056869128107,16.513966360738237,16.670238631353243,16.409883095103517,14.752292237671606,14.597837082382059,16.099634896803842,17.009735635483928,17.235912559060882,16.844505519101936,14.91373713604769,14.912693427515226,16.40023410079096,13.513917364841765,16.72538696692694,15.158558441087353,17.731410309167998,18.843415781208552,17.005520810976755
'51',18.91766957846812,20.129629936406754,18.881139051555746,18.286955005310297,18.545795167117962,20.012046375022216,16.6926536551585,22.01350862437207,21.93005747883387,22.149265116259464,17.674613922138207,17.649671417927173,22.10692793388237,19.672139221972337,20.24902684378481,19.838331470688242,19.631270162793232,19.205200145733926,20.387561011061322,17.39959565381848,19.27923731227519,21.33222729799631,16.642115727038345,19.29253013137259,19.060643033086986
'57',9.029542459318614,9.849921918239943,8.160246035161586,8.343135406036376,8.55762096457591,11.816403016757944,8.739113447121321,10.666465409467843,5.815931323335791,10.574936192743912,9.071273849299907,8.652175691273811,6.5978939483252965,10.417100152421137,5.411501491508205,10.465001764716229,6.38987977777221,4.913834982011933,12.739660691862287,4.951644181485021,6.75015296550963,9.763914966470699,9.524196579196124,12.124290446110109,12.417740901354911
'56',17.09103480705191,16.446227450676734,16.45234351286424,15.11001389757974,15.523576296331933,16.810423149843952,17.331022002924353,13.281005326794368,17.027154068320087,14.810635588068633,13.27096749535852,17.449483555732705,14.964494982728457,14.490484162880643,17.61576272969686,15.802437276693066,15.99994897380603,14.587586831815047,14.515384244370004,15.344901546365218,16.83898206706681,16.63246760725828,15.790710922004479,15.974982577012469,16.697307230985697
'63',23.548383331222105,23.030518545634465,23.951710731752595,24.4118443674125,24.234513008934986,23.954534847707524,24.375375884755307,23.967431936994718,24.529494215918508,26.568690978314418,25.844115370779893,23.18563153455273,22.577591856254806,23.50675831143555,25.71986279233726,24.45860081643164,24.27992358478856,25.028550475249745,22.51722377043225,24.228027640048182,22.879631532109034,24.35899854574634,23.665748287843158,24.691161413010278,24.694747326091278
'73',20.146927384083984,20.178988217785776,17.969327451515344,19.79703818426942,18.661758881702696,19.98753145539422,19.524128474765835,18.795236052174353,20.58690124276671,20.23921842577635,17.778672573217595,20.448093476660908,19.42457285232134,21.612267057853334,19.786108094874006,20.001692251007732,19.199396433624543,19.17228584029681,18.733033221053713,21.229569705084714,19.59868728864348,20.323853785121393,20.90006398844479,21.013589565702837,19.65025596331262
'84',14.896032330475867,14.425676648403908,14.794885348058427,15.380977008713106,14.937792429049221,13.626876870155614,13.720736595297444,17.18610971115775,13.12106363097888,15.505471567712563,15.023469904113963,13.25090836908911,16.136952364545838,15.455630335633717,13.319180597720717,14.409611815424844,11.95377785152752,15.269184800699353,14.16028708018752,14.115328539210072,16.58454098225175,14.856376382600942,13.347727753904564,15.626790429659517,12.324885887603735
'82',10.552575480554164,7.630758108953729,9.73964931175397,10.960212056055964,10.048751792578859,9.18647867641059,9.41974726204106,11.060025914322011,9.212503337699733,10.164593381514619,8.817878953508826,9.574716211159176,9.977172099178343,8.808397919838187,10.69525443005652,10.114462866446084,9.678790066976733,11.405561337013392,11.279613365945314,9.315921051987097,8.830885569403964,10.604947212477633,9.699643642354056,11.596947695929567,8.194518730713355
'13',7.606602773849568,14.764603043067597,1.165576910504663,13.885556726043173,9.048365293656346,13.028686309003726,20.032481799439864,9.438184536545283,11.117045268090981,11.519099929770322,9.579841043763938,8.316706875874338,13.495258606305448,13.017893423189838,7.074777623027669,0.33358522778589994,11.35484943647445,15.23599850651713,6.927947478690437,10.662800335998105,5.897433385543602,11.757071648839654,7.716430663070383,15.528899305066835,13.656035938502855
'43',12.818930017091525,13.317533327476179,11.549719677863035,12.464632057489743,10.329220065663069,10.751661767526127,8.90352853204775,11.453012806666935,11.843388101452023,13.973373184328622,12.049053838418413,13.491958741690702,11.759020782547577,9.954301110001062,14.976270277646282,12.56480808774666,8.271470989744225,16.1948395765503,10.949362052040023,14.001728797071737,13.059846814939819,13.884367303378763,16.57189445956657,14.346437701962492,13.272080303180598
'50',20.445874312121887,20.59586914295396,19.906014395482934,21.283900116990207,19.550887009642796,20.335882472148707,16.81144429094017,22.201441709485877,22.454135574610053,22.926863476836083,19.184198790593225,18.50763154273618,22.605759479430024,17.76356878380404,20.34871313793093,21.389573791999894,18.386947701201194,19.602765121894073,20.55449020144619,16.62192274470036,19.99776584928668,22.597093353434364,17.59454009236151,20.608903205803728,20.377528227585582
'48',17.236425694527274,18.25282553909869,17.06025860905949,17.461174666255072,18.890410307123563,18.335202937250045,17.467550977733303,15.508798072084515,18.850707339716063,16.854010612419394,15.811096832205738,20.093596563445896,16.212518264485873,15.339600193155153,19.216111385584504,17.536563056486766,19.56914470945111,15.029229696807143,16.64138184855458,17.067179751985183,17.802432994680277,16.710333932383865,18.653470531180922,17.311990512694344,19.796269453296848
'47',23.324112738528406,22.82627201363489,24.215562418814926,23.451545715588292,22.879197960134498,23.30745640852655,23.673408750466773,23.892529002731596,22.839368714226186,25.59104056837084,24.34733054637737,22.43012449449248,22.542966547222694,22.616416902413604,25.354642907049804,22.684365563540958,23.138861435198006,24.266941392618858,21.579708816694076,23.727666068460188,23.06384197199666,24.39464903050195,23.20809963969037,23.288339569447864,24.70542227094786
'49',20.445874312121887,20.59586914295396,19.906014395482934,21.283900116990207,19.550887009642796,20.335882472148707,16.81144429094017,22.201441709485877,22.454135574610053,22.926863476836083,19.184198790593225,18.50763154273618,22.605759479430024,17.76356878380404,20.34871313793093,21.389573791999894,18.386947701201194,19.602765121894073,20.55449020144619,16.62192274470036,19.99776584928668,22.597093353434364,17.59454009236151,20.608903205803728,20.377528227585582
'68',17.667896374841533,20.070444506908384,17.085284485404596,19.369928308182708,18.354481613353094,21.690497379938797,17.534682535721604,16.83456448193485,17.96224263734149,19.064374111160408,18.58116287033525,20.58758844682059,17.422171060357144,16.293208145058234,20.126162398992072,18.384624412230004,18.52768567539089,16.114555042433253,15.787063024835788,18.53571008384751,20.164760408664595,16.128414110287785,20.54674237120523,17.114959797020934,21.944636863287823
'60',16.587347948680872,16.0863214277328,14.44329429925585,15.77240228920225,15.87520884293844,18.019241700801786,14.123172952108808,18.132752991655163,16.135262440744686,18.026618715592576,14.997940826691211,14.772468662193132,15.95217781397736,14.119547158649675,14.530532676933564,17.214929102067558,13.719772809331376,12.93199512446414,17.107897834265057,11.969929351599255,14.94177842326744,18.12354480867529,13.138742012491516,16.37327657278798,17.35676569176227
'72',17.726890431777377,20.611702017878585,16.669331468227984,20.461113725565642,17.69358534716161,21.924375712943387,17.415261223175953,17.13494362765441,16.99716220970016,19.449771338268874,17.805941166208157,20.053505379157002,16.092323717121637,16.60549200165876,20.10025366468443,18.69297283591017,19.317352358446254,15.874706274017228,16.852442739275997,18.486918268961297,21.03622249702171,16.810304917943647,19.85778872948851,17.249243511009674,22.159230623133855
'87',16.69664513180426,18.615323544376235,15.18224594548121,20.54566526138955,17.050543501222723,18.725091440650232,16.713253754294644,19.01813313106783,15.194520310717985,20.206572284805294,16.999002622518304,18.89763482448017,16.602722243874688,15.591306014064006,19.906077854533095,18.858483270295142,17.560448577416796,16.071278534290517,17.443417003996455,16.30319132878321,18.843988160357085,17.480252120164494,18.96521344555199,16.771123691941344,21.32712632039332
'83',16.852057321580105,17.488310778827717,14.805520049985727,20.241277082627228,16.807020138481832,18.28545515438109,16.9235526880608,18.210905999745233,13.938824661406949,18.59040890479368,16.45033771797503,18.460148603845756,16.885810663250318,14.688844952274268,19.344172907269467,18.03347437832223,16.852375994626836,15.08462824466526,17.07291274168202,15.524311164891856,17.901383473891112,17.656484247781577,19.17932795030203,16.143667887994607,21.25437991193271
'80',16.852057321580105,17.488310778827717,14.805520049985727,20.241277082627228,16.807020138481832,18.28545515438109,16.9235526880608,18.210905999745233,13.938824661406949,18.59040890479368,16.45033771797503,18.460148603845756,16.885810663250318,14.688844952274268,19.344172907269467,18.03347437832223,16.852375994626836,15.08462824466526,17.07291274168202,15.524311164891856,17.901383473891112,17.656484247781577,19.17932795030203,16.143667887994607,21.25437991193271
'79',17.52489859798147,16.611037765204873,14.331334830003373,17.074543947922823,15.801783600168026,17.480395003091616,14.517359752498171,17.913056187457087,15.040412251423923,18.382641168986048,14.739411989548115,16.56507335021565,16.481486815560526,15.365802450718604,15.819480537412536,17.70643284767279,14.975025669373531,14.0636670809278,17.27914340045886,13.315765017993884,16.651534747549448,18.645143019489012,14.793420155671836,17.308929916138542,19.30599626530204
'94',16.71283881148686,17.41155301523661,14.931552074859155,17.764577618546443,16.561789704289986,18.309224713734032,15.130204779626943,18.948701051545136,15.782742866972141,20.873993247548473,17.3442702485449,16.433684848961736,16.377918311998137,15.214558649985879,16.191265514541413,20.638606598391277,15.551019675550132,13.754840585039949,15.967292604857635,13.879308276958032,17.778353983143106,19.23638438746284,15.31322661991042,17.745837314453247,20.02482767349437
'92',11.748821009588202,12.984278916224644,9.503105779753938,14.63862704020475,14.992325022376747,14.949514661557965,10.428236834156632,14.36974490359854,14.086864337141987,13.115563161304992,13.012715882687228,13.49218845000886,11.369946272439085,14.386576505173803,11.006296011842352,13.02741366385673,9.073101473741593,10.263043412499757,18.2311876539964,10.489420444078078,16.4060808829519,17.411851923064624,16.58926678668576,14.06389077500088,10.14493804125173
'78',15.035761097072813,13.117520598048758,10.757851720827608,18.172870316803312,17.61921973420377,17.23968120295369,11.032870537682044,16.12192471200637,15.23132507503694,16.667718206067498,13.915555697314948,16.91191897238248,12.628406639910777,13.098727965129468,13.062582651995776,14.282562374737239,12.32508871744027,14.019367255825646,16.3635055395793,12.388393355251145,17.285671883561704,16.716161309685592,16.102182702652566,14.250642209470826,10.280803234024493
'98',8.507919729184527,10.15860227058555,9.634839346707794,17.680278237955342,18.18471417992448,14.151913298965047,13.381896070325777,13.209015186558837,14.481726840903171,14.02525281492789,11.59774012371236,12.919637542822356,9.97173706188519,14.02582003752331,9.403812623466468,9.303553393152571,11.103139767788957,11.935190969437949,9.248575756058754,10.632779657080198,16.03306686949727,14.014963664779044,14.644529242681566,16.846141287303205,8.52579999575427
'97',3.6477025190133867,14.897736566907893,9.640461984491505,17.417144706098302,15.603907915438956,21.340872935539156,12.245054759407145,9.779801798592697,8.522050305206081,11.419368612420257,13.417442455270116,13.250521267440249,13.660961223433874,13.312660753224323,12.50101846075125,11.827776794419284,12.101925494594383,15.023412361607328,19.30807273654755,16.739332391201152,13.94780008507049,14.771691653924673,22.868953721978357,17.9360729282253,11.43760334977325
'77',4.693750659080102,13.4723729653434,7.937298161117321,20.297489982999934,14.453266215023863,20.936391445219847,13.43871393047913,8.75057769513443,9.290830298072295,12.283594542396811,15.569331494560336,12.684665378075074,13.41421018138103,16.269993358855153,12.720801451598454,15.361357041822304,12.017251290263285,15.446159298010976,18.08479989506137,19.880483760781992,14.807773840096502,17.002512173661863,24.578329315019836,19.803421682183153,12.562086746642304
Node 69,9.149764705884037,16.32484249384843,3.6195866588843812,18.39584683578767,11.3221949409098,16.08054654849317,15.61649402580796,10.14983565321836,11.672101945537692,13.462522039725604,11.591921917172387,9.693201706884905,10.89495458645073,11.451423428691381,7.79664482417164,10.987293023518147,12.089642509406575,16.773087916654855,11.706057854529991,20.100684592975906,8.415431769616871,15.395768592017145,21.615299816465498,18.01355651019527,9.285392637365337
