Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',14.22719769881617,15.226890231708044,14.34346161149341,13.89601577858222,11.547920874253574,16.40137621338329,14.833310336968452,13.832306140974092,13.6303686581655,15.693349504464722,10.748976821545435,15.441633048841187,13.08587787973401,14.028434131890029,15.199007800699329,14.92512336048643,20.80079003137866,15.890399620252598,18.816418762410073,13.572345206957522,13.851681470636976,16.414485740745675,16.819862293058865,14.318995827163503,16.2040461884919
'25',7.8963251973590785,2.6062133119981206,2.991950265443725,5.34703277820967,0.045664640856018714,3.603293714429994,4.563295753752612,4.878844767954551,4.592016876772348,5.8762251089665,3.808322660540304,14.464230489214062,7.55343340191217,5.914414333748449,3.8277305806220276,4.351565330479809,8.062473205263373,7.185432558499163,4.543004221592206,5.988457151805619,10.041422883175166,1.9839360652136275,4.088180710769701,11.080579491345805,3.3090070097728823
'37',27.215998792984294,27.937334257430827,30.08685827658696,24.843626531522396,28.19382596019069,27.196929989403046,27.940444082400383,28.564173497939795,28.110712113167644,25.08403966244295,27.63234108309597,27.75582417271755,28.41191572564392,26.86432392326732,27.509007934776704,29.067063289960046,26.980126166515937,28.618450185431826,25.003360877586275,26.550087126063126,25.00203262706678,26.01685975043052,26.31069504941183,27.624436877567362,29.648282515993643
'36',29.91654837396752,31.40309263116017,27.166490451467006,25.183411237793496,25.261044947595796,26.754915574249196,27.520627724440427,27.107855947006794,29.235583433072165,25.733681039709776,25.988667188238928,26.57467990889608,26.94142478810494,27.31404958403549,22.82794902265149,25.33536480039542,27.19054322905335,29.93703586979701,26.60909587395089,29.829664369398447,23.915656928969632,23.059183246869832,27.764421435719363,32.30538661130041,31.040838612277263
'35',24.336157542924234,26.7364327238741,27.302373347758532,24.581008724600167,23.797182821262417,21.960876013104503,19.24656308461277,19.13762260793843,26.435169259601953,21.730686329416585,18.531442080569096,22.212878631643488,25.58878082078189,22.957127550910062,18.433715812495866,19.419450637647046,22.771582417075834,27.580119615640534,24.360694506632473,26.114208801135113,22.70193955792257,21.4799404055234,23.260576669149284,27.389609015953074,25.364844884674696
'34',21.222868848307083,18.729085078054766,20.23289558765613,17.891320185476463,19.748777254583676,17.84585519591112,18.935573442340047,21.856351094235205,15.812006311690626,19.830836799546724,16.334820254624272,16.762047477416242,20.708886789583747,20.32485313424601,17.708191635176174,22.08176824324193,17.631626427409017,17.361918680162905,19.860332689074585,19.01656553906474,17.945289212497713,21.460425799938943,22.705499563641887,17.25936813818944,18.179077803755035
'33',18.039590594772726,17.60912384338624,19.722525984255956,19.672010866235052,19.21632169907448,19.62760489513541,19.636825718796274,16.890412739964322,17.962231301804728,19.395825439711327,19.355893439216523,18.159541800024645,19.984514665815045,20.69235942892633,19.795303334670955,22.630545356209495,21.263973676531467,17.292142221989938,20.57093451998481,19.76563896426644,18.64750618229768,17.921723021556293,19.26617480719697,19.492997108024547,18.54884994028399
'51',14.730005192582432,18.12689808223717,18.886233736420902,17.171704546865517,16.78132976926379,17.611587524285493,21.473164695305012,14.708780753448105,17.139137010817766,17.43264255927289,16.933047485481353,15.949331774453047,19.16935433587231,20.025594383151788,19.2553712209059,17.24066337171385,21.42089252279394,15.503658310835506,18.29415443860591,18.013692239417985,17.57425010596971,17.430266235899136,14.836334534570103,17.717895268527528,15.911270096265769
'57',20.07642347237434,21.198582232510155,23.689306491899593,18.659082188149426,21.082636351921167,21.22781013289025,17.935615967157958,19.42857480192367,21.873799047575204,23.84945221788911,18.331203041423866,22.434710185317112,21.664776313334134,20.894416067973275,22.090821686994076,22.309475944450234,20.136609788301843,19.301054961625468,22.815287108759648,21.190504979797232,18.597973344210676,18.86275299619187,19.68323112464873,21.002932871016267,20.39322544032017
'56',15.976311616670001,16.05872372794611,13.840455962240343,15.81787430248293,13.196093876953581,15.8337643790769,12.868821654787627,12.66246751606529,11.162684614157895,14.743725108534308,13.672386477995888,14.924931594357407,17.899355241685477,12.788951031128677,14.320644695946955,13.313862785466599,14.817926158679809,13.024026882230324,13.004097556026727,10.08652262538748,12.957145485888478,12.322632984937066,13.53955643408894,12.257827523274925,11.211931099571256
'63',11.955516786984296,10.760406829531643,12.082879520981965,12.061298363146912,11.427818243234276,11.917660655669662,9.720103359477452,10.848198477995156,9.730253332228582,11.592008873929649,11.549763024169197,10.402042398928875,11.81656444037225,10.772057108202368,9.333276183996722,10.958251977264283,11.462804222248263,11.07187250763037,10.164127233785516,10.530783575213942,11.180592832437153,11.087043886366601,10.526877325150902,11.94411557936789,10.12968051311218
'73',20.184197170933373,20.635114359360983,21.632002930233703,20.627875645742503,19.00761004111297,19.396080319995242,19.64936823965684,21.174629885552932,19.75355513819243,19.47206391306656,19.590557571816664,18.75052647444125,22.365880689555738,17.349482722626313,20.474127216582474,19.004810598269774,21.217923829148226,20.507983713595365,18.417244034835054,20.45136227937527,19.68150174009434,19.3236130587095,20.538996281597907,18.273617396454306,20.834751596860716
'84',19.23690703507492,18.300639575886954,18.067787596497173,21.26535688410498,20.1113830510643,20.495198320272582,21.551378968769864,20.898312896448864,21.97064522095982,21.217035018476906,20.125700792191548,20.146506519799,20.52958867591931,20.499448048382728,20.232281699688574,18.71546970016561,20.843562779712357,17.827798699699656,15.805521022147138,16.609631523639667,17.54135490867146,18.891263311772267,19.12055395722308,21.703873753380435,18.73105617650916
'82',26.043993120714816,27.94924672301995,27.597806662066066,27.609089907785144,26.731475630652948,27.39048218007886,26.93150042939562,26.310145623177185,27.844141458305405,27.485881462976927,26.046385124122892,27.062182584628598,25.635173290357354,26.004541737473623,27.892393862791536,27.31405564940005,27.40054661059125,28.16725796926199,26.97080827050643,25.947618400077747,26.254669197754186,27.868993156522354,26.690092415223088,26.237075467226965,27.735885436621125
'13',19.170774931381544,21.120021350377606,28.01738795890345,20.44690755008891,19.630872982385682,24.86731620750242,24.027659125331173,18.19297756337365,23.9918610566979,27.147275001151332,19.934547669445827,21.691937241157913,16.700160573756094,17.002298883053754,32.994619273334166,21.597248108548857,26.58417717114686,30.89956405417254,30.568802434782405,18.973565198608046,19.218008281494388,28.206946229540637,14.799899410676346,25.120908442022895,24.885031163126744
'43',21.161685317147928,18.804040148904736,20.05657809449065,17.98441748947815,20.0467390237302,19.073048262337505,18.830960772825208,23.277771939063,16.897836088440734,20.224581139764375,16.99622462156602,19.02236855529502,21.472262302633126,19.57641599447328,18.547602123264557,22.652345980699835,18.886512758097357,18.28622422416543,20.241631456928623,19.797789842724658,18.925303268922065,22.892314761677937,23.527563367617415,18.717693328849354,18.807043611738965
'50',13.958222937523251,16.604808798536784,18.060807765312585,15.750522593327211,16.130766675382276,18.07333026493009,22.38846996267971,16.910176735440608,18.8911781448305,16.886761170212313,17.638154129228127,16.303281259982572,19.25022302542008,19.269674582516558,16.378852840048115,16.216917468888575,20.931984162044273,16.06299357049797,16.736231080537284,17.533200677444064,16.873344922677227,16.67692904973159,15.983021398893936,19.116254844506795,14.335022631203175
'48',15.696968381823273,15.239540322115701,11.925435808538593,13.897045863709208,10.623438922841498,14.357342649400737,12.317269569819926,11.735491445516393,9.694563405999443,12.998969449452174,12.156564846540016,12.258202331844139,16.408306264474298,10.269314896995379,12.670457557595107,11.710967541298313,13.47909447563004,13.565589303086051,12.140132090957339,10.355938985504274,11.092093573018811,11.513420872203557,13.44298805134347,11.741145451697712,9.141410592013997
'47',15.120904485104706,14.313344368138864,14.422881991905331,14.775992363843692,13.71150080262008,14.82768231182612,13.971925283716509,13.625670106156285,12.635449202309143,13.410654001543826,13.739736456585197,13.372000471829164,15.380105826381095,14.107473001190527,11.717983524499706,12.383301848295972,13.16725742599824,14.378707782673537,12.866371188852996,15.558428540985705,13.593633672983543,12.668303262907957,13.196042019387185,13.280577912288525,12.607787137817498
'49',13.958222937523251,16.604808798536784,18.060807765312585,15.750522593327211,16.130766675382276,18.07333026493009,22.38846996267971,16.910176735440608,18.8911781448305,16.886761170212313,17.638154129228127,16.303281259982572,19.25022302542008,19.269674582516558,16.378852840048115,16.216917468888575,20.931984162044273,16.06299357049797,16.736231080537284,17.533200677444064,16.873344922677227,16.67692904973159,15.983021398893936,19.116254844506795,14.335022631203175
'68',15.502819894345887,15.034616498804283,13.609329726268468,14.40947811995875,11.717417734256397,15.261838488066765,12.304806009829374,13.001016928936565,11.27789256919972,14.334298402308622,11.345172621710061,9.913694022616255,14.992053417687677,9.169398583940396,13.08227529927151,11.2225624764771,13.280550692006715,13.088286846658782,13.888478804137044,12.010666649363891,10.994010372367143,11.585354535967623,13.03992436067387,12.657964546744516,8.863506462828045
'60',17.15643706953678,19.010358644127724,19.389091146833238,16.717858497971996,19.934151567196377,19.038344721411463,20.308052270967504,18.766740423095353,19.64029208684537,19.354716983591338,18.092256727073245,18.74441965528765,19.468613748513487,19.643708107667297,18.507713608099284,18.365446651097983,20.356037056321668,17.215736389078458,18.720887787240095,19.21085814439785,16.82995761982586,17.733575554663958,17.14670567130696,19.61751331342641,15.880697519223203
'72',15.56081365508906,16.219618758198248,15.100106356524584,15.513178094833751,13.074640492307077,14.705255494022795,13.523124106968673,14.32883929705785,11.921022083329454,15.3224489228749,12.371378336520179,10.930592513568548,15.00014645681356,9.468447067646753,14.319748883364975,12.379739341188554,13.892251188327386,13.201461723479756,13.921730989306685,13.261847630409084,11.416113251854975,12.41879505084055,12.659052959327488,13.744226393485453,10.408161897782813
'87',16.79549272231085,15.499814308481962,15.78192695830468,17.531652333694208,15.372803058950497,14.667887211864336,15.112288033851,14.04628579744817,14.329688884225092,15.59597075464489,14.439061688422573,14.137880084079505,15.517251315792171,11.75845478382514,14.597786992569352,14.617030160973226,14.62941585181972,13.352984662121523,12.989164494856782,13.301374293220961,12.799473042455968,13.652272179413437,16.827633847497097,14.863176414758112,11.355256937001878
'83',16.962789179890187,15.23511435078351,15.715429057299595,15.835528626072312,14.826261469637625,15.48336260428913,16.43915203782909,13.302627833177604,15.012841579108073,15.446311050709891,13.83806330166927,13.76310516808636,15.675260560112532,11.164005971669821,13.379409554951863,13.662834186756097,14.740389227471907,13.645590135055745,13.128505338056495,13.980521861347992,12.490906607005865,12.300502324451655,16.95643055800225,15.376590476726097,11.086906023692396
'80',16.962789179890187,15.23511435078351,15.715429057299595,15.835528626072312,14.826261469637625,15.48336260428913,16.43915203782909,13.302627833177604,15.012841579108073,15.446311050709891,13.83806330166927,13.76310516808636,15.675260560112532,11.164005971669821,13.379409554951863,13.662834186756097,14.740389227471907,13.645590135055745,13.128505338056495,13.980521861347992,12.490906607005865,12.300502324451655,16.95643055800225,15.376590476726097,11.086906023692396
'79',16.58194319358435,17.301105351567227,17.93830594453803,16.098944741577295,16.450449987414686,17.807813029173342,18.563874579337035,15.794076780472425,18.128072492431972,17.556313389846505,16.75123887499802,17.03031753267977,17.986229165079365,16.638009014343993,16.018526450490892,15.567452217577499,17.96531003605926,15.625388929812845,16.295903586326283,17.192574137415317,15.53976821186435,15.0037399635598,16.509524675033564,18.473410932823207,14.046805359804093
'94',15.760184079392,19.870662523348457,18.878183366533616,16.5845600555541,18.764140924251333,19.408361695673143,19.504608360460175,16.54470521691719,19.815108819401367,18.924923824208012,18.39359342183186,18.072446193469297,18.478757308915537,20.044306354270432,16.586514411244767,16.15663541924167,20.050218917763612,15.903259603694229,16.366319163816595,18.107749100856537,16.878972522205466,16.72657412432284,18.338227603805418,17.967214710194696,16.530394091489043
'92',15.577288088848093,14.454834956619584,19.509671464425193,14.423327264626666,11.666421958932945,14.568348246984606,13.650053876366691,20.153460172120994,13.748114601362929,11.010650087418451,14.95554961201857,14.204829057494765,19.030324645547648,16.943702310316574,16.250173884278546,12.443376311981629,16.682453625640704,14.748135314362072,8.511695963716491,14.271277126426408,13.591777361273323,14.782389232333978,20.465036213247327,17.64874498873404,10.085496785131046
'78',16.92310217133143,19.789055207849973,24.72853401967032,19.15810683455595,14.692713360416551,16.945736466988855,14.5353666310147,19.96706142920428,20.445837251981857,14.135995940434231,17.178903643535687,16.538103415767075,21.806480056416724,19.42445877164127,15.998105165604375,15.913137227600531,18.0597548156049,17.875937094830277,10.398989389225695,16.059938347555303,14.063286581501146,14.374942135688107,22.050619639035588,18.034172214899034,16.53282629726911
'98',20.081131879543513,23.70295676887349,23.73441229838703,21.66119584664995,16.15774024978616,19.64868271890273,16.262154603816388,19.406053894032265,18.52861172512644,17.27236051553261,16.364578188559815,16.532761845863394,23.473151367645855,19.01021905657927,18.84408034422619,17.96445819780525,15.046930065065432,22.956197292292035,11.478083503022741,18.508684184576257,15.020976632870541,19.31682083657962,25.711470367300276,13.223410591491382,15.18615573541647
'97',8.75190133739894,13.395620401322727,17.6651156830438,16.740256227030343,7.28592016489365,14.207278201079985,12.944278298341352,9.49447775946921,16.75740320703935,10.304815947635815,8.503748452987548,13.591290122929447,24.053883198149475,15.466199934430229,11.931384900391588,7.85281222440635,13.309709764806927,17.723408571237627,7.230267627538755,14.302937168804103,8.361907963137003,13.644278901150926,17.642837110773808,9.26690815384169,8.041939492293134
'77',8.354604413976062,9.7933707835618,16.971587542234754,15.468543210186727,7.135136389247107,12.757701087755606,15.257465143282811,9.372442221236014,15.004077609788824,8.673085200935835,8.620644195923106,14.567051759251772,24.609341763362753,14.061044964289675,11.301475042855808,8.420956031480022,13.549857261698605,17.907742777188922,7.56602178982436,13.905468882663323,6.386380802295817,13.441894637996636,20.570910923643083,8.141300246824457,9.004322946132424
Node 69,13.112331775903481,12.022764535973367,24.418339144920612,12.310799386591356,11.39723925380181,16.513255145535183,18.855255356972,13.947132433387795,17.89998523429841,16.30103810156227,11.420095523275926,19.495344696527866,20.803135461807504,11.474411883324215,21.283973326506832,10.019426586732653,14.363726492983897,22.259415143448454,18.645589516629197,10.080052718399525,12.791808909887164,21.94098944450966,21.253253163834284,10.545888050396192,15.727352972259311
