Hypsiprymnodon_moschatus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
'14',87.367171984457,88.98704451832664,88.63519444449376,85.76377383346113,86.31799397580296,88.4846715386685,82.88197904238373,91.11655449131479,81.96067193604453,87.59732543800042,87.7748699426483,85.94331648262448,86.11995067615561,85.4738548222997,89.01335728376121,86.37199511561379,87.53912718123892,87.03227534552738,86.73328747730922,85.69870308402257,86.54129800551125,86.47488667052009,82.46578541827091,86.6931817524113,86.09133484658615
'25',86.08003970890474,85.35980990667001,86.9648505976353,90.42582985414319,83.73532297824003,90.64100480981627,87.01900100604144,83.88600787461975,84.34187575254319,81.58928998553513,89.95490499653674,92.1627581273733,82.52961689580188,87.07853891283686,82.69569429372429,88.17237511044051,85.09099337922376,87.60993039163746,85.63642780260953,92.5954646300458,86.51196062251847,83.48938889767703,89.559385797938,77.44204087659077,87.6337583124658
'37',103.35153771669097,103.08237613844591,101.65893309316249,102.50374617113226,105.25320210252191,104.38662717355916,102.70171036810933,102.9240821457727,105.79414407718143,101.68686016325039,102.78133269209611,102.01065537578425,104.92160108830704,100.96946348355456,105.38203416626577,104.33908245808782,103.9144553063905,102.1178217200676,104.7911516386981,105.51853369707247,103.48682164542213,104.67760744649345,102.2067186900608,103.7482731741861,105.38970168976898
'36',90.62407836784905,89.14440813809833,83.94039271930579,89.06216533860685,87.88960477533423,89.72440355164106,87.44439762398665,87.41303447737383,90.57627228250499,83.46976786151946,84.56296208779698,87.68480197804342,90.6533175314576,84.02587663707152,86.71446006552029,85.6243587525778,87.01291800228024,87.44119545340259,88.75668608027645,88.46577681849986,87.04536672953887,88.04374890893862,87.36928998247527,89.39747486947239,87.51838219539138
'35',81.3615450851629,86.42543412075939,78.96197558003036,85.83190913823428,83.89713611093896,84.7147887118823,84.20690034636704,84.73500159924232,84.28006466770954,83.86708296373116,80.16175209797125,85.18880035575408,88.7327502851912,82.55779516855976,82.67187563518713,78.62527052083308,83.74704028441225,81.92836289731652,82.85715452180376,84.84341908018071,88.11546471026361,84.57597059153677,81.95801764513516,85.55459433463378,88.15462615304769
'34',166.57549503906208,162.14426860407505,163.13507079130267,164.70023709055175,162.70452399513033,163.68747115694944,163.84142150763495,162.07229289155055,164.43175797950212,165.2640513082664,161.65998850228212,164.35922226918916,165.14402030571242,165.2824608133701,163.04523348298957,163.75503530016312,165.8298426579309,161.7041673848424,166.30388925883858,163.02365250470376,162.7907843681837,161.2997190579305,163.8697258662468,165.09679858591724,163.33048486567046
'33',149.50197156236283,149.06489764832088,149.0705413105437,150.4737032647323,151.46860971610278,151.1506944184663,150.2799132109551,149.47944649904576,150.4322168105581,148.05754480398548,150.2323331717593,148.6259879072774,148.6093549504028,149.82322924229877,149.4158807787849,149.85104317461435,148.05633362288586,148.55420363540657,147.3490257724421,149.97799587560885,148.31445053903832,150.5502643776766,149.62457177938052,149.64377228601023,149.85021725482298
'51',165.13731603360776,162.4522878838627,163.29420450164446,164.11535645481686,162.89120046092535,161.55972453919202,164.49404950907208,162.73732309130662,165.1840529335625,158.96131738101138,164.5546717922307,161.41892375555253,163.40707512985216,160.94891916361405,161.79329645377246,160.26462572461148,160.44527890005023,160.43545469553888,161.4369634223185,163.38788527426954,162.55421948783425,162.01582264949758,164.16595944179545,158.24401759524508,161.16134853889503
'57',128.08419429054007,128.96365230077654,131.9756826830595,131.2136884454635,130.13728882704697,128.38116553610783,129.35715188046237,127.49067585573962,126.46112527527065,128.67570866807688,133.55162427417943,130.6874743643166,128.90075382302402,125.87417499264498,126.6429511855685,126.88292554802781,124.31689153855933,133.6959293602566,127.73073883088853,128.6809118807958,126.38509993624955,131.24227012731637,128.51989368130793,127.04322439359181,129.8300511875561
'56',258.9450085106176,260.68375627134924,259.9022999927041,261.3149171620709,258.9361472270409,258.345357401972,258.38455064003995,256.8683823911829,258.14042918390044,261.7135428398428,260.2786195241238,257.43734238519016,259.26859889914823,260.8412596172302,262.9240858725069,260.3858599235567,258.2993836527447,255.32603375717918,261.02744448415535,260.565256361195,260.33931637697145,260.1409415301195,262.03623037210735,260.30847707208164,257.58196346251793
'63',195.73344712607445,195.2672230593062,195.4048697540912,195.29868406192998,196.0196641442125,193.5519514493943,196.46390046636745,195.69753464995281,195.81327367071867,195.88960882111667,195.94746639360082,193.25849195435055,193.84351170511485,193.4420784183865,195.74250198729231,194.5843618317131,193.65797401228795,196.69404547778748,195.3606882384157,194.87908803697582,194.61139861211478,197.59526857210187,196.00183196862258,196.7202256819652,194.37623839882627
'73',322.3258330160703,323.20514534144996,323.0706529421005,321.73541091630665,323.4145003700439,324.34150741766103,323.04694522035226,323.7408800730631,323.0643293951734,322.87205711251283,321.91996487233337,321.78790331328617,323.1085046979002,322.8251164731295,322.14220633692,323.5661323647759,322.0804267385057,319.5390854957203,324.39919535642883,323.04321485828814,324.19631458460634,322.5423731103238,322.95408808574143,323.74103364099733,320.8169549521713
'84',142.9919844296474,143.7378500653764,143.92982270648898,144.7878462753493,143.60067015285978,143.930790942689,143.05097340583185,144.8231129806784,143.35317614167835,141.89956887969035,142.5438965321492,142.50824289955952,143.7457894223319,144.61853307137326,143.8188775506248,144.44744544845005,144.2016597232296,142.49995802744698,143.45891833354437,143.225045879003,144.35711917216963,142.31180788395764,142.58194850142593,143.2141460331953,144.2343417159761
'82',179.70941101631422,179.75504675585466,181.10266298751304,179.68702084623717,180.0276267274512,180.42133349054703,181.1320348175141,180.07930859538496,178.78504901899055,180.93570146040534,181.46817767563684,180.40967460737738,180.89001620007193,180.87967441150937,180.2892456510378,180.93676333220256,180.469210008589,181.00453303453432,179.13727563314092,179.81693555244564,179.32057339362348,178.7091936610884,180.24720019338233,180.97536473612124,181.15615745709943
'13',256.0914326795485,252.12569865760176,256.1620035593978,262.96211639717086,245.70909178153346,245.64723192239128,255.79228469112505,252.56951384676316,251.39206149861803,251.8733627134954,247.98439445380689,253.9981639617801,253.39589670659043,255.00113582324462,254.1388380673175,248.64921156933778,251.8835454130286,252.49867787893865,246.48177748949902,266.31194229886836,255.2160394727117,256.3857783739681,248.3112091341763,253.8534089114165,247.24419232572046
'43',162.30410785892494,158.58667048533928,158.87339511222268,160.3686319697622,157.53355168618728,158.8311777098978,159.38378196600883,157.39565895081492,159.05580563268896,160.19703339112937,157.1471418246677,159.84538797312769,160.02766162883597,160.90230609648117,158.1555664065813,158.3224857057307,160.57002914345625,157.09610589807605,160.67759470835782,157.16176901613653,156.76285319127516,156.2256583709627,158.24353427623166,160.61386209594966,158.41323919645444
'50',181.66533005709215,177.54590072234222,177.70222313467954,180.34777241722702,177.76203738165822,178.51746292174732,180.3101408538479,178.1068902443728,181.1299894831467,174.9578236526345,179.98433606809786,176.15815606298378,179.82622633016072,177.224695035601,178.1537337896319,176.46043877885478,177.09617371997015,176.62323472348837,175.76304657711478,178.06922581107915,177.75083021124678,177.51983083490518,179.73639203432327,174.91266087180261,176.9860901794134
'48',233.3529180113325,234.67594779896584,234.26360816461002,234.9965438003222,236.88692237744104,232.73845715175426,233.45384628741243,234.27382399433583,233.80400730001818,238.0929719712161,233.63116842233612,232.51292024303942,235.35059821307712,236.10551191939467,236.87031761448145,234.26216341043525,234.9090087616537,230.84754925744195,236.70861259535818,234.14027808875883,235.0927513727885,237.0049060628797,236.80104345193158,236.1373753402517,232.99354970603846
'47',264.3032955893831,261.8461212808954,261.9164191035652,262.70156750144844,262.275347575489,260.44800569208496,264.1802172869114,261.2684411806051,262.8882912148822,263.37638452446635,261.4946653888434,260.1360815346999,260.7740648472501,262.21439993475326,263.1224691557736,260.80688277623517,261.62110230859344,264.2464858874859,262.3579719410933,261.3028722580644,261.12517797252127,263.46917842366133,261.3440725383416,264.6458465269098,261.2492818016838
'49',181.66533005709215,177.54590072234222,177.70222313467954,180.34777241722702,177.76203738165822,178.51746292174732,180.3101408538479,178.1068902443728,181.1299894831467,174.9578236526345,179.98433606809786,176.15815606298378,179.82622633016072,177.224695035601,178.1537337896319,176.46043877885478,177.09617371997015,176.62323472348837,175.76304657711478,178.06922581107915,177.75083021124678,177.51983083490518,179.73639203432327,174.91266087180261,176.9860901794134
'68',239.43669778129632,240.4475286310389,239.01226119646137,241.78087823448755,243.15157101209599,239.0822354800429,240.18432402806255,239.0086925780537,238.1463449031909,242.41707097169143,239.23648152641107,238.50225365128924,237.9106605291361,241.1626996929911,241.36707718336945,239.8788880301544,240.79992920327282,236.48897881893674,241.60809400015071,239.90502532035535,240.1365482268018,242.68323265777912,241.2559766253818,240.14295656174974,239.97710311721423
'60',159.54567124377007,158.43479415634823,159.76176659329596,161.48531248614162,158.02471845256088,158.63849315458768,160.35766535749207,158.36260388043502,158.75264338638112,156.29398102916434,162.26765158529756,157.2015490431239,159.3056885873007,155.70260452134121,157.35142463647537,157.64983112509734,155.51228537394286,160.0743550951484,156.6177919776389,158.32771585076802,157.1363399533062,159.1119786470468,158.3660877329378,156.19072543724258,159.23224494117733
'72',245.38086138461492,247.6073383997428,246.87389881082353,248.18089967134685,249.0598178438476,245.3486894835265,248.06689106264994,247.52871011296241,244.87054442700185,249.2307079635383,245.46221589661604,245.76001988446723,245.24986696112651,248.0806706575519,248.19438362705932,247.0150212830571,246.7052491803819,243.87994298162184,249.11310711269417,247.08514170231973,245.56766638799124,248.77353743058853,246.8506574451312,246.34325574259182,247.60106457601253
'87',229.043343459131,229.5107418048917,231.23468060446203,231.21781217395534,230.9543631593547,229.36708282886394,230.8901693019684,232.0932373144324,227.78121145028672,232.03535221677632,230.28775772245396,228.97199900202764,228.28538343528206,230.07105394185663,229.58755823531473,229.36563338490046,229.3937983885189,227.27859883015918,233.5558090105156,229.21026169773822,228.46753837873555,233.1307687236052,229.34161575061208,228.94805302319165,229.99312575254868
'83',223.04333381907483,224.5622661518528,224.31230294484067,224.7517441593719,225.4122281071549,223.3475396993212,225.71931413830572,225.56031779379833,222.4346138324852,226.43296573272252,222.90148450494272,223.44868444425003,222.67132729496316,223.99764835011175,223.37861336884188,223.07272447365813,223.9815323899357,220.4724931348249,226.63524326416666,222.32991582970214,221.9753779386211,226.65635456574225,223.02166930497052,222.68502751172065,223.82263405722426
'80',223.04333381907483,224.5622661518528,224.31230294484067,224.7517441593719,225.4122281071549,223.3475396993212,225.71931413830572,225.56031779379833,222.4346138324852,226.43296573272252,222.90148450494272,223.44868444425003,222.67132729496316,223.99764835011175,223.37861336884188,223.07272447365813,223.9815323899357,220.4724931348249,226.63524326416666,222.32991582970214,221.9753779386211,226.65635456574225,223.02166930497052,222.68502751172065,223.82263405722426
'79',185.44260134141115,185.33642891473434,185.82096231922807,186.94798830634784,186.10921699161898,184.59807202699585,186.5061037513117,185.1904354935087,184.80967262575797,185.6855936543917,187.87552655135678,184.66374882713563,185.92392025052487,183.77372890254645,184.90958459730288,185.0596235762689,182.93257532268788,185.24483264297675,185.17204214484119,184.5650553379843,184.02539685402908,187.54213508872962,184.89725932570045,183.3170342333621,184.85288474176522
'94',185.55497409983357,183.22606710566552,185.42818411428183,186.92986121381767,187.97686514179728,183.65405889204533,185.15611644751755,184.8103249710462,184.5085100822049,184.55367747169305,187.43452066396222,183.69355755597027,185.69855998231614,183.92695987312018,184.3948405782493,184.32427830247752,183.15134513266852,185.12038244613237,184.78003961846366,184.72886059675292,184.70717840120497,186.90248240641893,185.43812523461645,182.4596080959568,184.90172713499172
'92',145.74442870496097,144.58933981142545,149.45732024573263,148.32607191443245,150.11042717428506,143.8886244228066,147.26583960980167,147.78959010412683,151.41996021307762,149.0558341999953,150.27824591130818,142.97888832711598,146.57955331097085,144.57580223669046,147.43352814581,149.55284346160752,145.798820350693,150.96342552112705,149.56406424108104,148.8517663941031,145.68493131557082,153.04365715570512,147.253895320805,143.3263247704988,146.90783603310666
'78',126.95601735903507,128.41944016609236,128.93234621272862,127.53355398012722,130.15381967198053,127.36364853367027,129.7046244919208,128.21804805572057,130.0133384428448,129.7650587761048,128.3530073987748,127.34688355359722,128.5375580747468,126.33158303461477,129.11119428417283,128.17193973307545,127.29289718039946,133.38780572958257,129.16609843521707,130.04210647757577,128.65286748640665,132.745487074511,127.1643684228644,128.4211595991725,127.80178770528352
'98',134.21953122050775,136.90445668502898,132.28785453906104,138.71714142897875,139.66056238765663,132.22575706483585,137.3598565661728,139.5080125035087,140.93363721459875,138.10336714710672,134.1887058035082,131.75217121339472,139.81737347722563,131.605324439767,135.21202121088598,139.4830902097978,138.49934708519692,137.36674831676353,132.87419456446153,139.10961838485548,134.50628518411713,137.6788691745951,136.14872765999522,140.12626148564686,133.43213613632858
'97',113.68308486204654,118.74153735245271,117.7691435175812,117.10221740064945,121.68249176862388,116.11310188826052,122.21860334907912,119.28580450621591,119.542992878622,114.96532544829896,121.57159708213992,119.12902303651497,120.57273212300395,116.7509506696838,112.90880556307695,118.89869457510005,118.12536763201163,120.18453704837364,112.47435762359743,121.91463858920383,112.71040251405402,115.87660370900171,118.13213765180816,118.05571823487416,115.50858224466242
'77',115.58559410229265,112.30789497536381,115.7441093198495,114.25988942567409,121.49358082617418,115.29314072022949,120.36467627231582,119.8281267698648,116.44941396300217,115.44565863719372,118.78743895432564,117.74450845461567,120.05317620584353,115.55915243911011,111.38076939798665,119.49328080969525,115.73580310575788,116.90063350952386,111.75270013298339,119.25146071418985,110.35227414067323,113.79735279802598,115.27075709525852,116.41480438376851,111.63212286168714
Node 69,167.9839225206982,161.04879532448865,166.01823457416026,169.40901919600057,165.95357530443604,159.2472307350438,164.06798348093244,171.2389234187677,163.23483456015902,163.5599526558242,167.8313898112058,162.57147706497977,171.44740175251857,165.34099605838935,163.18355888485374,169.43440398051843,166.42592050496202,163.66738688655875,157.83792944582015,174.37903955848824,166.40747820325134,163.9281291893343,164.11477164669841,163.85401828161662,161.18630196823938
