Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Setonix_brachyurus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',17.436266490382664,14.386544791267717,15.040366254685553,15.754903914703117,15.916568038953617,18.205654348811745,18.02097032152307,12.163152346334565,17.995424482196295,15.306172796176378,18.924454819798726,20.21954071041788,14.701759444826218,13.882630276878622,17.428665993246096,17.70475101123715,15.408356409135436,16.166707867297113,16.201848237106397,18.5494911144459,15.560198932117158,15.502921710983019,15.758715408552996,15.135905354047974,17.210538808917992
'25',14.873423650094848,10.371859495720878,6.3774224492144045,8.002156197856998,17.45406691887753,11.35211270777765,8.89368711755328,9.263767188901324,10.780118073974387,8.292885382401515,8.114601584809451,5.905085739730271,11.816325281071764,8.451774889175445,10.002607884534124,14.483521326928035,5.094574703827718,6.398500460416479,5.372307236688311,2.967179451686914,5.807928331508364,13.684619639259969,5.830242079391503,11.307070186130082,9.595963612899377
'37',22.266419865917687,23.22033201440371,22.03307495173255,20.6120358475248,22.653082807157137,21.765966266123485,19.799882291782325,20.44327306879015,21.95691560288332,22.481347143124612,23.628597403870756,21.817199381384494,24.155949502741024,21.516996028088673,23.626310032242927,22.600800216254743,20.35636351903479,22.983759237676807,23.496263839369234,21.5091697478026,21.973912661366132,23.516436259367342,21.131709790251,20.05744618717836,23.058117102264305
'36',25.697384151053246,25.46505005022185,27.56979621710173,25.87501492270729,28.025952851044575,24.75300162142656,20.345092300924552,23.59876190155247,28.0739394656918,30.181668473349983,26.705912331717133,27.06294427294407,28.84691074914045,26.07470310397977,29.5737497471005,27.171666423307094,23.705215818426172,24.904210627779552,26.62878205962695,24.53648800761008,28.373861300880936,30.461344036406683,25.724318633250373,25.243007418313685,24.54572139670499
'35',19.758058629500365,22.415241819301947,25.352695677901217,23.425556547083787,23.881527709309204,20.328128321265496,17.312606088615887,18.262707386824044,23.63304707440578,28.37452932524661,19.03293769406006,25.636945125507356,25.963507401591002,19.41880766330541,24.4961184031145,25.101974070578642,18.521414535243338,20.52233016809101,20.033212128905653,20.46920619802733,20.835018893464408,26.788188301988647,24.630980013826374,23.730925929441003,18.99948917613814
'34',11.59023806311483,11.779588948455405,14.522068192568145,9.510093958840002,14.393207599993888,11.967358423713856,8.67650265872382,9.256819254405489,9.974302670644981,13.061648238105754,7.731744109484367,10.493147114589764,11.117811729004465,12.136240925109345,9.534883947946163,9.758264716959806,12.961477175314771,11.96859238039313,12.635352034323361,11.0380603308195,13.174152683837194,11.663180970148344,12.30373842281692,12.91699124089665,10.621332374475532
'33',13.123837702188302,12.927647691592064,11.473718962119214,10.968418398589353,13.36128363701746,14.356054396108378,11.95932380495936,11.793648969730794,13.395822863178562,10.763542191316239,13.708212453581321,14.379918997160443,14.332804305138307,13.091022224932107,12.00029797020062,13.508564974029785,13.578018158244564,11.1954968529032,13.404518962300235,13.309027915553518,11.860696367384698,12.269958984183727,14.372398095106284,13.981469716268814,12.874697250062743
'51',13.723701556512825,13.156162180321488,12.451834232814019,11.699035944156442,14.219924627982925,14.224016043536832,15.006238705766055,10.856410174296215,16.362693515985875,12.763901201898994,13.892743359370682,13.913221599706608,13.86918688841194,14.828029919558372,12.454402130503023,9.928935213642315,13.406236220941844,10.403252052728256,12.674500554092159,12.613173584799199,11.738235185215428,10.836565171503924,14.94526231895354,13.208409453983016,11.749461735282221
'57',9.368358819350584,9.169287551089123,7.0204955373496,8.255369708240336,10.191462613420528,12.33566105769311,10.469511109924873,5.484291708105787,8.77547105444719,11.064974316298354,13.216227818074756,8.387838695391768,6.409189953936196,10.596628785755307,8.916487899500748,8.887933531673543,17.168653701213778,9.275733856534695,11.874336939185438,12.140075628669566,3.1311371406587827,11.059490843661727,7.953971719520925,9.216355553391338,13.599865938661951
'56',23.117066607946516,22.5201920520538,21.100909380268295,20.787514033077617,20.39235218917127,19.728734775677278,21.66071541424005,19.281353579358996,19.08550206782583,21.91017648205677,18.86902248444097,24.069350770095216,21.26437081500286,22.582219444591363,20.38330136092946,19.457661324372946,20.561301830402982,21.89249557688971,20.101024994662538,17.891935785247544,20.58124378164752,17.757202586195262,19.74498094432884,20.592909401821277,19.700483198330488
'63',29.146852603690157,29.051040091869204,26.9185416689211,26.310360778296353,26.664202558387775,28.343069697740503,28.00569609348463,24.954727691676414,26.903116056593134,27.552229195653553,28.135121100329098,28.08722590884764,26.22187710082866,26.47511254515871,26.965341319287777,30.050720356777788,27.10740540195893,28.952933389249083,27.939592759760753,28.469282380853056,27.493873308032793,27.31121133248854,25.586998011068182,27.443349103533702,27.159326592103522
'73',34.91780396632266,36.50197358500839,34.11135552433335,35.02918756868719,35.47303394067104,34.73731999340357,34.866511895472506,35.29618200893996,35.22616397691954,32.94545960755316,34.89670006891821,33.87925003530993,35.975910319688886,35.29172014646199,34.18408874537195,34.21417202018162,35.14643059185228,35.8584433250644,34.86296210321482,35.59291684453244,35.71470848559605,36.04738148511353,33.19690038787601,34.16974904931867,33.347714006151634
'84',12.024964355053362,8.945178006079828,10.936458154135712,9.0734881888349,10.577529647137368,13.3002005490171,10.568813329429657,8.580028241730721,9.675713248662708,11.296809740910556,11.141580863786755,9.412261713259975,9.286079350142186,9.734751888104077,10.214076223261912,9.178655489141647,10.694285083269977,10.67161746843828,9.605149742967459,11.770078844026088,11.53369051506684,12.420848409337614,12.70535081175346,8.117732288042479,11.670127973512987
'82',17.179205791001213,17.915680622010147,18.771452935760575,18.137853963598115,19.39109811529666,17.48978611015871,19.50671392408749,19.436330668214673,16.96802735142098,17.859452842950688,18.136690260732916,17.30604160305462,19.68346883126061,18.292820954810484,18.35137326942317,17.81151287131843,18.85643063369468,18.100068750864846,18.542662456546566,19.461905360631743,19.52662359457817,18.56326487338719,18.10909844642388,17.78778002573673,18.79269037885726
'13',23.691297192144894,29.464584563281317,22.536912917508634,26.640477956927814,28.27559703621905,31.599393573195275,32.046200718873244,35.64251172004298,19.148631038110537,27.925216760949482,25.762133943788932,30.176035162908956,19.735486217119014,26.9958483388422,25.100957225713508,26.769425739159185,33.3892588589111,24.503653685371294,28.46438198071373,25.55447139599462,26.52963862375622,23.111261142011966,31.587618176710045,24.494745729384743,16.31254638749028
'43',12.045322284610794,11.767326912136271,15.636157045829334,9.265513683308667,14.931397380510814,12.312007415698053,9.47647909112267,9.407898750306407,9.844653451132572,10.86876957491742,7.103768356226644,9.344010669395015,9.639008019793923,11.296124635890804,9.86674938868897,9.667300716868304,12.886781789155206,11.48516879737926,12.897530443248055,10.666360655868155,12.394561710455353,10.813376625442077,12.019342160784237,13.235764544826479,10.003829574759989
'50',15.562574591670574,14.906627284290908,12.737188147301598,13.082613154621317,14.361858865537561,16.618542586844097,14.627601456956388,12.797505084164195,18.606422710428173,14.169942584674608,15.052657928382606,16.42065501032037,16.249240917277405,15.474004923204388,13.983163907801522,10.614949718915364,13.779688883077695,12.772939555728687,13.19595089161957,14.832741923059974,12.72126166629308,13.058992153027468,16.31975632334232,14.857576827678592,14.180261349726688
'48',20.598582896559385,18.925036486472443,18.38656131326564,19.036873014873244,17.035754999797184,15.974258192866353,19.14128610430904,15.324884486344688,15.6429481207333,19.270988581936336,15.927730564517136,21.9820619438892,18.65172205123385,19.91390023279366,16.524664951371257,17.23056706490564,18.12039069652036,18.28812953861419,16.566135078523295,14.748142632805417,18.84033441870158,15.90856878615845,17.173662597360792,17.52513149691175,17.42183594332984
'47',29.577402515341195,28.09657486791716,26.034562678642388,26.83377930653215,25.884843561570257,27.70722923406123,27.751292015502695,25.31818831265257,26.972149872624303,27.856264557259447,29.58688916419457,28.250043592714714,28.147751160612884,28.02796303564501,27.844004873932665,29.76796975890254,27.27734827210389,28.850282646109374,27.057378840958886,27.676619676212795,28.213432826313564,28.560991095192236,26.32074863710602,28.363993680563134,26.58437018880996
'49',15.562574591670574,14.906627284290908,12.737188147301598,13.082613154621317,14.361858865537561,16.618542586844097,14.627601456956388,12.797505084164195,18.606422710428173,14.169942584674608,15.052657928382606,16.42065501032037,16.249240917277405,15.474004923204388,13.983163907801522,10.614949718915364,13.779688883077695,12.772939555728687,13.19595089161957,14.832741923059974,12.72126166629308,13.058992153027468,16.31975632334232,14.857576827678592,14.180261349726688
'68',23.668242083873295,21.547776988387184,18.95894982256519,18.38353380319311,18.793912217187312,18.803802628742016,20.324281709389908,17.32037464738119,17.505280569734076,19.487444759491655,17.219248146810067,23.104813755587898,20.110795168863696,21.697095303145677,20.4819654201231,19.48900592765898,19.757348323221823,20.62013059714,18.024870967954232,17.040373148271627,20.104413909937296,18.320663284871365,19.510863072246227,22.053799160193368,19.861551207642243
'60',12.779795203351176,12.416831420061099,10.35274564656952,12.104359010923078,13.157679161187826,14.63601815562985,12.611941918988723,10.65033101285299,15.480892493809804,13.379553293540607,14.225710983360532,12.57512900881942,12.808773252811275,14.312869706986513,12.603509998318298,9.235940632788337,15.545541418309174,11.675396721423553,12.942609053786088,14.121953500704485,8.615941520288633,12.381188126389324,12.406770157672547,12.522636171321759,13.655022664676142
'72',22.964204452449177,22.61034166846551,20.647028539569437,20.12819856697239,19.14246998709868,20.793897724736635,20.974417901063333,19.772918976337802,19.238178817732916,19.870382283080282,19.605218626768064,22.63075609994555,20.48842991624494,22.065159787502537,21.089252054344247,20.207740700765815,21.308406841499743,21.84007326267825,19.273025415069252,18.513105990560355,20.719708585264495,18.830513224704553,20.53209231572147,23.006743891341415,21.037017809392225
'87',21.868966983981558,20.176579227855157,19.09624974343526,18.81339821770668,18.198077143685612,18.535744938405035,20.5015158850016,17.484696375503177,19.804780193713857,18.943716886719695,18.245421219947904,21.07185994060581,20.694926866497745,21.057509912924935,18.52001348264192,16.034756402544037,19.92457964189978,19.20323708848761,17.93574223499734,17.26572183324384,19.454003297831175,17.79015413732112,16.146063227133805,19.944544433716317,19.976811689924823
'83',21.727309757463512,19.916155991769205,19.795221583404906,18.41712267427983,18.363667486328115,18.507530094550624,20.70143709534666,17.345941201745383,19.896610618024777,18.228704696079014,18.5088406344172,21.069212126341544,20.0243294447939,21.516674106347352,19.90607687809732,15.880694852115509,19.436872309021098,19.207251904489766,18.169098366038874,17.58027573256965,19.092865793068057,17.501445731167486,16.070069749106736,20.095628234857053,21.532192255744885
'80',21.727309757463512,19.916155991769205,19.795221583404906,18.41712267427983,18.363667486328115,18.507530094550624,20.70143709534666,17.345941201745383,19.896610618024777,18.228704696079014,18.5088406344172,21.069212126341544,20.0243294447939,21.516674106347352,19.90607687809732,15.880694852115509,19.436872309021098,19.207251904489766,18.169098366038874,17.58027573256965,19.092865793068057,17.501445731167486,16.070069749106736,20.095628234857053,21.532192255744885
'79',16.173213098962098,15.447358243204425,14.411144754957112,15.234111776886907,15.198787557012036,16.47783011826781,15.703909510855196,14.381181551653672,18.303808040105277,15.010891576121335,15.983499457916224,16.582234204658373,16.22477722506834,16.72961197591275,16.334960828515865,12.784899991234582,17.89948355386029,15.18951203272427,15.01081955110479,14.923918746217124,12.38041250961924,13.484623187151527,13.310041238286665,16.21944608716416,16.701394009390352
'94',14.21954523340065,14.261984128341462,12.622090764715107,13.998193912660057,13.89104961848929,15.032244729140158,14.494971346366379,13.28356588223677,16.60844119852968,14.222221519004831,15.757356356996805,15.91503138910774,16.336709119599117,16.020077161556838,17.059117796589252,11.311806637689699,16.874747289230996,15.486411814115979,14.795109277794584,13.417836985644021,10.877673807622534,11.264462955392982,12.817148034275364,15.248619692615824,16.372587298030492
'92',13.789188331933667,11.260914810646495,11.404713455622792,10.897910554689767,12.188379893405283,15.664012944264728,11.237318986163515,10.257425042711956,13.031571331506875,12.181705420522484,12.390370583267291,12.818899796749347,14.541715728438758,14.669579026508215,15.188391420479327,12.459225500075105,11.35050571274128,9.997266380327467,13.880479691538413,14.191424557598284,10.166921147093253,9.4425893305136,11.908996050822735,10.398319404477286,12.627074854703817
'78',17.80356525442243,13.779720637702875,13.816898107620453,15.37156722229411,14.772026046896892,16.79713331760681,11.47412500753098,13.709424347146937,17.442186017136876,16.149221674873537,14.698650102301906,14.855084769652684,16.560659886162952,17.43421942629015,17.678077359091805,15.869054885938993,15.100125178170885,13.195924987606224,15.99936873082733,13.31227875942018,15.580040335315044,15.065388512016744,16.889681485258215,16.23144543233049,15.19231440627818
'98',15.293246848695395,10.856831625922338,10.718920909601684,17.79735075600672,11.151436361906736,17.60346001810502,10.096323516042313,16.084841360260036,13.689239845197926,9.163397619491919,14.554712897793728,12.584901081405164,15.160364333799524,15.741510160747556,14.437865027684767,14.675029818282717,14.862816123160764,13.53228896050967,8.074028514897995,13.532232435149872,8.862304390641361,11.194602195883068,13.01119572373519,14.688783904156706,17.587724942386266
'97',13.231390454975715,9.875659445023171,6.046291749203951,15.802908917349102,17.507379139049235,14.129075646219972,8.482403793919541,13.494999772884333,13.350293221335177,14.411422235869802,11.643974562874597,11.145365380677061,10.375917054012616,17.07722842397184,12.825354286868007,15.951851928300387,5.941803345897022,8.744967491655261,6.688525008875259,8.79531680193768,2.832177917524838,17.96433457334982,9.968889787139858,17.004453729778845,10.796016102180914
'77',14.902701208910852,12.494880095127677,4.3972428329205995,17.502543118132593,17.241502461230144,13.936817037668437,9.43402483596865,15.597376350128778,13.548497526503459,13.634844886126812,10.036281487551006,11.869447358570552,12.106125960598893,17.25705117649059,12.6866165695809,17.332248465191274,8.581323384636034,10.351829971835846,9.091344151708666,10.919805292858856,2.4941902626243415,20.96056514669812,10.065439568657197,16.630865851761985,8.805372074699154
Node 69,19.492766275164193,19.933267445130287,7.905725029755225,19.642670438123695,24.58415905055992,20.317519738933086,22.31944554670298,23.344052150465068,14.246553379709063,22.30984397485184,15.103184324291194,16.92856346948669,13.158998159250034,20.880790039165444,14.74691035077749,21.762372368396502,19.385401405090487,11.138049103350491,24.25173176283161,15.273048726384433,10.965985161762793,24.955988825751913,13.39049663661515,19.49740982902933,13.565761168431123
