Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',3.1241312790570808,4.721194734511905,0.8694048219485173,1.7855860367493397,1.6816699892201719,2.5165168681091004,2.841477798276379,1.0538438113221942,1.7002642641286594,4.337140104659462,4.179686560511512,4.469698425427477,-1.002292073997669,-0.7583947093237998,3.9702343880137034,1.0407063195573574,1.341366328788719,3.1167688676644034,0.8024042586763439,4.1963780192975575,1.5421127386967757,3.8925671146074508,2.718090049402403,2.0893743396180264,2.081428806982512
'25',22.224211303868437,23.757056152753343,17.88760993169513,26.41993343107857,22.39909469798873,26.99524589599826,23.962423291706656,27.38695345616553,29.469411335808797,25.8545179820718,20.26412718061416,25.478331899475858,26.014986740162986,27.659501513297496,27.146557530837867,26.032786019622694,29.748493053187286,23.48575995215773,28.296680295628747,35.56893331771026,32.75752343202321,20.480078299138892,21.90004793527679,27.02654211614012,23.85127832644951
'37',15.429016057201693,14.754778603470008,17.48280612617597,14.156521659914448,16.290338770861524,14.034710213912305,13.03318085419067,14.08237859518264,13.873587196626536,13.263816451928474,12.897797057074953,13.490087145236352,16.306360247177572,12.09532556146194,15.142915146538776,15.23105546030156,12.193052126457943,13.576863371752399,13.891384871519211,11.880991416079057,14.229118804940216,13.972451073117945,12.716138440249752,14.4846862933747,15.132702497660745
'36',9.993411599430567,14.95235307087727,12.38422847541364,11.105675348995032,7.948083875049204,9.950048498067613,9.04936939319777,10.7815166433302,9.509085645870972,7.782902800209142,12.087876588363692,10.167288221942735,10.409237306715955,8.397834658397821,7.059706149293884,7.460288414607389,9.504597976528485,13.111248815982366,11.82922512109507,12.568441351754544,11.73312024969604,9.36048400322512,5.743277943395976,10.927236903143609,10.40514595995969
'35',9.204348151337804,12.687765910320946,8.15178615615859,6.322971593014537,8.024295384223713,8.791846126475367,9.965522466398214,10.532256397827561,7.3315450264245285,8.209206704723158,11.058182114548352,8.105181074116187,8.966522987161325,7.284010150654388,6.285598740393791,4.78799919924293,6.662922243318885,8.88159572390722,7.831140114642798,5.638182255689917,11.021215888231508,8.72019535864707,3.1169214104077003,8.501220251322044,7.469515863124639
'34',1.9080522688820267,3.010775611310639,4.8646451192077516,3.373070516104622,2.658215830575576,3.381893684359156,3.9264121361640165,4.1812729084542015,5.175202111162028,3.6329019663764752,5.202721553208101,2.6115711862354627,0.8830069378872815,4.763463690905017,6.79553609572339,4.338894531894715,8.85273233955579,5.187985378667107,6.362722759009158,5.808156143363292,4.1408093807092685,3.98202697992038,8.038548380399833,3.103328611687035,5.955433757165906
'33',21.72337348201419,23.862762471522288,21.668687753536744,22.02047057700112,23.381705090894318,22.548602094459604,24.103324704434495,23.681147595273664,21.989415868264047,22.132772206546086,22.664382691871634,23.954298289988472,23.506252061223872,23.407192556059798,21.386357017964148,25.12335592539104,20.511444452473835,24.467864120720762,21.363197968654802,25.351320364606437,24.446461138972946,23.986017944197755,23.896049398693247,22.297627213094707,20.675636528355767
'51',13.4531307877094,15.283303352016624,13.863010298547897,13.389974892745997,15.007291659046865,14.762239662851654,15.161299424398184,17.745612663137393,16.853566887820048,15.364833398187848,15.920509254619262,15.213197576725772,15.340268780357729,16.708449548834835,13.49454131488973,16.755379976481432,12.900652512886815,17.491542204616856,14.584038901008954,16.409503006646563,16.63647595153225,18.242806592693352,13.55201165851825,15.964460137369223,17.006692685228096
'57',27.333104152567213,26.189470432500865,27.431595995944807,27.463153030376997,28.89899619252735,24.87828108538834,25.613521394924263,29.47737754088619,26.241278213590416,25.341567760560423,26.08479203700323,29.77650316743381,29.43257609957693,26.055638006477725,25.27916505575261,26.231178204105323,27.399119247739932,26.007204638167316,23.445209487772996,27.497997415169014,29.078293787071154,24.66049847478532,25.095870701853983,27.367440848733043,26.85625553690522
'56',43.599122225300775,43.45979053876873,48.44594578530631,45.751258607284086,46.707187489558365,47.50149668497715,48.90437307819634,45.58875783617375,44.51068981079271,46.31943787440932,42.7995136586576,46.06543200642814,46.26762981466382,47.653300286016574,45.50218918352238,47.50354269685611,47.78130553051834,47.38786975106997,48.37440195851831,42.682083396026314,47.942916193378124,47.946540873567656,47.36087964906285,46.19233309878421,43.71421670964824
'63',3.5458417162729736,2.476611811776223,3.4075239160492137,2.279150662670205,3.2245212011200928,1.447573838477537,2.765239967706168,0.8906751312072662,2.006793664578021,2.063781363971981,1.099557078952797,1.590114375983899,3.159928807167448,1.5324454351727392,1.1921688195450257,2.075305682066874,1.530322771813453,3.592265162781973,3.7670690370935644,2.3493126542033718,2.6311698778197465,4.3599983427768905,3.1260769258418413,1.9871091157578635,2.5735099432983337
'73',64.05541037205458,64.67746706380463,63.74515626211217,63.54872351632747,62.208743888100486,63.807586198986606,62.98236517170775,64.46599535543764,62.531450466729744,63.79284078394677,63.570253069861295,63.36935056182966,65.1936242047358,63.60610743189708,65.17705400562413,65.14167817264797,63.961716150196985,64.76062637213919,65.74691483851666,62.903525167225816,63.21086230143175,64.01163043924204,65.24996562029071,64.89795170503099,63.89313885627747
'84',15.710261606055841,15.486982429393045,16.803279967577232,17.220547336186186,14.378338371343196,18.281191503354066,18.875262290245782,15.229432927922481,15.65635104431818,17.36322783268321,16.630693442334778,16.696673655380316,15.069186812216657,14.490044739968653,18.072656598643785,16.752968877276434,18.245794708785215,14.72149164972573,15.920078269347508,17.397888191729503,16.761372302743563,15.192798642194075,17.991668352044652,17.1890296229981,17.891972275984667
'82',4.495493251554334,5.3563532664561455,2.8710727122496977,3.474357436538146,4.868371217288142,4.337426245932212,4.247945682170756,4.580058310022698,5.093509347838732,4.747362738462781,5.270856727429475,2.41304659238699,4.955589392589962,5.50651540637254,4.473550997118409,4.690201424179865,3.654066309629118,4.204125987299435,3.923595624058864,3.0995721200767363,3.6524297827609113,3.9505730346426366,4.12468403848054,4.162117738033415,5.550178363871394
'13',6.9441534061143155,9.734511275042102,-1.7743939270528515,-0.8479530592064413,-0.018274228859906264,-1.027212223404435,1.2589153406553169,7.611838476641693,0.8427634573725041,5.810395617330392,0.7016994073098001,1.495618855236296,4.393517372256149,4.2989775089185605,8.775002492108783,2.94710387681178,6.725017330222839,8.909548233138384,-1.44772542776996,-0.630713241124134,8.589127311470097,8.826276838789763,7.826329214917614,9.863641913418684,2.0889630224573326
'43',1.9922607888125337,3.7897473537470026,4.1950781373883475,3.672670205640326,3.114231024477807,2.58960529782122,3.9585258098054394,5.058018565356297,6.162375835113852,3.9027844310072863,4.823650122007089,2.0698205073903213,1.0307801044653353,4.4269263756780655,7.8127156908385045,3.0922687368451505,7.939393495057326,4.757265816790263,6.2363702335321385,4.85204205843684,4.822413783201623,4.760979765028489,7.964920963556779,2.8461851034599666,5.541926382101058
'50',15.148347051208056,21.40366172717265,16.976432560781127,16.493236964198292,18.688755631594283,18.440020548945142,18.212834180666626,21.46068737983836,19.583038967731763,20.34735685679096,21.71806561800544,18.836448105805378,20.003680291569093,19.64416870599331,16.78602543186303,21.616804645417922,16.540286967967468,21.63347993853294,19.177541860123252,22.161117953899904,19.572642766937157,20.90437747384681,19.074646430156765,20.518236248898468,20.532790664663363
'48',44.73510023724628,41.74534613960277,48.81124760328473,43.73740108599605,46.57876778006037,47.04765163481101,48.154219425123834,44.659573157195766,43.47816110161621,47.386394670511486,42.46874255424689,44.91308944101111,44.84382795881366,48.7040206786961,45.18814016564114,43.957566052737725,48.42109356950725,45.44177575828592,47.18120987382481,42.146553703817496,46.64112758524366,47.68095649251031,48.557967976032074,45.70451071142881,43.74580564395992
'47',19.47850524732395,18.95657096207271,19.425075401331945,18.84198525269613,19.768563211769177,17.89552244945661,17.952431039498265,16.83768269155334,17.61468226483043,19.161115643415368,17.107561138095736,16.87249016150664,19.391616854554826,18.20999265243402,17.115619889689498,19.927200178322718,19.37655105192223,17.784995519613233,18.395025781676758,18.20705038675561,18.12102766458753,19.35576406585184,19.22954211564753,16.956979213766104,18.62093464159637
'49',15.148347051208056,21.40366172717265,16.976432560781127,16.493236964198292,18.688755631594283,18.440020548945142,18.212834180666626,21.46068737983836,19.583038967731763,20.34735685679096,21.71806561800544,18.836448105805378,20.003680291569093,19.64416870599331,16.78602543186303,21.616804645417922,16.540286967967468,21.63347993853294,19.177541860123252,22.161117953899904,19.572642766937157,20.90437747384681,19.074646430156765,20.518236248898468,20.532790664663363
'68',38.36317118245179,36.127951097317776,43.40794489233711,38.23870454187197,41.656134362955115,41.40050770576618,44.66518249445715,39.01695496110469,37.19283036457506,41.56435275155613,38.953715572454456,37.97139146789421,39.71606989416271,42.907657536607495,39.61770759397771,39.02907009888596,42.58027281409149,38.429977911499805,42.42384248712437,36.802261861357444,42.373724665877006,42.31708953676608,44.61154501432507,40.06711656618931,40.0178393257421
'60',20.74909291381048,23.20325097030092,19.749875660014524,20.396764244560035,22.23299919617174,19.99113707792197,21.60846237394842,24.636184666825272,22.63166215977621,22.95291282996545,22.626245466496247,22.885410209748574,24.24156777905972,22.120698532952066,20.509807264380665,23.28289576897626,20.55723363805934,23.430921714588923,21.80302028696707,23.906373857107937,24.20028912266351,21.777443004600833,21.59098276742246,23.119208273885587,23.22925904506939
'72',39.96419135496884,39.5221363617448,44.939012808615374,40.607563498196846,43.76468835037462,43.21613971293958,45.925506038061165,41.58275850537434,39.77748572859891,43.61735920326232,40.52852476607643,39.50561754304889,42.59705007988329,44.70066848343064,40.78155646721137,41.3218257801973,44.6930557173716,40.689974625171196,44.77325164256001,38.63404249964976,42.891318617198884,42.92871058616655,45.1766993413663,41.813600223956065,40.86346067160126
'87',36.37450417924405,36.58025917622432,41.09594758493415,36.30784585775979,38.920501821931076,37.540303336442626,41.86418476120441,35.84166596670425,35.78029086621728,39.04986549978911,36.75094093623077,36.90791881012589,37.49840358658532,38.81575968709569,38.453855046123955,36.35352804958507,40.732801735473636,37.68805669047257,41.19955988572995,35.68553490951463,37.83485096470627,37.876839750006575,42.307783467026795,38.211086201595855,37.83334610710304
'83',35.78818104285155,34.99055318790555,39.95588187023071,34.86407654624096,37.59631323660384,35.821078705766695,39.287347093665076,34.40394258939029,32.89245535390741,37.53587851910912,34.70423697513634,35.015332623265195,35.9218680816169,36.71046942535541,37.614483270275144,34.18759600563744,39.51451343748513,35.61714580087316,39.43495005871466,34.53621025215126,36.62709347271613,35.829004726347115,38.63256788103285,36.03800514166348,36.242798161407755
'80',35.78818104285155,34.99055318790555,39.95588187023071,34.86407654624096,37.59631323660384,35.821078705766695,39.287347093665076,34.40394258939029,32.89245535390741,37.53587851910912,34.70423697513634,35.015332623265195,35.9218680816169,36.71046942535541,37.614483270275144,34.18759600563744,39.51451343748513,35.61714580087316,39.43495005871466,34.53621025215126,36.62709347271613,35.829004726347115,38.63256788103285,36.03800514166348,36.242798161407755
'79',27.103968120832015,27.891359259207537,28.6472644752732,26.64791962521934,28.960167130692927,25.531406102938686,29.079343555283685,28.617596204621737,27.34359599834624,28.68127301566971,26.821931478187604,27.39642018904793,28.16339285935179,27.39456439704147,27.98652299737316,27.70877599581568,27.802234353624986,28.35919165190817,29.96881112848113,28.256739436393552,29.137071779212878,27.119827301672192,28.351700246386756,28.802069150552608,28.238959182013758
'94',27.582566512174868,27.511947442130367,29.140461377766865,27.221484750648283,27.363173575372628,25.864246288763184,28.59045942082226,27.830585375868953,27.087648187076027,27.927625811762105,28.10932770665823,27.17766565956156,27.659748622544186,26.62189552396024,29.347640543453977,28.448054386224737,27.743331553786593,27.920639510481653,28.11353030799161,27.173020285828287,26.953233412747075,26.225956641863757,27.81866753111998,28.031544848169947,27.95798918421233
'92',28.384119297233774,31.879481198850815,33.38390564786004,27.563568829997426,28.569602474142922,30.955534075572224,28.338996984157593,24.394498229039232,31.398163943126118,30.123129172162944,29.847806040572525,30.96745801239352,24.792070619413415,31.069256659341725,30.354243646589506,26.664522624449813,30.77140268801477,26.404906531207995,29.603369519546536,29.0720056637629,26.789148932054076,26.27900045845731,29.75001029728817,29.24034968569835,29.110848957699496
'78',23.95431268456726,26.499874983808688,24.95861844677761,22.521318183548964,23.219706737699692,24.51919717205706,23.544372120343045,19.286364868752294,22.921603029328534,20.91426512448895,22.60472608473489,25.4323505056381,19.991288010633316,23.43176062150832,22.841752794117678,19.952589531266288,21.88103690137333,22.64221977814564,23.338905076177706,22.415196172879412,23.76905323020941,20.185099289487813,22.095928765784674,24.843356155454266,23.082380190714677
'98',18.371896091084892,22.358719570573967,23.998604152754023,22.77737650286429,19.88749936919013,21.119609903076114,20.119155577613256,16.860377765427636,17.528558495640453,19.60111149468968,20.729382607611363,26.513088291258455,14.795207741011714,18.176822514933686,16.8935013994954,21.72492590912929,26.11448694697908,16.536278655738883,20.284646557615012,19.256103614518867,16.168571787505915,20.525410019378583,15.631736691926324,19.97193168049232,20.411550076835564
'97',24.743967190436578,24.70821056729243,18.77205747744667,27.272653397167023,19.404652089716382,20.852480641489922,18.643509216196968,20.502042381953135,24.9834254756021,21.670018806572056,15.81373602782591,24.13296532917211,19.971962401920408,25.6026532459934,30.7989017487265,27.628039071105825,29.143758820523768,25.984342516043508,21.083081567465566,22.88658556474609,24.95640569410434,19.992062610224785,18.741610485710414,22.867379734431438,22.753904408836686
'77',23.281740860929666,20.83202438740738,19.55591485292045,26.14011903361666,17.025985218706555,18.16992621060398,20.13742070118331,17.276500390919292,23.152544270899938,20.373050176324355,14.247799862134874,26.630674622377146,19.521071878420166,26.78480298338555,28.21719908819948,24.92378466554627,26.81015963380312,25.03739089494088,21.375726538048934,22.974186877591396,21.711894138806596,19.416656343166174,17.594832928059258,22.515083140275145,23.292915518164254
Node 69,16.5832350607254,22.205470805955322,17.550493346608864,13.745549766351948,10.790256068268652,7.244533373584081,11.359072379907714,12.793612846572277,14.850536814559751,15.2286756264618,3.68464306929575,15.865143065612767,10.146486833942799,23.702835166525922,21.001060651186304,15.275732470882115,16.031044373822727,14.386762879028558,12.995876446822383,16.6882945483984,13.91584317063016,12.609417443679806,18.13409302008685,22.378156184935637,14.831338466435195
