Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',75.53085488521069,73.01434171942172,72.6389159018688,74.29646685785275,72.60761817244175,72.69726220054058,73.05461071767813,74.2619980704229,71.8366755590471,78.05799113744764,76.50008415994937,75.21729772785636,78.14113850551988,77.5085728075357,76.95055676381216,74.44779000874892,75.24275767526044,73.48534639220661,71.39798423043028,78.16980488990752,78.67783912193424,74.34999234958443,77.24383091913882,72.97616994652033,75.13039596046373
'25',520.7744962196799,521.4605406954354,517.6213575129934,521.0103884633957,525.9049637993098,516.897851183429,526.6358152762103,519.7040765527886,519.9283109469877,518.8592772831014,520.3463957656098,519.3138956600683,524.3853094669482,519.4624441668976,522.0606216532162,520.489909021378,522.4735087275791,513.5958692911906,518.769235560365,519.47677413245,517.9751786867729,523.7316343810816,522.5437559569257,521.1200386793012,524.5158672134494
'37',102.25486153329227,104.37384978158352,104.43228446117074,104.30984791449437,104.67603450595277,105.30186725622579,102.15541693539802,102.12171337086863,103.36822043388499,103.51958195597945,102.8421767728188,101.2987498146872,102.09245812610366,104.79295499651452,104.4408974964744,104.96176440855133,103.3058890225142,102.0318612501713,103.2557995720909,103.74789637945713,101.96875918645944,103.04662294370627,103.68447577994353,103.86642379087792,102.33448625364618
'36',272.44892455820735,274.21916556756116,274.4331567569992,276.64708354481536,272.1299926310516,276.6050423641351,273.99576315289454,277.25714006313996,274.0809212696462,276.9447492947382,272.47127962662444,268.13286807259306,273.24001544328854,274.07885645502313,273.4402116135558,277.2569701497916,272.23637713380646,270.46573918476173,273.37169294360126,275.5921263256962,273.6158575582741,274.27004941407233,272.07017406888366,271.40353903734956,272.75200945981925
'35',231.11924916322116,230.8293703571079,226.00339179810163,230.82518931450974,231.60427248580666,232.09048922530545,228.2776034487371,232.4042042849293,229.87214334187016,232.91091923988543,226.1742626188593,224.19734533523547,230.16320454174388,228.39784211015336,228.21852264239257,232.3186478259986,227.06162339793823,228.5094995173222,228.10494066064246,225.07214843331718,234.39113415023186,229.71322276640177,227.0325962156124,226.70357313431546,227.25620166627115
'34',88.1783082549284,87.65227822436492,85.87973841146615,84.57131625358686,87.10658410629782,87.15630506303636,90.18621153746501,88.5223385304771,87.40245644031417,87.38798386941576,84.78596572144741,86.88094447616606,85.0602775555663,90.76072474984662,87.03600502661737,82.63826219625751,87.76783060796616,86.28227028594718,85.55148967640775,87.21065028715375,89.71567406734074,87.28889412049999,89.61956637253601,86.21752941790592,84.0566359934504
'33',74.67486377349945,73.75948772945222,74.94534134978453,76.60434280823083,74.85092511541669,72.83179620220847,76.86810456397838,74.77995800414475,74.59569342517109,75.22883515123056,73.60815151126619,75.10239746488692,75.45450997005882,75.915798681445,75.92157589692722,75.22815214679804,75.44581296227304,72.67016124060456,73.4804355537479,76.43152819061781,75.22656361953034,73.71223807478324,73.89565448656845,74.43589762151714,76.23402417616451
'51',89.4829394681936,91.78649349692358,90.01967371087335,91.40110027279732,88.76490640209371,86.33594579949674,90.15527033913757,91.72665069531313,88.48155945351242,89.40749193783218,87.50953637712279,91.30543422837356,89.49885771368851,89.52339590654516,88.6173825263712,90.81116113632882,88.15880086535161,85.71534506143661,85.9145915182068,90.18912449788745,92.52699928588048,86.69908774991409,89.11036036982763,89.0641525819925,90.64280336856837
'57',67.92560971405736,70.80565289358653,67.54486694572219,66.57805380368495,70.1828246096352,69.64090655173655,68.4859405481754,65.34512018787306,67.88177698570397,68.80819200079304,67.89385124052825,69.9602784018509,70.50562012994419,68.83981833492635,65.03547953815728,70.50544862037671,70.52761688329753,66.54698749160279,62.70218816778405,67.57778546748837,69.36039608797097,68.56687475845119,67.42437616499376,70.23254682810753,62.77618354679789
'56',152.93673131902884,152.33992432787522,151.2605186187617,150.59035296530308,151.0387533145524,149.9467332226327,149.2207949529372,150.72492134666555,150.52320407388643,149.5207099238952,152.2392670224456,150.9447075503351,150.288343262219,150.99273242622198,149.84948429343882,152.75349330251447,152.6374442396296,149.98885073330595,155.83870785396851,151.68709842440668,151.7760821538572,152.41830584951518,150.96558867993141,148.59776001717168,151.2018924213333
'63',259.6045509882126,259.121579875349,259.99938783214816,259.38170180144914,258.43442107502534,260.27397335710276,260.4611972974019,258.0340042765656,258.35730405324466,258.9287173148152,259.77668639704825,260.6066582363085,260.82570598046743,260.49150044447265,258.5990185579886,259.90523169387444,260.39934254121863,259.9327952056413,258.1476482628406,258.89505353749115,260.4551335709967,258.1280508188027,258.6875556846784,257.9177201369645,260.1011037323381
'73',68.32119507255102,67.58747697745638,68.83739377058977,69.88902878470694,67.46779327342107,68.43077895896585,68.0774787444646,67.13377025005221,67.78133389646538,68.520711151022,67.72467618440025,69.68941945093147,66.91801640923593,66.99691810003713,68.3285846653974,66.55702685238569,68.28606691174043,68.43887245896362,68.13562174230601,69.24069103448853,67.64130010893594,69.56290919764052,69.79187474002214,67.76000588554074,67.65210795155036
'84',293.5081999785885,289.7055036613549,291.16740886545455,289.7753494091974,290.662317114234,289.57084793312623,290.10995022113684,291.44555373668027,290.8427155418091,292.27571950468604,290.3912611824726,290.4337565595675,292.71003561221426,290.53083322260727,291.25026599638153,287.8903393678819,294.4616586506087,293.58603685005164,291.60654733199505,292.3491655492684,292.11220499377913,290.0060624160072,291.62751592374696,292.3845535688936,290.6318346801777
'82',532.5754123709823,531.6905869429997,531.51330440776,532.5496601138168,533.3628575773834,533.0920645124215,533.0362950620757,533.9792984485241,532.7632978903639,531.9949938185407,532.7404507794577,532.6423345945481,532.4819297802078,531.5799072582444,531.7398246626193,532.7932281950153,532.1510665958946,531.7424775738392,532.5384977859146,532.8833065133726,532.0786351252709,532.3968637935232,532.2414511315428,533.239057155587,533.3081428629669
'13',228.49194019916857,232.77821094905724,232.98588289443072,227.05974084186815,225.2758355608147,232.5952683523857,234.91646371273924,238.39687902768935,231.2361165353292,239.86809857481413,226.57143296419278,231.86087483994433,236.73606244665953,238.10959642614523,232.79988429074805,225.5246977628848,232.41180138555904,230.4624277983485,239.5886535121958,235.98182194852313,236.51546593760494,231.65815717666652,222.85579965536613,228.8756710723131,233.69875601906347
'43',88.51338010334709,87.33153979572621,86.54467076934164,84.55981972806251,87.61888674477349,86.86428349121924,89.6196195912053,88.395433880877,88.09741567018553,87.80032703601589,85.33562956800623,87.20199019624397,85.56983581811029,89.83203904617146,86.31077964870673,82.23190327486796,88.83228178198206,86.17418091003164,85.96760417649175,88.31503531150368,90.19031789313333,88.31957662681322,89.11074114555564,86.47811944955933,85.49917078657923
'50',86.10882425645212,87.78582151026067,83.91726044513153,87.89720936392125,85.37135685890327,83.3589875444036,85.59258912093861,87.54382368475046,85.12693421723625,86.8408007797675,84.10146592640933,87.9494239841329,86.24438645964582,85.20260155838001,84.49259375828449,87.19748617118519,83.70660817989051,82.9129625503897,82.21761994104564,88.50047119558813,88.32221915914565,83.74964821044465,84.04279014427122,83.99025452186618,88.27875302934233
'48',200.00835493391386,200.259337570363,200.60029431948112,197.8181704950486,197.72186557950621,198.1199776752432,198.02315955039896,199.9420508705764,197.984901338519,197.78657735716584,199.30212049771356,198.99526629250545,198.97849387558304,199.4199770621726,198.54987552002706,200.4187055098236,199.40712571760088,199.4358618024452,201.59953626731445,198.856037938781,199.20063600553897,200.91200001443855,198.6571882286657,196.11049018083372,200.65701792545732
'47',333.2051192564504,333.1089082770751,333.0268660041638,332.61176760772656,331.98618559815316,335.30103661637827,333.9591643878903,332.27107076038453,331.7799028631506,332.90002830466324,333.97398875939456,333.80093441278484,333.73874044919245,334.70776437541366,331.9900220869611,333.7458244907021,334.05986499005627,333.95862011719,331.62965637123256,332.05938751634085,332.7766310749129,331.96623089537286,333.4295016456726,330.82273120289113,334.01091486556896
'49',86.10882425645212,87.78582151026067,83.91726044513153,87.89720936392125,85.37135685890327,83.3589875444036,85.59258912093861,87.54382368475046,85.12693421723625,86.8408007797675,84.10146592640933,87.9494239841329,86.24438645964582,85.20260155838001,84.49259375828449,87.19748617118519,83.70660817989051,82.9129625503897,82.21761994104564,88.50047119558813,88.32221915914565,83.74964821044465,84.04279014427122,83.99025452186618,88.27875302934233
'68',224.5522449100749,226.39549010654605,224.08725566190202,222.78602428619428,222.77648263136948,223.39616076942218,223.15420253829203,226.12881278812574,224.99964921424845,222.73146735932727,224.0987451380038,223.8474653587737,225.17124146984185,225.71896666841144,223.87969917527715,225.51533551148611,224.2546722445117,223.99533775555406,227.65633968512867,223.82642004612276,224.19940452639574,225.9051625193559,224.00469043572136,221.2931812557454,225.7573566286786
'60',78.20908027957191,81.32224938576097,77.68606732026392,79.1557200991503,79.27430018978602,76.69388452476691,79.71173804910218,77.73689244268479,79.20153194956285,79.90394586239475,77.57793979397825,81.16377859220326,79.53845676378049,78.33722737158948,76.45713033339716,81.3642002091311,77.72166392246713,76.99106591897738,74.55919354571814,79.8427883176706,80.85475672836537,77.52638833289063,77.44904387169427,78.824726396978,77.6435340628059
'72',211.566669705785,212.99937853620426,210.6788490143086,210.46911087329025,210.07126197045187,210.49249712081212,210.7315659627278,213.3019063497571,212.8231000241181,209.7934107113784,211.3137536281364,211.10788122658954,211.2800790962023,212.2533436610304,210.75918181593855,210.77581921036457,210.79255759366538,211.53391948695682,215.10398700254026,210.2375741145453,210.6658347070071,211.0763856062608,210.47060759789773,208.5716942200793,212.6730333372472
'87',224.90460348339363,224.1885799065463,223.2420178149577,223.50112966422472,223.6062361274317,224.75546740574433,223.2905421062366,225.93880777637486,225.7896615011561,223.59057778890963,224.81550831822898,225.11208777028006,224.11821037238408,225.47906327764431,225.59592117331317,223.54309046993745,224.2820520148514,225.8260709109868,227.79138210657004,223.46418013536461,226.09309215902798,223.3958394542074,224.24018335677812,223.87239343089857,226.3059208598684
'83',235.96899848887526,235.87523695810322,234.69128494033203,235.25074321127363,234.69146122670583,235.67738476249215,234.65019703491524,236.7482462733274,236.8498553618678,235.03624500031816,236.3614310559963,236.88488002129748,234.4068537457775,237.43667986670238,236.21834198985852,234.24860275330826,236.3957901742565,236.96121094032983,238.89404876780972,234.6245169197059,236.89648276272692,234.43042138958998,235.21004075228922,235.5097626852549,237.13934231658914
'80',235.96899848887526,235.87523695810322,234.69128494033203,235.25074321127363,234.69146122670583,235.67738476249215,234.65019703491524,236.7482462733274,236.8498553618678,235.03624500031816,236.3614310559963,236.88488002129748,234.4068537457775,237.43667986670238,236.21834198985852,234.24860275330826,236.3957901742565,236.96121094032983,238.89404876780972,234.6245169197059,236.89648276272692,234.43042138958998,235.21004075228922,235.5097626852549,237.13934231658914
'79',142.86146399456743,145.21215970377395,142.08033870809263,143.74832483669536,142.9522809043752,141.8144710966161,143.37330569119035,143.02813270278415,144.22483310485077,143.00901418938375,142.57010041573054,145.15455102557738,143.57605830321316,143.61519142311005,142.02628490340328,144.448567990881,142.89614736837564,142.21752740817016,142.57330837890993,142.9287352509834,145.33914311132102,140.72435403399342,142.40938474263112,143.72549531551905,143.0742308294653
'94',168.3544245564065,168.65645215224902,166.80629531812556,166.9932969104673,168.22017851261913,167.34065816881045,167.64374589711224,167.19220017107133,169.2520975161533,168.70018266145567,167.32176779989814,169.65476760138304,169.02439279724163,170.34365852210837,167.1741802467192,170.11840866346867,167.73760556441988,167.3477115468505,166.2143305259864,169.21500482489253,168.15922117037294,166.81057892114634,166.95922390391536,166.93232094378433,169.0212616867097
'92',140.63438651794897,146.4050963135133,140.50004615758954,137.81311372770173,147.86327925509102,145.29446506474068,143.14619875584822,139.3758843571698,143.34810718372103,147.8554717728061,145.84059200015278,146.08179930698878,144.16108047246632,148.44653141789684,144.00642702932603,144.743339861832,144.03800996094563,146.8791678765365,137.69460268020305,144.10136208127173,138.00705856055302,141.84180221104398,140.27057625871555,144.2991072043941,141.97776972496376
'78',169.2966617866895,167.44977598140176,164.78933607359744,166.00405317153135,172.94707173963957,171.53707323927856,167.72800904999286,166.0695375527476,168.84505286605997,174.24018997676603,170.489172066532,167.78554766251622,170.3436070633702,174.03793327517914,169.0113233240964,169.33295077860225,169.31912115370318,170.2392304529583,164.63169326593243,169.2482007183528,166.44284822862295,166.14833896231767,167.9353259137989,170.19919650897063,165.34930819991322
'98',142.46268192059972,140.98478859631015,140.35768751248222,141.78413404886126,142.5925400900232,139.01247024228397,139.465146996284,136.82918434491714,144.61461764681601,149.20278011061762,137.6010248503233,143.70552325753408,143.2270250467173,146.17563503242243,142.79709655996928,144.29285523204965,143.77089433615365,138.49446772184498,137.97978685910357,138.37828371980518,139.54649167357147,141.68811316519333,138.8442616126135,141.92745505179988,142.50950219975368
'97',294.43403835828184,287.51293412176915,287.3133567274475,294.30538906526954,286.4218279441915,288.2675620912515,287.7289610369855,279.84120072044465,292.1154000068459,289.29995549833217,283.64154268143153,286.84796045195725,294.0668968320365,294.35733511357233,290.7145628026478,291.3235991371954,292.40923628148073,283.08978707809905,284.48422335418525,283.26684922342287,289.0908602374805,292.2839267242333,287.81209631522523,290.49380471007254,288.80411490504025
'77',283.8246101146509,276.5868935057185,273.2443428842715,280.52728509623824,275.4026182697433,276.74162238471354,275.5611296103504,268.14361083283404,281.0877676079593,276.93738344768957,271.2458231240236,276.20797859696677,282.56291295195695,283.72704077986634,277.6948710101414,278.92533858469915,279.65136677497605,272.3364326523975,273.865889045578,269.5285823209302,276.8108912259585,278.7720299225938,278.163022098517,282.8960728707525,278.2673111063347
Node 69,259.92556898048497,258.2991014739968,259.3560457131781,254.00752298318397,251.00354671828407,261.4805393021724,260.40834094255575,254.1666582998147,264.78214977841446,267.2164899168428,259.1649189180059,264.2713762866691,266.7528341204425,265.18987244651566,261.14784301636877,262.27950626407636,266.7421584879321,255.12627046758885,257.32532161718973,256.47271637802146,263.633536528041,259.12618042798175,258.1562717738933,264.74738237650405,259.622885710101
