Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',5.448897975077433,4.91837722021487,8.752859393103675,4.909373669020347,9.558225943953675,5.952472672168313,6.952778745912515,10.434377124625119,10.687609892536495,6.022919946171244,5.798890908093224,8.080191076745772,9.771849141168454,6.662304062138194,7.6650126195236545,10.809714513321737,6.060913181389246,7.359592868390433,6.7902022223004685,10.218169364691718,5.479111336227267,7.521816651424357,10.137221519593096,8.006036121180992,7.474563770125925
'25',12.37216761575531,7.080126540536574,15.311245277359548,19.01521859042614,9.36974674293838,14.717174587913973,17.266872256677388,14.113159454125865,8.19991461842023,14.785133434024939,15.022671363352982,9.160608817559394,21.222402118899286,11.172768772197024,14.984629955198034,10.003208917015412,13.51463210981017,16.81921119524014,16.114729052059765,14.356402436988803,13.127244607837754,13.32281141769571,14.189604560163522,10.707451626571833,10.428045340085083
'37',6.388624259640893,5.429186084472729,6.804674221970398,5.137307063066927,4.875221981713045,5.879570952865202,4.225068359438945,6.7185583424993,5.613475617098479,4.922994210386416,3.329184581150119,5.20041863457709,7.044624231529007,7.00332717362824,8.335941073380132,6.105459558349791,6.025725013684374,2.7336227585595663,7.533375853192079,6.631366310036019,5.9306215793814205,3.7571723013265195,2.3887898270270473,5.309072514228314,6.395310821670679
'36',5.055251510915711,5.61506605140622,6.264702550160322,5.1397114188581705,2.9560128116872333,10.208856181675396,6.026863495623221,9.088090946722355,5.881732240101122,2.457098443218002,3.250601721796995,5.648945932684357,10.119081100268003,6.358902529870548,10.920224215406135,5.1622398002291225,6.823273565017885,3.712705427946231,10.034829417462753,7.805025635885061,3.59334353173566,7.954077072530411,8.121358574176877,5.46113880408978,8.278467219815422
'35',4.571624385959092,3.5572396576777905,6.249222894503312,2.566632274535096,3.789826911869775,5.07160746810015,5.487132283937486,6.560405878746314,4.616522563804608,4.861418978351745,4.65739429970973,5.367352672297191,6.537132411701342,5.99528568033551,5.714241689347124,5.035144342498115,8.377020770238879,7.293626502442373,8.7207054869236,4.379564805065481,6.844742713847606,8.687468200405101,6.112621792644093,1.9836542348935586,9.753957411361116
'34',5.506861391674608,5.469189773265008,8.313163483267953,6.147140732798435,3.266678036043955,9.042884219119092,5.667518586052519,4.41632111108315,4.470237151925812,4.775675317850005,7.997515643846024,7.402506965542905,6.315061311242801,5.003654822809907,7.583474518257037,4.615057710364158,4.992947023263734,4.077612164912907,4.554618030620626,3.9150519572158626,8.755211691164906,5.6918596269800386,4.908259662251358,3.744138959178088,6.4504185840096
'33',9.8611162657014,8.952301076635932,8.951136434149374,9.02854811404865,8.609557252632142,8.271998125103435,6.449049133710501,8.980386054173135,8.855850867991014,9.249683252727994,10.691586376637352,10.706114613380832,6.4719810929597905,9.556437562613203,9.803466694019317,10.632447547923174,10.207581187991876,9.472235422583717,9.78639106550665,9.885322919725924,7.801742344372445,9.240708142476654,7.4131765706316,8.721246369157793,7.170516526189795
'51',10.255549996021376,7.536578572923739,10.63681431947546,6.87083977812118,6.670327102104339,8.367917549424027,6.830394358589525,8.317824981100225,9.347893116726569,7.986143657209749,8.697594420541398,11.185536922083715,5.777844544219619,8.277516986922668,11.37336661509413,8.492323485080947,8.015896272254173,9.388145896995281,9.109102897604439,6.713923807931272,11.59962892113325,7.6045939729402825,8.918852509035817,6.994018552744364,5.473114618974983
'57',5.55105597461654,5.342889345735938,2.5370071035471664,5.867324732002035,10.06233960879544,9.277365866216902,7.226720112491247,9.622796174065517,8.348041260807078,3.171917453468273,6.207537497452336,7.430461619860373,9.250134594782732,6.281776657187941,8.137149459328175,5.786030491840563,6.655895666641913,6.432287679280616,10.482005438928535,4.630779266331029,3.8546018014958663,5.936827309138732,5.254144566140883,5.262903918223026,9.724096702412501
'56',10.804953894555807,12.622394383258248,11.288767551329055,14.422944189044367,13.254514707184045,10.342301246408294,13.805803168491973,12.701499374366824,10.170950548594075,10.326483683390915,12.45906517949994,13.577020435695893,10.581045815890581,14.865701936380157,14.687324663149274,12.775851035685907,12.916225468835766,11.046957810094563,12.018002778614607,11.014117420088693,12.377271189924995,11.602799279421234,12.149150127393723,11.519686036466055,11.194426270320125
'63',18.403726118749244,17.924694873738428,19.080450347908396,18.963985745920564,17.998820308863042,17.727324774519104,18.844126267345878,18.55952295006875,19.380504722659218,19.022336737331607,17.226238441597005,17.6194729091011,18.60448713518306,20.165962335758806,19.503713212395315,18.08619478894575,16.155251239973108,19.412266000810565,17.806791134454993,18.802923196492287,19.13893415555533,20.42382695042766,19.524324980418573,19.37058873651415,20.66872494420907
'73',15.117527566982348,15.127129479505228,18.43544716533889,17.275493149892544,18.223026674632656,16.945883332470828,17.38033853269403,16.47898865853676,17.019299463036543,16.69104172841694,15.818033659542625,16.98504779100458,17.124867876845723,17.392120200498074,16.529589835496786,16.359268550078315,17.149896984387542,15.705892749936385,16.855247497013583,16.47149017105847,16.85391939506228,16.279753496009906,15.532900337992013,14.918621650493373,15.31839409606189
'84',3.589007460506351,5.40232667865271,6.071820249974143,6.483069800978307,6.731036697433049,3.878892275600963,4.100547958663464,4.8189304624964615,4.747728496514697,6.935375195619818,5.120217544438836,7.411792891719064,4.912680110539073,7.02036476499967,3.6987667405741167,6.238276742489692,6.280871894626844,5.950798585093465,5.561442748541383,7.3827440118372785,6.803093224283128,5.7758473827056775,5.0899383703201195,5.836580910905602,6.630432799516206
'82',6.971222522637292,6.968223567172312,6.958269228307719,7.958237527369406,6.981825847729329,8.368739970803277,6.200230774131392,6.3893584158050825,6.796938052753037,6.43281658840601,6.85577853638709,6.666694960591302,6.223745921756942,6.028684819278171,6.67900103930913,7.981741281834237,5.831251220095535,6.67967255796494,8.193712885883087,6.65516926202532,8.03324683626129,6.391866626047061,7.89558868553385,6.027766750480891,6.651246877092047
'13',16.921102877653084,19.055508640907338,18.660694261632457,11.697504524581827,15.108039857935376,15.286890193005872,20.377161529578622,27.026420804599116,13.698990525376885,14.792084283695417,18.598095988687465,13.467376449234308,15.28407073874184,17.724997591348647,23.431168829836366,20.999476077438807,17.8354844862838,20.82910530284993,21.30132801545036,20.805095340987453,14.481591155552627,15.305895898534377,14.005241686023663,17.404042839546324,13.395542466060373
'43',6.03212888194725,5.775666367291995,7.630098653741599,5.812695259978715,3.8368508057719555,8.032390607143206,6.07181698759742,4.671064627510906,4.084611038197109,5.011543512745407,7.550460715511392,7.02930957617737,6.294612872134642,3.6727752852933873,7.694296425757451,3.7608910567962455,6.211241380902358,5.592579423384152,5.448519783608948,3.5925465427061862,9.120649293927261,3.7283406465363864,3.76554198556228,3.651568646727291,6.176086096085665
'50',11.132761470464418,8.331389780367001,11.853479675727328,8.036212674522247,5.747782223273378,7.921273678713386,8.39495741707529,11.123744897505638,9.35422157499488,7.341212663914373,7.881585596436696,11.07360368292053,6.484736258540711,9.129304410649953,10.249718020014612,9.861648449034641,7.831907630250069,12.641416571267095,9.52499313255824,7.003537585413397,11.284655596590786,6.654618703022609,10.825895451864115,8.092709178276493,7.028482851682094
'48',9.735372577719291,10.863369779089032,10.809407090008113,12.135657762547071,12.700711679301781,10.660277185462343,11.901408371620242,13.010456549311646,9.380185860085273,9.857306743247296,10.651883580301678,13.036159811561348,8.252196596519196,13.26625986921967,13.022546164198141,13.040685040248427,11.771058504338804,9.693800060907195,11.941107652368693,9.458037823528013,10.42467802969827,11.385041526574554,12.067724552727116,10.994568691605494,9.764982313589764
'47',23.161225706549818,22.018078542927196,21.72666594914445,23.19607130936417,22.130813782285635,22.97469649190369,23.88001220411345,23.706156535895165,23.499367031433422,23.044764028934424,20.223069207981084,21.071007001226903,22.552145944537244,22.928648016924292,24.973087178206786,21.691785828247518,20.416505792101667,22.692288404757587,22.461551115037874,22.84244519641308,22.727936489682236,23.119462106332026,22.596700170505596,25.137531264049088,25.15318456412774
'49',11.132761470464418,8.331389780367001,11.853479675727328,8.036212674522247,5.747782223273378,7.921273678713386,8.39495741707529,11.123744897505638,9.35422157499488,7.341212663914373,7.881585596436696,11.07360368292053,6.484736258540711,9.129304410649953,10.249718020014612,9.861648449034641,7.831907630250069,12.641416571267095,9.52499313255824,7.003537585413397,11.284655596590786,6.654618703022609,10.825895451864115,8.092709178276493,7.028482851682094
'68',13.704755976274972,12.044869373206232,14.0891071963743,13.606006398173525,13.979531256784549,13.495783309585347,14.503236137771749,13.574193449962811,12.843302827084376,13.013017818530463,11.124609059141507,15.557908929306151,11.526276850741315,15.513734663964588,15.386857134636102,15.282871138848607,14.807782476356577,12.081351363735754,15.00313886291605,12.313582026776764,13.330227031308326,12.225775568070157,14.494312929906918,12.187986713303676,13.274823354918347
'60',8.326810705002625,6.611043619163684,8.701397580343762,7.832310676418936,8.225711786091654,8.057544161770277,8.566739157359942,10.825847387547393,9.663408147746887,5.515368058425342,6.689429571856021,10.13402619917639,8.199443828056756,8.554946227566665,8.311607606863738,7.072301622326455,7.485637361562636,10.43524167415321,10.642826733290438,5.359803787086317,9.07983621493422,6.3165973040547225,7.860390609917505,8.281934273449702,7.429469878312723
'72',13.758419745996042,12.503664242989316,15.360277312887582,12.201303540282133,14.873687897607656,13.068702698971235,15.317317407717006,14.617523715177713,13.236935967342177,12.509125141290177,10.29606773663036,15.907788410177414,10.998759185574226,16.06942714430035,15.732473472503303,15.501780922734426,14.952057297820307,13.758980867039792,15.140024923396917,11.225101936273607,13.7598308934953,12.093395641268472,14.634403729009207,12.572276372900305,13.567292384001885
'87',12.797209206471146,11.287790280557662,13.916546621770964,12.956195896104342,15.014067143542148,11.882625581941138,11.28496248047885,13.067432265548094,12.655784107527092,11.161551310598487,10.376021671074582,14.47285780570105,8.844837824604369,15.887645988566598,14.202023091683998,14.47623539465536,15.260308813498042,13.839631021168323,12.652458484653083,9.71695824521766,12.123238258029454,10.732959754103186,12.399539894581165,10.588117976501932,13.23713562634012
'83',13.03923651275075,10.740355670778495,14.19543813758645,11.636381455913277,14.840330815237389,11.171839673620312,10.366110480818802,13.140032694827571,11.361339713689624,11.194528076769675,10.466992507145017,13.811459726327834,8.599927602141493,14.550905995266906,14.005065280022608,13.268008336375182,14.807105045803045,12.915195485721249,11.985781805285203,8.786522449814779,12.669776955175916,10.558930382924114,12.427137662693582,10.396100230486212,12.277497210561766
'80',13.03923651275075,10.740355670778495,14.19543813758645,11.636381455913277,14.840330815237389,11.171839673620312,10.366110480818802,13.140032694827571,11.361339713689624,11.194528076769675,10.466992507145017,13.811459726327834,8.599927602141493,14.550905995266906,14.005065280022608,13.268008336375182,14.807105045803045,12.915195485721249,11.985781805285203,8.786522449814779,12.669776955175916,10.558930382924114,12.427137662693582,10.396100230486212,12.277497210561766
'79',10.030978064270354,7.9863279000513065,10.499918312351735,9.25379686864572,12.192153445536858,8.81353131404709,8.630753923775428,11.556608640431177,9.698092331097737,7.533009676913075,8.421673804543556,12.042443859929858,8.752767809082258,11.28281889454983,10.563688868427562,9.622761346677727,9.981245935529264,11.983904254645596,12.008843801105817,6.114582122058513,11.606879577284989,8.276216418939091,9.641896734129896,8.954884969201018,10.163879642909187
'94',10.686223459041468,6.835688974158799,8.105927154318142,8.663737226007315,11.271236548635697,7.662853841096196,9.454262419873183,11.786844440467096,10.15020030689118,8.368227750411128,7.344667563202214,12.25914104233552,9.082188711564553,8.921098636952083,10.822434114535781,9.335409618467299,8.846766601597535,11.293373982707186,9.950909613813833,7.051808886337652,10.62497072409063,6.76224319479553,9.235813672161466,8.73029968993882,11.691713861747859
'92',11.710569701173979,5.80554578995374,6.181903033166869,9.622773299340913,9.181878724892051,9.722177103669408,8.330666747421589,9.455664456589812,8.65519743958878,7.635851748547594,3.2607316655213534,8.259674211355229,9.406384050938785,8.963078298675514,7.110332402899853,6.258350968334357,6.78633648015722,6.302081404428668,7.5916831647667715,8.223284104209384,12.081667842778568,8.975133014119296,9.070772887777355,5.283827962112446,8.156075627361147
'78',7.546970442918374,3.485612172800176,6.603218625673222,7.746640226030123,7.659562774252652,8.693858410720651,5.1161455658222135,9.445586474095055,8.838152212212822,5.593686479664421,3.151187715500292,7.603252290266198,8.385048971417536,6.101988507554465,7.444624569868981,6.624407080861273,6.4440220113367355,5.692095328988544,6.5624809864139735,6.006870428266201,10.471266691042317,10.74004813015715,8.475039550895929,1.6193386896467268,7.9242915308293
'98',6.855000385491822,4.291089922930452,4.6216050600933185,6.513720279002654,6.738435797988397,6.522562774935535,9.481675888749836,9.800750981895849,5.083388875434028,3.2093630459075926,4.457224734674115,4.648676417009325,3.1851092168192743,7.0274846792051875,7.3416127369682425,5.194289855003263,3.70931141706617,4.254910576062824,5.1600924098331085,1.1076098912483436,5.376435744430596,9.025974019618033,8.295361177949264,0.9162961167536571,8.86422387007805
'97',11.370705087977663,1.302240771979486,12.846439956644547,15.197343800510948,0.8209788437365833,10.740974947843993,13.186833853999307,15.494902177641407,6.454992846797779,7.399489533069308,8.655018481081518,4.293454284055899,12.77599076465958,10.861568922595696,11.093006444259052,4.8112190797028305,7.1893915081478035,12.141476898060034,5.525759097781893,1.9492163354300711,4.943551018967279,8.923840361382657,10.640641882248126,2.4480136286211858,9.738197564437069
'77',15.475028279273825,0.6388732938931084,15.43397179010175,17.20279234623349,2.228866235317266,9.282821732707065,11.76291879261091,13.862326666596445,7.174546736127044,8.995712513116219,11.576518936351805,4.843864203302638,13.111053057557227,9.985696396036978,9.72037816244557,3.365951104694179,6.467100681371869,10.849463339975593,4.521337462103419,3.235170988777715,5.220322558447208,8.565446439689621,9.197076878981978,3.760784337505415,10.16618471529366
Node 69,19.626305777842095,7.50674420680038,12.244183826005136,14.00915938504313,9.94708352608624,13.929019342532998,15.86502790571224,23.672089750849498,13.754895368080488,11.764488295161188,14.048761994637044,4.221412827385144,16.33214625985854,15.635979422729813,12.411576678550043,7.256032636466733,12.893134987413283,12.16637293479221,13.115573435291466,8.56175329504261,8.947970300210438,11.768558837722198,7.465440951688558,8.320166388902868,8.399266635082904
