Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Macropus_giganteus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_agilis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',16.75215422493934,17.476335535313147,16.372065827620915,13.461860217763395,15.591959909116573,15.076633993701918,12.212831751299221,16.391919522776288,12.177809484421305,17.269647971579662,15.211252343577453,17.021997408189442,15.626348062626095,13.878556588118876,15.942514131896639,15.522630002240493,14.716736906854274,17.034807268824178,14.391635007478461,15.80581478746054,14.42668196550937,16.38502378309212,17.644134921973667,18.372446611482726,18.20629503472617
'25',-3.088269535327785,-0.17739539631311707,0.41141775029870237,8.42094777070822,0.14156388244995416,8.746615663606013,6.539328213868481,3.430443619807085,10.832424486069527,9.509422319554016,3.0228641429044667,0.5986986199726555,5.964775371710572,3.420670756360021,4.794795996584169,1.7854136203499125,1.7870929276881737,0.1318546787353037,9.781354863107442,3.7127132999559134,1.2768006659221869,2.953222816954033,1.1158603270321856,7.585235345062104,3.4200628758368463
'37',15.141168004480289,14.731722102872785,11.992718291965994,12.73890769422247,13.857183583364835,12.72162369088725,13.709565708870672,14.072814667335873,10.2287288829256,14.297367595098475,12.666019942242691,10.25333682035458,14.849431306465917,14.424384721412718,10.6782623183799,14.278461127088713,10.187649824327703,16.172136292764723,14.308982911773562,11.740276725248894,14.456943173209336,10.178216977622366,13.252881838191604,12.913829302233255,14.981788967378597
'36',15.938993032228005,15.910610692775789,13.456505491244998,15.990061425152174,16.262108470508,14.760284132954538,14.312054418230217,13.061336140077955,13.214982478727254,14.450542848756042,12.740978903110507,10.446064497640371,15.773818871629611,14.70400281957885,11.966716597185037,15.477692173253892,14.224518663411839,16.37575931242985,15.81696809520843,14.323090713175045,15.653474352142918,8.404388215523895,15.678026390050233,15.06942783010848,18.660581421572623
'35',11.841571339861224,9.658542396455722,11.50009815898621,14.680655763117063,16.771270914297187,13.558798070921934,10.657523480987063,11.133790259345771,10.082007869332983,11.858703696898738,11.777245251201913,9.93619286804705,10.665000191152098,14.750683206318621,10.70348857317878,13.369596009783384,12.752912426511255,14.88208603624377,14.64078254953446,13.687230534279854,13.46054467144761,8.424878932379539,12.18438025504505,13.463597991209733,18.107949821594428
'34',17.325971006502755,15.767928480371637,15.60708397577891,15.564693947467445,14.80652922511084,17.545635795872553,16.80078366969423,15.939893618526904,15.903626540357294,17.134258327509045,15.683400919890117,16.731322694831537,12.994816385046544,19.15008381049802,11.843544767466092,16.995385075267535,14.223149792782358,16.345280515676308,18.497204689760615,14.572846007030925,16.16264304480698,16.828603728327977,14.180643189069345,13.336806167638633,16.102173695884993
'33',15.511364210254982,15.830137283207648,17.023541300896248,16.473375136614393,19.326135439921007,17.93975675570404,17.706647867075883,18.554328551608133,15.893001183465401,19.18988249527981,15.6937942157273,17.339170792544838,17.85041818596915,16.636416454517008,17.199822097592765,16.795027217289356,15.795701045142112,18.33642331765662,17.203112019625014,16.337591498309287,17.538092511596403,19.112524371899788,17.994042125530296,18.87729513675251,17.30757826684635
'51',14.398542038946003,13.665109576626122,16.676353815587955,13.733812323023786,16.034067472029562,13.518072639533822,14.07507277924199,13.65221439061584,14.439363022060158,17.420532232364437,12.309477268965974,15.165518908136589,15.48882247840968,15.467740274139345,14.98056765688312,13.844450892091487,13.72000727403889,14.297606594683177,18.188297604745976,13.07999319645869,15.624145809793355,17.562541058679358,16.429252366975625,15.636967218919962,14.140072895167254
'57',15.382896506904698,15.860164259293226,16.7677119042234,15.186059007964932,16.975721848232066,16.48875998676251,13.489426439787149,14.1984787496617,14.779426963399485,16.061558339398058,13.828541750779246,15.876784440910905,17.209872879776523,16.756718398261473,15.30459581387666,16.32806005975262,13.31465035920542,14.665626435075584,15.386901758897558,14.817765264863255,13.152962298079688,20.806980210389092,18.05932677365491,19.25114536451949,16.83694822856043
'56',13.370752557038891,10.344251593231764,12.71907391390449,12.006975487604747,13.721107432904123,12.430295136806127,14.872285158355993,11.173145365481654,12.3256657569341,12.550244173884973,12.10342917416862,11.402136856385436,14.393474898909997,12.862612143030779,12.619379772362658,12.908491921887805,11.857489249511524,10.687095976663798,13.842039734692506,13.117634850904128,11.135025158069304,14.53534024879226,15.121966875403478,12.33415849904301,10.374710203835484
'63',13.399018127585737,13.07019488232335,11.727534517127655,13.525325761618353,10.132360720905394,11.30189756884083,13.119305849611445,13.577443707993524,11.889522862043922,11.136940317539791,11.413556044883798,12.503928657884382,11.529984658145434,12.28819254174265,13.164449811057828,12.469608161107605,13.635253005677976,11.91991257174275,12.437464736664731,13.875703270047685,10.991738670676845,11.591943699325803,13.461434923394814,13.05181617601495,12.638734797584624
'73',6.819218181033876,5.325844489428351,5.983779432686993,5.666244935436826,6.749043761553239,6.074528614222542,3.157736693496619,7.400204599132553,7.567777889465026,6.836767526097604,6.02284817941362,6.075627479462295,5.236828244837486,6.910541626937017,5.577603358625491,5.143050242119968,5.720396428778011,5.112057017424863,7.641690150255143,5.716170818936986,6.540734670429963,5.734077456291563,3.3716855438122546,5.8542849185118895,6.180188776318744
'84',12.487880564973818,11.101278251624286,11.62441352745187,11.015139155648543,10.32254477408304,13.99558113867641,12.835320345269325,13.211242649958885,14.075955511662723,11.241022462159275,12.631743065609552,12.147288965581968,12.778116549907411,13.797237625244462,12.564247004310118,12.523153248016603,13.200256279770597,13.491955709555025,11.854224138034335,14.510246794498292,14.05009721123934,11.901241074280838,12.483490663421964,12.040565918991929,11.349207812411045
'82',6.933011582099621,7.662629529854269,7.366146429006095,6.840227926970179,5.432254436901342,6.764853496029013,7.03586103024156,5.376630607196576,7.622668129222828,6.248250455870655,6.485138384052197,5.850085960790503,6.329451463564267,5.447238695347807,6.673803902053537,6.067544223976751,6.421327961549326,5.433670162607372,6.336275748687883,8.089756448406991,7.160517225344359,6.2910724695929785,5.70866389556096,6.614039296292888,4.700196366781263
'13',18.55538837230724,17.44777840708842,18.01993053196928,15.399757507360423,11.621889085268817,19.795911899874426,5.198555678862948,10.126046791631872,7.003891180076132,16.808435488437276,16.49774600213134,20.736719191462996,14.178794769835003,15.330103818480062,15.667174595930405,11.968341182606931,12.549514819405731,17.9079818262015,10.766445349843371,20.246297422715102,18.543296537696342,23.05278010033838,17.529054755185587,21.191304867323044,19.177513464420866
'43',18.374784088686155,15.94992348848416,15.271145146752056,15.50404164064949,15.306729353999556,17.976164966063173,17.664623273294247,16.915079934273734,15.928203048822237,16.579495515349386,17.589099044498187,17.703836574009024,13.61512156637455,19.899102768691773,13.671446665766391,17.12014338850389,15.138812092525201,17.874051688808773,18.912736616559172,14.386032512961307,15.89470915203082,17.404164312296356,15.207757443451992,13.545612884285053,16.684905583250263
'50',15.308590449512815,14.715522094819816,16.231409036656594,11.8040659974473,15.32460201333765,14.920054278702999,13.171313396093868,13.6855601471652,14.649615355615376,16.469456078648417,13.15933516325242,15.296320321235585,15.443027698973454,15.011880061753253,14.448336461625052,13.907550036971301,13.131646345611847,15.022547145902484,16.21297556808987,11.99845023403686,14.818814937571249,17.374852918285107,17.19047677583824,17.282677067303673,14.33839677446644
'48',11.076219925844283,7.0957266732571185,11.932000437978107,11.478686983956816,11.759521461572096,9.884759630576927,13.573188533409732,11.784568379812926,10.059960416997349,11.163567240341619,10.234865330866198,10.936317866442726,13.183183037293187,11.057028654846135,11.241946310798328,10.128816516350089,11.513095504953785,9.119715265800794,12.308900784675624,11.125530961878553,9.062595821054414,11.673302140600205,12.8979890518919,10.690879494327724,7.953120029849612
'47',14.249297658790741,13.449201349462248,12.784167991190673,13.658174465478295,11.20332243026413,13.103728603972044,14.777104565371555,14.763720497061836,13.34502568419758,14.181526697454578,13.43283246409058,14.05598960170893,13.506630031256798,12.846339677561346,13.981737792287156,12.320794847140641,14.551539493635174,13.744164207252233,14.531968483051498,14.665420006248397,13.47562082593177,14.051947230286691,14.44923471030533,14.104269649146177,14.344340354151376
'49',15.308590449512815,14.715522094819816,16.231409036656594,11.8040659974473,15.32460201333765,14.920054278702999,13.171313396093868,13.6855601471652,14.649615355615376,16.469456078648417,13.15933516325242,15.296320321235585,15.443027698973454,15.011880061753253,14.448336461625052,13.907550036971301,13.131646345611847,15.022547145902484,16.21297556808987,11.99845023403686,14.818814937571249,17.374852918285107,17.19047677583824,17.282677067303673,14.33839677446644
'68',11.544257349350167,9.988797361010544,11.86977494776718,13.74279588379261,12.553076713441852,9.79093006723654,14.014299660667584,12.744871949512168,12.589391358318512,11.506362840492642,9.59847924527072,11.817733274714348,13.615330681183165,11.579928602132005,13.186750401887723,11.103573445360329,12.407330113465719,9.882937104894795,12.383495957054036,11.349407702271147,10.167086660189025,11.564812456581567,13.826062082499739,10.418264727782113,9.154591816484254
'60',14.643292194858478,14.395491228790885,16.3041060178622,13.592603074700103,15.003657144177572,16.278038781661916,13.357173454126839,13.431156467947542,14.425785132005256,15.937549213351007,13.775503013487317,15.705435607262547,16.22651149932061,16.14219071825302,14.956357464260819,15.134789991064196,11.951791838559462,14.753335998887403,15.58520231042879,12.570683524240547,14.869882388950312,20.142237252096,16.882471133631615,18.954327529781366,15.22902675744919
'72',11.121289684325376,9.738406579043783,11.568711473538777,12.92174945649452,11.148184692440076,9.015192564528123,12.567151496961399,11.903903781205354,11.917615626778119,11.099403368131721,9.172927333285466,11.153049400238391,12.876927088676046,11.10207627078372,11.710433339665935,10.408426085834233,12.703782828193964,10.112252531697807,12.077393576808129,10.561173490263666,10.16598371048229,10.109808617792227,13.372669156039251,9.882220623731632,9.186351958794257
'87',13.04203224580466,11.927294722436615,11.151757414773883,12.251358654789682,11.49144506243707,8.206621915333455,11.92151687757797,12.302801929669576,12.660786925499892,10.941342895568312,9.726209876964264,12.939331502146342,12.15220679109564,11.3390298335038,12.07764192445765,10.83570305657189,13.429854635811571,11.746496080189702,11.383129374072135,11.387963356324468,11.724823030399664,11.524684806320444,12.412725470695552,10.009081268194565,9.59127523434122
'83',14.02980826042391,11.695881371574092,12.45470933940486,12.342805401794736,11.67913949100587,8.581272412857329,12.927178598801701,13.309840282494042,12.932680230858127,11.225432699914059,10.54273182897236,13.136046135226033,12.186497484037755,12.481991553956385,12.773048002616175,11.309434465079878,14.508619313320725,11.875750083651825,11.959358469892347,11.668226720043178,12.17203588426463,13.193373196853868,12.004390092238065,9.774841264345364,10.273726242240345
'80',14.02980826042391,11.695881371574092,12.45470933940486,12.342805401794736,11.67913949100587,8.581272412857329,12.927178598801701,13.309840282494042,12.932680230858127,11.225432699914059,10.54273182897236,13.136046135226033,12.186497484037755,12.481991553956385,12.773048002616175,11.309434465079878,14.508619313320725,11.875750083651825,11.959358469892347,11.668226720043178,12.17203588426463,13.193373196853868,12.004390092238065,9.774841264345364,10.273726242240345
'79',13.47253206282805,13.405031193697774,14.624904363164648,13.60090994202051,13.80359454475535,13.141410819463863,13.79842789920637,13.317974139053469,13.368478658217029,14.101977836602329,12.98344106141851,14.6655284794126,14.81046746299128,15.41365771482252,14.502538941180164,12.844714648103418,12.737257927541846,13.693637428351058,13.272605582688106,12.644988485474897,13.123074043036846,16.693160597150285,14.548862211724058,15.328053279519414,12.831875486778776
'94',14.734345247179224,14.96325442048657,15.910602870809754,14.534820410554328,14.194953586110156,13.46701357817264,13.788931355406435,15.747783381291866,15.094787188919538,14.697479654444397,13.984123569604646,15.631819149908516,14.683120321011044,17.08385338713845,15.222626991214705,14.14024993708569,15.165026089001467,13.087498816982809,13.985925640130311,13.80787576724748,15.0602269351567,17.507809200364946,15.385994539210927,16.83821779803912,15.411067157160884
'92',19.81858698177422,18.786258403146856,19.339990159092647,18.202066217818995,17.155688935623072,14.177690755619231,13.909619571081624,18.80845826045096,17.47595338812734,21.65271081856282,14.694315577125943,16.28886204693056,17.616928901516996,16.50905263667218,18.628142825121053,15.192386391644229,16.808583674617573,12.161917617270765,17.125750489354488,17.967071827518247,19.241803096628953,20.524212256448287,18.22264659520586,21.317076959312118,12.161774307686962
'78',15.616470314718809,17.87368520767009,17.016741588226758,16.05644815257638,15.585720510266057,13.534455167216542,14.031766979987808,18.5591373434326,17.914355062410646,18.69465645029423,14.750022465629065,13.053321984503215,15.977214975792249,16.63983956326692,17.01616049023974,14.660380421240971,13.688005022514888,13.589490557691823,16.201532023859812,15.467421027167234,17.765734273102268,18.7576022329748,17.20728119843319,16.947126619506,14.457787163126293
'98',11.46408270049114,13.734861404577522,19.821532555079312,9.477154076053298,9.97973033988939,6.567429284256939,16.09309736493505,17.247063116408526,15.719721819638513,14.192952354056807,12.30409346459895,13.720980734457848,18.08378075517519,18.357691163519448,13.194928942122553,12.83812092456485,14.492052067996937,8.679791327580082,13.026388515957843,18.47566112919913,14.051260680654737,15.386378145469429,18.092519226500023,14.101272304675442,13.5981373514123
'97',5.221127258457182,2.784915758169783,4.05555192598833,6.194960660145622,3.7539189798070876,7.57484470163714,16.36855442138208,15.96851431546064,15.665641124421251,14.495438181539022,5.9878588226519165,8.82251722317933,13.622200177287146,9.683491906946635,15.302412983119988,5.708850504269291,7.905593263285071,3.1833455669227453,12.911519862781445,18.57093156042331,8.083780397228372,11.966252298337428,7.898622283583273,14.516769830985055,9.287162977631068
'77',3.686105565674364,4.3928561395136505,3.5501263972247084,5.489239871559497,3.4786032044549473,9.338688463788815,14.904946910972438,13.87133693752597,15.729376348311812,12.01705196350142,8.694031282574613,7.927668225517303,14.932812156171362,11.991147737348486,12.974849111675466,5.824410975587946,7.451531882821698,3.0724047277500657,12.697583208206797,17.359030140057712,8.967291462801551,12.290055965882019,9.831970090813886,16.113945065116297,11.650824616537301
Node 69,10.339713068647596,6.6615949689235,12.486248007966516,11.731754702899847,9.068733213413752,14.115870925120891,11.988743090533244,13.466499884493961,16.140869297603004,11.530490653607565,7.997591735753147,12.44989505804628,16.878242818635478,18.943135489487716,11.20910728334101,8.413908063885085,8.69335251258487,12.271105936223963,12.570502902840891,20.901065685745365,12.736320393146064,14.612368361400916,14.775489637459684,15.752405804345189,14.078416672665686
