Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_persephone,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',-0.41384583406430303,1.7186105410816086,2.594722895805611,0.040083767637670895,1.184532491470922,0.24382701124900735,1.0522173218457531,2.3137697239093704,0.8744911446710144,2.1565268827401916,1.2474243500896478,0.47126279019499034,3.2585349125819283,6.029686675747183,1.9014955066427035,-0.9378624423801359,4.291685808366624,2.2970029961138643,4.211463181543224,6.215713515775777,4.587173183924492,2.098463945503807,-0.17843709458813475,2.1073114498196364,1.229271468060688
'25',-0.994396225883352,-0.4101844475058121,6.712564820572624,5.340851824245306,-0.6469251126057379,-0.024468823950241084,4.684218963950217,3.55076945308788,2.2795187343654173,2.5297634618806364,-0.11493933093362543,5.463602066135176,4.912964384917594,3.327642526755712,2.9084169941504454,-0.045172734562065366,1.245805420508621,8.218318911360937,-0.3541758120259774,3.1411038280261803,5.829654467054672,14.849051684448966,1.776476724228919,6.367051795620602,3.7774828436040395
'37',4.228190943591386,2.5205357872519722,2.0835341247863606,0.8723194362750688,3.083211044761134,1.9174955810254934,4.980495754126281,3.454486702757695,2.805164529885438,1.9390449617025898,0.9519318258426156,-0.22561347465034887,2.2711858074117526,0.9537514194308392,3.5001643103971505,2.4586966668900176,2.1741084753750073,0.35069482041616334,3.1709388782733954,2.0987013088802553,2.1856472402700713,0.7310021176460997,-0.2098235411871594,4.373724259513422,3.9520201316505323
'36',3.9359295756460093,2.4574631051235714,1.214827463330945,1.760433141815355,6.318168557455354,5.676958592953234,5.197759398975251,7.789435851596199,5.8300013821909795,3.5419313083177126,1.3186818175456072,3.442016016873381,5.317600085986626,2.997153851995764,1.8282921008187976,2.8312497577792657,0.74037731630262,0.2512290766161606,3.1657573691426126,3.9140551128861647,3.4243437434125,1.100370451371708,2.73681632142054,3.678328589751346,4.596337383192326
'35',0.8640683966023693,5.339732807725843,-1.131860151580438,0.06170995608029595,5.757002455675194,5.015217690785145,7.519465231213415,5.735266883865493,2.245733497327134,2.2136019653597905,0.5373944706371614,1.6160593265278267,4.608426732560576,4.588532992175251,2.36238291333265,2.0454276233689628,0.8374611866824658,0.5998858626090762,1.8679262020217433,3.3568360091899416,4.80486471464954,2.9550950992368183,1.4345205911417904,4.322362474303323,2.981640773523399
'34',5.966865944514604,8.346085721185073,6.613944206482671,7.651125508767391,6.5198112837964315,5.864877396550273,8.259955954686498,4.537312380748876,6.056210943930931,9.233429657434588,7.1769567443291455,6.606191164140495,8.168111809106009,9.919615541152918,5.978084620197357,5.629175614903355,4.377357328037493,7.784250782471641,9.834362781301474,6.808952101687476,7.229115010082429,9.625725532126337,5.878825314406513,6.264507037078922,7.062904321114986
'33',4.092632288149255,2.0339954920036813,2.7601163561260242,1.7427622689234286,0.8121508896366759,4.965526579040921,3.1021930713706207,3.186243855925754,4.187118568957228,3.0162294627920274,2.9861316377562814,5.218199365516213,1.7362334634070964,2.7742791673504095,3.3033839323339995,3.8269575259894366,1.7016358134301304,2.5713655490293106,1.9652390284407617,3.9305092820932614,2.7411652881424575,1.8063816719140915,2.934139009811125,0.47479061312102355,3.3918005784253857
'51',4.170918210761985,1.3041301213240661,-0.22459168207042557,-0.37789617916183593,1.5124427026165306,4.7662540678726,3.0909892090125166,2.1144464877643543,5.190675992642233,2.227688221000465,1.9845894408095746,4.0345679901995934,2.7567946019398093,2.9836558077648205,4.23423420304586,4.876268188686498,1.5099535257319798,1.4723765190682676,2.1074556612069184,2.0300426204112534,1.433100547292973,2.171267212829865,3.317828227114057,5.643790501642806,3.4148330386343893
'57',5.782248630600259,0.13830344123113406,3.2632871076487917,0.6561327547728193,1.8097172933513859,3.447947734710637,1.8615237292724112,5.74060685869788,4.481361191544992,3.466897453472393,4.3103765996487855,4.156493673859562,3.1455781667335763,4.815425910695382,4.0079261879988195,5.345717418282804,5.27075515537015,7.201525309300579,3.6610373692222242,4.648950765357854,4.115036347695596,4.90306486915406,6.838125205585476,4.128124785773915,2.113618157595922
'56',4.719127130174975,4.155836765012642,5.389492389815127,7.888728738260971,3.1047512413635667,8.163979463268587,5.290047777972574,5.757371227609729,4.637202536592836,3.6040824745557365,4.84176272025051,8.64154057593561,9.206897815780506,5.779593500326487,5.022710822478585,4.385998886892174,3.10934694010878,6.981320088014325,6.60641496269898,2.892965812147085,5.554670601002149,6.270538560754653,3.5929705101124245,5.868455981823999,7.8002445555746
'63',8.83161124754403,7.9075486521943965,7.313702144598512,6.666070078603879,7.522519508626343,7.800167005385529,7.340603743063242,6.378842069553009,8.495982094607363,7.484809838020644,6.525371895089069,7.070169687599969,9.374677813156477,7.226999718132353,7.946440265775598,7.379794767938432,7.114609573795333,8.508577524445444,8.272524883026417,7.134224730427765,8.6170946926779,9.511446813025522,7.881940109969397,9.050903092254327,8.906764197767624
'73',7.593568457721898,8.95033206137516,9.128349132788106,10.474567975221182,7.984242988931981,8.362011629255294,8.172020870567552,9.171055749757643,8.327280571290009,7.9175405470970075,8.833879157906246,7.8055810069688745,6.909420188750016,8.581294472226991,7.761683058627783,7.096745908430297,9.28813011037215,8.809912805256694,8.70913806550192,10.089545121116243,6.910346277722683,10.01741648617683,9.218063574602914,8.373659751510242,8.996859553671287
'84',6.902553577917269,5.247278770751129,5.909540098905817,6.7718200226902505,5.997483953370234,5.845118091790035,8.971450252737155,5.991036549147425,5.829792698984692,5.815539968261531,6.763525022151548,8.157184782218852,9.012081527110693,5.922076478120446,9.984040885232838,6.805035901563191,9.20889240247636,8.599214073897505,11.099712613687878,5.71538764526622,7.559831259195155,5.296531342124915,6.114226910723923,7.9774407940353536,7.2055274433541525
'82',4.432502649313611,4.4921539538113615,4.145012011200644,3.538096455296166,4.564845600745059,4.154500617208565,3.1305467675817544,3.9519153606726976,3.9128577679969188,5.07417966119816,4.743819301219578,3.2533273795474833,3.9038096323139864,3.9915177494119005,4.7162762054812255,3.1907755391183437,4.028203882241437,5.352989566338578,3.4456560281106,4.154779664783032,5.54678257832769,4.603062424501147,3.7863389090923034,5.325942289512723,3.5847203409090116
'13',-3.313264095513865,4.494502298758784,6.637844818354437,10.323195685260165,0.7652885125102962,5.144729128914056,-0.6325128119426076,9.382203218023843,9.230151510079276,1.398469087048755,4.457633184999075,4.280453010369065,6.0030145584504115,7.972441937760714,4.962594493704476,4.322603807923552,10.483490679728243,2.5708068332486333,1.9491034118218582,4.157482944729369,4.313151262438769,0.8790830805383026,2.8135465448554013,10.834036762343127,3.92008599626316
'43',6.449969428055653,7.537107448594269,6.775488609585528,7.416166456807299,5.983025651129232,6.018963314240585,7.8045919620396385,3.2435524936755944,6.141181166833765,8.270162793343573,7.397565431826552,6.419664190551443,7.395977022945295,9.344394527914286,6.852882945019676,4.92477000353764,6.06681795717497,6.986148053349429,8.807189676847806,7.595299587990535,6.902317157225192,9.18845577698955,5.3859263416494105,6.604969332726332,7.185832153821727
'50',2.459177427466232,2.369428899377844,1.0834365258877061,0.8794212238909426,0.7535341069200361,5.475447760221103,3.310720438019715,2.54367725151712,3.3006393365929068,4.834802865878038,3.401787404946092,1.640372309798488,3.6490102831421516,4.124696831953775,4.7000212251238755,3.6940310368875466,1.1537584809533137,1.014137270321608,0.5854276331054671,3.110863152261552,0.7535515803589168,2.0426562253803078,1.97109039645309,6.221254819878053,4.631843109953871
'48',5.68033271378827,4.422203508931586,5.902511508540771,8.027216553215526,2.950828238709321,8.412181944999181,6.496395026182296,4.656590542728215,4.385097377254091,4.109238929426996,6.178338685195831,7.977769455336134,9.788802691866989,6.733521244208458,4.652982185684871,3.83956942798777,3.8702340864253055,7.988777033159653,6.245385765579191,3.620820786011121,5.803450704107942,6.5241614303425095,4.198385451406436,4.684316535742441,9.44397726613819
'47',5.338480685919302,6.439679841245252,5.757724964779309,5.837873305589262,7.611823333005812,7.22678165958559,6.346814889171704,5.60270769261171,6.645754440042236,5.841527612034991,4.270467284102332,5.213231725318401,8.231088756944683,4.546033564275547,6.476798668643307,7.165420602241458,4.8876630039383695,6.921458946360308,6.696649642917895,5.593431191695614,7.009129752966038,6.137585791304493,5.7147417061279455,7.711096665543413,7.808466944216235
'49',2.459177427466232,2.369428899377844,1.0834365258877061,0.8794212238909426,0.7535341069200361,5.475447760221103,3.310720438019715,2.54367725151712,3.3006393365929068,4.834802865878038,3.401787404946092,1.640372309798488,3.6490102831421516,4.124696831953775,4.7000212251238755,3.6940310368875466,1.1537584809533137,1.014137270321608,0.5854276331054671,3.110863152261552,0.7535515803589168,2.0426562253803078,1.97109039645309,6.221254819878053,4.631843109953871
'68',5.398864755945228,3.2781995391490413,6.785872709014674,7.820003471653778,2.8367009202879463,6.896189709345258,8.169507915081969,4.241202931145601,4.159974069138184,3.84207643476395,7.742913060654904,4.932911206346312,9.910513323251484,6.735381243944785,5.422331431710425,4.24688142239722,4.369640787688112,8.015908254374692,5.519777372091767,5.483488791815215,4.589084155380655,6.746816424787207,5.334093635229885,3.593362087709061,9.23589972981827
'60',3.1120836588323155,0.8628780113955676,1.227179583833967,1.0445721460821669,1.3398617453251183,5.119619346614736,2.4741199886517102,3.367700622515519,3.2973210553665147,4.41693344278337,3.5013210897454408,2.710257590336011,3.7574117751257674,4.5419945893171,5.362496268761202,3.7717187341027376,3.647665726449231,3.84814848393984,2.0680036200304555,4.272307083227294,2.509202389682658,4.138798908728529,4.250092344619071,6.015737803243921,4.208484482572031
'72',5.8999907283452515,4.434438837670373,7.263359668934103,7.503155434138571,2.6209378413876543,6.489653694157733,8.243821295079359,4.561677311372606,3.715394863538248,5.223405578238346,7.02105135707493,5.298581104572237,9.608035408587826,5.991765830387629,5.624885324730487,5.189738286964186,4.872627861339911,7.899222307034238,6.5182309265401885,5.4776673924575645,5.9265306389416725,6.037570737010539,6.853816751119596,4.700319749977621,10.091435240367531
'87',6.1005273843421834,6.534572889277844,8.050402868150258,7.441610989786396,3.1128846911275003,5.574713842619594,7.193413217800897,4.633121825884555,3.237858602817389,6.268434345880099,6.725756362728265,5.911649555684926,9.562808216221143,4.127950037038452,5.978678192149388,5.212688484108919,6.12950806880517,6.606744036118008,6.76251601878986,5.177597412682323,6.287435889297281,6.991557090387704,7.363139035240685,3.534527234389628,10.613934492529845
'83',6.291837564618512,8.01710297040939,7.223856520795907,9.321748813391933,3.997611634710148,6.678933660353563,8.28287744611964,5.390560289132073,3.6182939054325027,5.947834025424315,6.35360585103493,5.840206575179525,9.28043481554116,4.4747723904662156,6.474829575114127,6.802704209296166,6.709925360513291,6.400566311272458,4.835987483344543,6.2848349458826664,6.451562057485784,6.809144823757113,7.239094488855607,3.056695558688644,10.148826618207732
'80',6.291837564618512,8.01710297040939,7.223856520795907,9.321748813391933,3.997611634710148,6.678933660353563,8.28287744611964,5.390560289132073,3.6182939054325027,5.947834025424315,6.35360585103493,5.840206575179525,9.28043481554116,4.4747723904662156,6.474829575114127,6.802704209296166,6.709925360513291,6.400566311272458,4.835987483344543,6.2848349458826664,6.451562057485784,6.809144823757113,7.239094488855607,3.056695558688644,10.148826618207732
'79',4.304741482529687,2.8570759190071584,4.604971431614358,4.635022043974718,2.0033066289559427,5.967964643459565,4.884682053712017,4.533463458759938,4.256967211807405,4.882888970679771,5.22310397877575,4.118885967071776,6.030361503878473,4.661603154935723,6.150354912470661,4.789935454837657,4.582339062066831,5.086397341355771,2.7837812640303876,4.825690894256718,3.6447959920340036,4.845458209506617,5.943770333662871,5.632423923900046,6.272168684627069
'94',3.2178137964473996,2.3143440314659203,5.622420212347651,5.247996458096872,1.77069817838661,6.5498175280235245,5.874069224573076,5.338697602059402,5.0500419716427825,4.472010212089853,5.683688183341412,4.743631657971442,6.402375151919788,6.471522801466506,7.127790520144947,4.1766562065681265,5.25353594189392,6.923153685107569,2.245950665741104,3.943862351777276,4.036208703254892,5.102490688029737,5.303131968428958,6.816097813490605,6.7265782624036605
'92',6.308048732259369,4.97604090254092,4.225153515915425,7.083084096103715,0.2462587882370918,6.28253920618375,6.5776847860046415,2.3575370378295126,7.594939842089697,4.32318561046932,6.475438672308716,0.9562764237595034,6.113074256151069,5.418850553683203,3.8105924952436903,3.851924148765389,7.002548548667815,4.61712981979946,2.7414524110087517,2.059017024861054,6.560734384566301,3.970787541250405,7.4793629520591285,6.030487263222154,8.353330335493876
'78',3.392082955130368,2.728399265377084,3.855527602364428,4.692751693990957,3.3222660718283232,5.987630070087812,6.221108695318625,2.014984522347372,7.848832361873488,2.991975065156822,4.826027677290696,3.616109846100938,5.91924358767504,4.772378070170211,6.191904084375364,5.750399184295281,6.685819805752711,1.7074743695546408,3.33579011824726,3.2525920616312014,3.833773877095115,4.4826482059551465,6.779191829023434,4.422585432690479,8.334590691500871
'98',7.34468794489022,5.4013301862391065,1.9538639419658028,2.6960573163756187,7.327670166108663,5.562724693538268,5.957029286865707,1.061603937366719,9.626550724573594,2.4608605952784792,8.380328380440496,6.6583998795461214,1.372337341617792,1.7382687197604012,5.972364442138658,6.68061509699277,3.083976104103666,11.215385818040176,0.6845633085222914,5.320164328774291,2.6514242436696653,6.381748025103928,9.031532543978296,4.838905367266619,11.184500769677605
'97',1.015163590423417,2.5114414054886223,3.5391274549421126,3.8861759654701733,5.732189781169027,4.420910225745664,7.528695493481677,6.380923449427215,2.3799233450997535,3.122486248222999,5.680168561310193,6.072376202500803,1.6119966936908072,-1.7718886786671064,8.489295926244276,9.098219204436486,7.39107242820538,5.754669763876051,1.0806111420444249,7.759560391036692,2.306854205923237,8.791645805392688,10.404315271314198,8.165005137740007,10.855205030646038
'77',-2.7006230015641277,2.224052905358309,2.9994698419479233,2.445971871888953,7.083712604334907,2.7589420002075697,5.59051161982232,5.081538213620897,2.9223299487250465,-2.0286890162924855,3.5555982550135807,4.272411871999344,1.996403313828455,0.06066320649438667,8.877183143995687,12.546418535429025,4.935006371585692,5.026255024595679,3.350564662723207,5.6789438075944005,3.4578712458319014,6.617071661899456,9.092182661097787,9.984871227380383,13.04608339086392
Node 69,-1.3673874783155804,7.230294386702803,5.105972011676078,4.952613713418401,9.325114437200115,6.466068899362867,6.294318816270546,9.129125280100892,0.2994848066204725,-7.301701258451346,2.20336222847621,6.622409668419741,1.41117275907726,4.573234867891954,7.177640729516737,8.383622483062064,1.5054721532951398,4.613820267978041,-0.6396535165832585,5.25202976048394,1.8832613861543022,4.850633216746196,8.699033805353759,7.596730513641528,9.08354552134083
