Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
'14',28.81212071783495,27.496209677237697,25.054965364984582,27.18709112335614,28.8849505145434,27.549102158733756,23.923813008391612,26.060479605315276,27.10871865629171,25.811961810070958,25.421320961721634,27.82616378312997,29.202437680816285,27.42604595914976,27.01073464711095,24.950768866428334,27.99560730890902,28.179011408622515,27.375725125652725,25.4175928740542,26.980178682355085,25.283366802310283,28.984233753969672,25.210009627842698,28.77387771542026
'25',-3.363489621269745,4.548544378025219,1.3604141084769463,5.760012474990991,4.749310344733143,1.2382099090220775,2.278038205473614,7.804348750001499,6.076868977252579,0.7881429361934892,5.8178092387480955,5.060286539122107,4.232258594538048,0.6626166097241837,0.1798242189377088,0.01957444551696322,-4.940537996671271,1.4058274810875446,-2.754792618584712,4.385497739409311,10.879186327640403,-3.432001244016175,4.48037646733723,5.7626009687711655,-1.899286937001086
'37',14.386249954600578,13.286774310013872,13.801502678596844,16.944565574491683,15.146580517814993,14.64695662958716,14.496934616863996,14.80961262647908,13.629489180992366,16.060597719202477,14.038335148276593,15.584531721991011,13.814805953029197,15.07983420886895,14.77940043772216,15.19499243883772,13.760426684742495,13.850100838220113,14.255418900079102,12.041631108846955,14.884993710462659,16.294623893173455,14.86051563342514,15.266074280803425,10.972562331344317
'36',16.43421433771763,18.423768937704583,20.26776073363567,23.767950319475126,19.47426392810446,18.672761277961392,19.03941607330108,20.02398785675179,22.829818069001455,23.614723769900056,18.601735436652294,23.60047343262907,21.545363845254187,21.974704158952377,20.354429309046264,18.94331531594574,21.712761976863195,19.4810415832157,19.568852015052464,19.376437818846654,19.602932054382944,22.26140233122156,19.822911147400493,21.899008478131627,13.896201728059784
'35',11.81349895168143,13.86059553334316,16.319481598743423,17.64105532359515,16.402553055907312,14.534772119368322,16.612725422201787,15.290276085219192,19.734676276944967,17.86418628366039,16.874090087196127,17.941242778919637,14.853318478266257,18.541117460041217,17.373040724526387,14.871345127023568,19.20575014670615,13.712358857074603,14.749714962631163,15.647608643558613,16.963521458418963,19.46493787298528,20.466302397234067,17.413355451433606,10.845087750211803
'34',4.8210590796112855,4.797502428463062,1.184561357008829,0.947168041467428,4.6688097608614125,0.8393956272251771,3.57698922511054,2.4948130399114934,5.2207474858048135,3.635994964628104,4.411683065542165,6.396628153233337,5.157053360517736,6.829942949181388,4.671532933858776,4.684192176724097,7.0543342132838935,6.949588754840473,3.905796686958729,5.058270966410181,4.2165504901309285,3.964547055757286,1.82399514980194,7.135516472933878,5.2333709095409295
'33',23.23370245700094,21.013038854684204,22.070261246929523,22.67216811149819,22.080199391746614,19.865678407543772,21.65937578527301,23.14107622781206,21.491279256195657,22.306927330921418,22.113544812334702,22.34359859217373,22.717649134317085,25.086995133741244,22.0520438758435,22.72748055734012,23.61670712183803,22.987749770202072,22.614512322723137,22.46701170398829,20.510988036952742,22.70952126507679,22.90671931787895,22.575800626869963,20.27388898002088
'51',26.78174305047193,29.381930907970197,27.97001005467618,29.354752170209597,28.94179780231238,27.4125011029274,28.269907315773732,30.013969654205326,27.725758535971348,28.560763111987903,27.81161523976359,27.628829558610384,29.672421531926982,30.24881489081651,29.421741407462537,28.471371893274334,29.8215496116679,29.068812688003252,30.230323115249433,31.731212608996263,24.823803783348215,27.0651749814603,29.06826344873874,26.960747699852693,27.504220081646583
'57',26.020715044542793,29.76269512617659,27.04342801681086,29.402480850226382,29.004058025685033,25.692904620816915,26.947355446014072,23.846604864853038,27.994217655054246,25.93323091217149,25.5388595569723,30.957088360287187,29.83023679613391,29.574329113653626,30.733527317955758,27.055335463091993,25.06038292862553,27.838861550293455,30.787296083781545,24.408718049321767,28.531757050906382,27.590378142489136,29.266973640185608,27.09272528251206,26.591469055758616
'56',26.223672894448384,25.40727331707971,26.718655864473934,25.75383693457469,26.190416953231466,26.664409579063243,25.268133320067424,29.13275866287204,25.841923170073247,23.862406306265203,23.091202157965444,27.390594669264974,26.059448585716385,26.230994604458193,27.25866474038299,27.173327667407733,24.36889334885023,28.443536346603818,26.14433459233755,24.481798406112148,28.669018821002236,25.819419422277136,28.46024562076793,27.362799126957636,26.959297191822785
'63',4.016008178131646,5.563792402667135,5.186524379115175,7.818419563384627,3.7631041231468876,5.247745557961845,5.0596682059225975,5.703487370989405,5.467364911103145,5.508881280660851,5.555417177897862,5.887274025063218,4.978919841702743,3.8023822126315143,6.244401792528881,4.614269799325925,5.725043706389163,4.8718239592521,3.800641543568244,5.141246873217332,5.30006461176179,4.268531439966144,3.877309323020116,5.0640207532437715,6.464824640829526
'73',10.707710909309123,11.8509120452428,11.741743195533894,12.071029577589673,11.737857523602289,12.244844814204127,12.150624683291902,14.10327190378544,10.598919685231893,12.285670918812686,13.119423114914039,11.434343194447683,12.706910840706145,12.709021224599239,12.890483540333298,12.111254433659191,10.660986011600935,14.74181779748151,13.07234070210366,11.130684932581866,12.853257947837776,11.911299983652437,12.515307666125565,12.998312158673494,12.443538684795552
'84',21.57278887138778,22.803245718756074,22.09917002902378,21.60649131241456,20.815107609296106,20.53453684814542,18.83572056583655,20.80645806185053,21.152313495821215,19.461802763203902,20.661199021188423,21.885408422801763,20.12033146847854,20.94634868433334,19.21559235995167,22.85217251218922,21.672944588546148,22.375255542491253,20.601879609638207,21.536314452347792,22.358372597914006,22.673560543075617,20.639938718647084,18.150665221280125,18.822293459934677
'82',35.085265602304816,34.51039015013528,35.55745500068612,36.47073389881128,35.182631812669676,36.29422179377591,36.36966765457648,36.74501143279073,35.086918538198674,36.46638074290782,36.10724842953069,35.634860607025296,34.04039584155988,36.20596670144971,35.3835256893142,36.382717467165385,37.134610044905216,35.357092037656045,37.097471083459695,36.344398623239364,36.594428781205,35.8291416610826,36.209584621721405,35.30655764556888,35.63827050879908
'13',17.958332792561453,23.897002931271356,18.333583275232915,28.61207303827969,23.918436226524904,16.479537655995276,23.564573147250364,17.559630949847218,24.279560141623573,19.216197098391323,18.99371354252187,15.455122245063,22.894011019348984,16.203387179777796,11.453430877970543,14.865216894059644,20.584185971338286,14.969428362957851,25.199228363094726,17.56014529087743,21.746050687140112,18.414850666984833,17.27097581019744,14.168545915667035,24.586925226359767
'43',9.046612357972544,10.276401281146256,7.090020731384097,5.558414861067729,10.074051804291894,4.902060810968623,8.36043810157606,7.726795652771758,9.994689345236567,7.4737781160753896,8.868999463387887,12.228179152625158,9.441658045479201,12.071567034052785,8.850768966484516,8.482650594603953,12.51925296109751,10.66263186495213,9.14212417020686,8.809599918063645,8.266304718109822,8.323496885157974,6.882806925325925,11.868833808757111,9.992726815998326
'50',31.46126162781894,36.58460060175053,34.28914402328355,34.031073994852555,33.130129630818864,32.753733553919105,33.1750021854371,34.52330666836613,32.24416226101312,35.61846166003544,34.72590622223506,33.065192187745005,34.91900757488433,34.38327097399004,33.448667138725845,33.2942985149488,34.19984714218096,33.4990789120367,37.55688093693517,35.73178947829922,30.72838240211257,34.99399293162704,34.650939125203095,32.31522044394622,33.9266567850929
'48',23.631320627979967,21.50154601809214,23.178692961524078,22.410224143892005,23.53523595748624,22.655621914265485,23.37238726586404,25.339532927867655,24.62237482291424,21.491858554900585,18.09152732061376,23.09663295854285,22.184703805312342,21.010764139775326,23.624547828380084,22.321558496295822,21.942048200875163,23.462096476158646,23.55484464207942,19.235956187656058,23.453745257779516,21.37729234555066,24.640977197354573,24.37919779116127,21.184865118590444
'47',2.6414421877292833,5.036365073028441,4.055027361097581,6.133714282276661,2.338108140908711,5.271619154850903,4.37025178695236,4.386748830154458,3.1075550392218405,3.8067217902329293,5.7264452241409165,5.111658556347259,4.57795132266721,3.1755028878977036,5.1465187429251005,4.78781643429344,6.27722253957323,4.060497407316097,4.507023980128582,4.737855924616448,3.414341586199316,5.39116286957963,4.019402057530216,4.07525250460179,5.844135654834562
'49',31.46126162781894,36.58460060175053,34.28914402328355,34.031073994852555,33.130129630818864,32.753733553919105,33.1750021854371,34.52330666836613,32.24416226101312,35.61846166003544,34.72590622223506,33.065192187745005,34.91900757488433,34.38327097399004,33.448667138725845,33.2942985149488,34.19984714218096,33.4990789120367,37.55688093693517,35.73178947829922,30.72838240211257,34.99399293162704,34.650939125203095,32.31522044394622,33.9266567850929
'68',21.242765921499625,16.221512937722245,20.781822014035225,19.966258188815257,18.38097698319089,19.837406338960896,18.49284496535782,20.91171436040435,21.716906586383196,19.030075976248213,16.47807592553201,19.122424064260375,20.117683365902653,17.201081847316498,19.00291500489527,17.741326180367306,20.215994636604634,19.72565621948661,18.657408256963617,16.975409169458608,20.745454115127202,17.422137427443186,21.397962015740358,21.09566618916536,18.82368272056187
'60',29.410544379553063,34.33903120969794,30.86412986983142,31.877889900174576,31.946372213971387,29.79067467250155,30.805826883202762,30.999900210243553,31.016191202010404,32.06473794520231,31.03543522316055,32.54111097168781,33.78975726490903,32.94925087372098,33.14467569082847,31.09925838193465,30.994522937299156,30.83941038726857,34.65535359132208,30.969423615206356,29.822836104941473,32.38312119468516,32.314650101235316,30.6964242280412,31.070955416221327
'72',20.313607530009993,15.743482485564428,19.92869456564715,18.982147556408982,19.10947835213223,19.975872159354445,18.032227083426438,20.053870030221603,22.09220038019446,19.170093894219765,16.516466363632222,18.71777527629223,19.741429852150986,17.260271279717813,18.480303735367738,17.104038581347606,21.060691198367817,19.40945774764877,17.67453968863412,16.23123989694129,20.74241199922973,17.253758283383423,20.417296352051693,21.142919998951406,19.332235528202553
'87',18.95685292754731,16.830675012086424,21.762698816934556,19.50759788364655,19.85665815421069,21.512626851985534,17.824096022898534,20.35878778256628,20.908240011297334,19.829043007946964,17.134479462787127,19.582965474684233,20.802479176272143,17.780414807440742,18.70586242133098,16.979435744876763,18.53853658628814,19.099111058993323,18.9033002821922,14.992192294231053,20.946145841492577,17.79238863836748,20.266285161969446,22.94792031003232,19.55504593768881
'83',17.72234210929633,16.041936810052484,20.070921929731213,18.153005980921865,19.650196559802787,20.293363973717216,17.354931101998442,19.428937415193392,19.191180685684532,19.18549377434388,16.33737381345799,19.62064450348194,19.41876356640623,16.960488513085863,18.28792757833461,16.639885142782415,17.450758825060497,18.54855536312763,17.860959575922116,14.797276239287735,21.18199456053751,17.069851917363714,18.564287985171188,21.487492855537486,18.258848916333157
'80',17.72234210929633,16.041936810052484,20.070921929731213,18.153005980921865,19.650196559802787,20.293363973717216,17.354931101998442,19.428937415193392,19.191180685684532,19.18549377434388,16.33737381345799,19.62064450348194,19.41876356640623,16.960488513085863,18.28792757833461,16.639885142782415,17.450758825060497,18.54855536312763,17.860959575922116,14.797276239287735,21.18199456053751,17.069851917363714,18.564287985171188,21.487492855537486,18.258848916333157
'79',24.053145629926778,26.55880695155454,26.416430848740948,26.233729476319763,26.606681346076606,25.439162451200477,25.76317395158923,26.417862021376347,26.407933918989777,26.84956920295828,25.01140500983007,28.19960608828495,28.061979085942728,27.599687951046647,27.529459174572985,25.182856397720155,25.713782503265556,25.472769322989443,28.0431767112811,24.456134912074912,26.28587566828639,26.399129766355315,26.505752886130544,26.460682792292722,26.06225159796594
'94',23.473228100122558,23.567510533791822,25.582885773072157,23.659041810682748,24.503034540771136,21.557112634053755,24.766709926892247,23.378822751837056,23.723341013093805,24.5325347567695,24.936114852332004,25.057184606928278,26.629466146974544,25.488021118302946,27.801782759600584,21.838638880431287,23.985036976794767,24.88569458836232,25.725185410838538,23.514448988787777,24.034834509159488,23.55414478933846,26.488606849533312,24.908137852209386,23.39188699658778
'92',24.199120407580345,27.335978327906886,27.93529225056704,24.956395148394442,27.58893353734234,26.52192142742344,26.14975523634748,26.020007980415713,25.513519999410736,26.573457841064275,24.8766621126966,30.40755047424403,25.815429624144322,28.051945695577484,26.18675034863826,29.511066756260515,27.84578475592016,28.70357337539271,27.244873490466976,25.250052046027346,31.609725266138774,27.125347939218866,27.297316187618712,23.182729231735248,25.860970062759595
'78',21.058979992915678,23.442719552060993,23.7417507948544,25.173716352189818,25.64125998005342,24.592480880284683,26.107621599464927,23.471014638832887,24.92116860299755,23.769346404910618,23.439547189888724,24.771121120819547,21.186831954644184,25.44219441490459,23.013235708831832,24.451764129360004,26.656580290014006,23.14889541920597,20.369875609388043,22.790570712856503,25.183787663597062,23.694696016934714,24.533932892147405,22.132419772320876,26.195326385419683
'98',24.228041332984272,22.03771898439415,28.052362982276794,30.382203641887358,32.98365194777106,29.562829363355135,24.52072408637466,26.877994010450333,26.024718574604243,36.16467739337012,30.03070968698182,28.89137207812301,27.77174781120001,29.38181899549093,29.142577013664038,36.627038798577026,29.259118947419918,32.03968384242446,28.567188359156386,33.69617922816987,31.427013359347132,28.095132182707868,31.655034182812216,26.747176330605622,29.64998442859466
'97',15.995561729705578,13.285357209383923,15.928769324326963,18.159484383013652,17.15772141025111,17.319068011589792,10.735640705301737,19.593232642188855,21.312186768295515,18.48570609572151,22.46430343969364,18.943305406481418,19.024264716606385,20.15707686331076,19.75697745718405,19.870441289690156,15.545055857288432,24.92707951962554,19.102212767943666,24.3598224018375,25.20196490761392,20.514366649137568,18.29786613266514,23.27762752693609,15.602469467322297
'77',15.400962541523759,13.007931877213847,14.19309848772727,15.911027225408617,14.449860565515907,12.46531647636351,10.148590745556328,16.412170787363397,22.697627540521236,19.13899504220397,21.92296062570891,14.870661943927988,21.77286451741943,19.287265351416377,19.933298193895713,17.292123001961677,16.67823941140366,20.047963550642077,15.721270235960773,23.68236981480999,28.508899078009684,21.031824153718187,18.908477715180357,21.449443097230063,14.424945529874218
Node 69,14.310078202626443,18.060496219632068,14.13450354446755,14.963440914101474,17.381235414372334,15.983457031463491,16.802031164211787,14.810806636797404,25.525013320208963,18.83348213800984,18.593873158768957,14.021712441590026,23.1297083755824,14.442298238990578,21.111052973538317,14.093967920412455,15.081120434144767,15.615925814729076,17.820441839073045,19.9897102202755,28.227336553101487,20.94615853632396,16.93998179152771,19.577539301437447,18.044190557961198
