Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.716372122033685,1.1994966193317795,1.4329488162857407,2.9075178973769864,0.4483497546657021,-0.007571976743218576,1.1064103234027383,-0.12736716847222912,0.2933944274079341,2.4216011505387773,2.9642123752459346,1.7673825131302214,-0.3112510210223495,2.094004222815114,3.5753187613820643,1.9984091090208371,-0.4568394059276178,1.437119945247103,0.807448436548274,-0.7734041841749635,1.8602863072926914,1.125188625916594,-2.8090102981349756,-1.7695831226388594,3.365759469957488
'25',4.723867517848327,5.320679542089263,8.725008580744033,10.197186637499028,2.864958335864386,8.013294526927918,4.992675042147688,1.4125353285297826,5.637653073272022,12.912594243731828,5.101423414334492,7.857375644576808,1.3991140574038763,3.7331701815617535,3.919834829967608,6.015249330655345,5.737728110927156,7.063560650906516,9.44652086109845,5.275915667205794,5.628651284971959,5.776734302559833,4.176252222280349,10.975458742652764,3.222713834521191
'37',1.4156874944923425,2.8353224094685707,2.75855643777079,1.488548862641442,2.8735260096548414,1.4265511067478298,2.020989443486207,2.469952867257282,1.0575575354600164,1.5544818001828347,1.7070481223227831,3.3089094755338118,3.7418321406395876,1.2714108008567346,0.48394599238625446,2.464120132530936,2.3580286381207562,2.426670925686072,0.9196946989235629,1.2563188304525843,2.6463024173562095,2.761037499239909,2.368467640315056,2.132491489449448,0.3686366889156016
'36',1.0385122902540191,7.973447180005397,4.701275777037813,7.280005612396378,6.104168941027826,5.940213043017587,1.4841753573726109,4.527356857449931,4.067922209296076,2.0227064534102954,4.3188744437748765,5.506595430539874,3.251874070112484,5.011385302034937,6.360076282297677,7.526522638969073,2.998068223696958,2.7610417586874383,4.426230882562758,1.5502330756394258,-0.9077129799645501,6.109980445680936,5.809221640061504,6.422288287410374,4.430925683059764
'35',5.249853854131097,6.889981043074159,1.1674169801538314,8.20342480174807,8.178234888342205,5.412310434313598,2.8012554392444717,2.1096199821453427,6.0552604563017685,3.885809558921131,2.1530366814420354,4.873418810577532,1.3833707120807968,6.562813852945564,5.753217201548593,6.956175763750971,5.562482518239591,3.143415693794489,5.980940304437692,-0.46155135287589355,-1.8751241097165394,4.053582269301218,4.295780999875665,7.841495678024847,4.203509995860825
'34',4.519351557299294,6.232333880761304,2.766440569171099,7.558059702024457,4.998211629029536,5.605433927666105,5.035153294379931,3.6961270159917263,4.436764748136265,2.7987100374877905,0.05225147733629539,5.379458767702921,2.9820154683052915,2.809767510739197,3.6337732353249197,4.698147015927463,6.415028148723357,1.8309227834142139,4.4744550869517425,-0.22016617364337068,1.2281976938517891,3.7589824964558676,5.508812993060439,5.209415637829217,0.5651138073111301
'33',4.506961916920702,4.102924222733296,6.247245277753998,4.305786803363209,5.194552528825981,5.473919698966127,5.593958140260216,5.488706783245524,6.032958695624754,6.831462717481954,8.613701526631399,6.734519895687152,4.344293632825925,4.202747412530073,9.127674263143028,5.5536999537070155,6.237526057783908,6.677632950549385,6.024071367539793,6.457027715106089,6.473352279370585,4.583076613677064,5.574045784910203,4.398044768259706,4.574526798444894
'51',4.301144137064361,3.6945891201408436,4.078598243217676,2.1293561232462053,2.8272149924437784,7.508662527511673,2.257980943287939,7.048559061816611,7.832052225361947,5.013760050191566,8.663613968765825,6.0934230192708725,5.567362824972099,3.4470471160241942,5.567504907139188,6.589303104424754,4.448851843898073,6.065040301920526,7.023568269709898,6.331545817287324,5.93824847852775,4.791322503528945,2.9538400065711565,6.658731304233889,2.9583844349171855
'57',1.0346819481016538,4.989744969540202,2.5341283788677584,9.806412613672675,2.6085057950432162,-0.6088360212664619,4.457056895378764,4.005650373124162,3.4296786679301383,9.09081210591213,5.87289311178787,3.189843497615869,5.765271760241147,3.9305088064879095,1.1571330049635107,5.066825153834813,3.5802562034058067,3.9545999851185023,6.392084867185334,6.7893260524053805,0.2508908051854335,6.115004089108157,4.98929071067009,7.1100801780728355,6.478199704446659
'56',9.26952151455502,9.33388270134669,10.25755227265835,7.848727941475654,7.752206846150772,8.525724637377694,9.819920675559372,10.00228537525213,11.665846732428303,8.025882010625583,8.896659619175828,7.276774209547194,7.832299300368915,11.132055866370283,8.34830072038976,9.594159096463098,12.43001196683381,9.90547458899987,11.236892465147271,7.199982852951731,11.84224217168303,8.86098201815702,11.266956412921365,10.221270943549884,11.069172625275655
'63',4.20410125836167,3.9672955050116996,4.418085791259524,5.0699316446433595,5.522308806496341,4.450936830581926,3.2478526063851225,5.591378975518932,3.644270703693706,5.791519010008323,6.9580623028961845,4.5478582772001,6.433695559579732,4.71582786516271,4.427129414990875,5.213250663290418,6.469641237348195,4.58757399751231,4.4060014682310324,5.022197500737611,4.056484190352827,5.014259430351825,4.333160098127288,5.398802223359726,4.8743949383991
'73',9.538509081226724,10.846351417821134,11.318390780545752,9.306597581043572,10.97295613359941,9.718052448251683,9.911876067747404,9.211126110823391,9.977702426263196,10.26227868249311,9.497127393228809,10.820830358241025,9.829140210116746,10.126597071501774,9.912880803850975,10.336109291579103,9.814270533483208,9.850751076903173,10.126166611995624,10.483741476028312,10.763344525141973,9.79763829297683,10.372419182881202,8.19650393085086,12.79783346128846
'84',7.07383055847832,9.308839984323894,6.480995862927675,9.294608453941674,7.808336374245578,6.115894437071711,4.789927411777902,6.592135897449569,6.9434790939231705,5.440671034251504,6.27264791281631,7.581669413816058,5.8095494803202286,8.052833486744886,8.868797982900993,6.707433741007641,6.675657395113515,8.884346687242548,2.8831211409833344,6.5722160124112445,3.783509856363555,8.538997092245625,6.3545121653811965,5.8949088328117725,7.70355237384495
'82',2.1084504200587753,1.7791998994332947,1.8175670875283665,2.5346387175563585,1.4708158828041165,0.5019010270577914,2.1869293713261353,1.9898756240333804,2.693508969777333,0.70345174168733,3.0480453539774004,2.8141931852044455,2.9230431684234097,1.2761436312238104,2.863388714732075,2.291076471577544,1.5835630002820984,3.2585834260269424,1.3928323668088005,2.1875666726865117,2.4056694747622416,2.4292706908638393,1.9656379496220304,1.9096897542741742,0.5511119046155827
'13',0.8100379405424261,4.2135725658337355,8.114257277822835,6.071378144814436,5.5266961526976965,3.817989538566907,3.2963199234748712,-1.6159295334395325,0.07054730206099523,6.350792229905765,-0.9331033020545161,0.7015858903567073,6.192548191729071,4.125959814606045,0.521134467443337,7.790186470437049,5.438676618199781,1.6827677570900708,10.484289193004615,7.165177083741809,12.260051059501597,2.123355951585933,3.1938519776205156,-0.6004339198385085,10.490314188265435
'43',3.1674908202430756,6.004446297522915,2.719670668097476,7.548971188629923,5.8664135430670585,6.022335551587226,5.324802359834042,5.09860213786322,4.042018559807136,3.2327057959348804,1.0216249492127756,6.285862534482544,3.626910602600789,4.009355114791489,4.2355858549164935,5.174226341585844,6.34012920475903,1.7832917371949724,5.584634933607061,-0.22871751550498912,1.3534948439201095,3.714902243368736,5.171878541883446,4.551218867126104,1.2868541657490127
'50',3.189149394447874,2.2060420824878366,3.9535855059059193,2.3804788887685038,2.8425595337240934,8.250949416634908,3.5411274843834706,8.783785371791419,7.849873378213514,3.6122710819323163,8.628888656261777,6.5717872125499515,4.951429912309321,5.484866333563769,4.495004225672077,4.693921036522482,4.061114521123936,6.731948072966016,6.38786387059357,4.619226285733581,7.2411306128821025,2.187751820085922,4.6989455800685835,6.5378882062396535,2.769930411014591
'48',9.631428057940985,8.228473961036604,9.180811525550043,7.337465965822623,6.6973207567537365,7.477234782740494,10.312062855152647,8.549603617646925,10.61048018756804,5.87005154720337,10.48819663700798,7.75980376547385,8.367345858521713,10.044435557805523,6.787791681969961,9.228786890851813,11.77537024355678,10.863267754299569,9.018538941917319,5.934650842453152,11.541784524348131,7.987615641533608,10.109146297604731,10.08627139765829,9.617724297804626
'47',3.530634008845138,4.785859448180636,3.8316155079096856,4.486526824759295,3.3302964287899677,3.533708935715902,2.446551703516622,4.460403304970242,2.5585452780887827,5.387326930601096,5.8276517893336335,2.51197576489786,6.3137537009535105,3.256057943277347,4.154652099419365,4.673948371881321,5.142321092279635,4.053372102774353,2.8836532727181003,4.566988334140561,3.3860955694316774,5.212960388252282,3.6150056839507956,4.447431845680465,5.988138776190977
'49',3.189149394447874,2.2060420824878366,3.9535855059059193,2.3804788887685038,2.8425595337240934,8.250949416634908,3.5411274843834706,8.783785371791419,7.849873378213514,3.6122710819323163,8.628888656261777,6.5717872125499515,4.951429912309321,5.484866333563769,4.495004225672077,4.693921036522482,4.061114521123936,6.731948072966016,6.38786387059357,4.619226285733581,7.2411306128821025,2.187751820085922,4.6989455800685835,6.5378882062396535,2.769930411014591
'68',8.23403318468385,7.901462736130829,8.384032850681304,6.8335478711109285,7.017161996556354,7.103415660960048,7.274258344830813,6.132117621349047,8.980828369345822,6.656172582455175,9.105967189212377,7.456609962882268,9.160880630492438,7.165032366504804,5.269659657339191,7.587930648126338,11.446177682214342,9.946049128258773,5.790712463981861,5.550351266244724,9.694912061857329,9.162589948260319,8.687640667763862,9.025289133348767,8.759786242528557
'60',2.3711652108124746,3.266791616744264,3.6564651917422903,5.690152840803056,3.2450559041087477,4.650100837446455,4.4395392714503235,6.017282542351323,5.3793330927241625,5.691073314756214,8.04830255485893,5.56470362941145,4.650922996233354,4.096305814667538,2.2840432083408095,4.414174198985744,3.6593599787141096,5.669551272269193,7.096020556353442,5.5788629791970585,4.758584929724073,3.366595162423413,4.790961217139982,7.112240501269552,5.383614335717052
'72',7.5455685684942795,7.728130963085666,9.493157865656677,7.8794769060253325,7.875895442366364,6.9520333252432325,6.943444906439683,7.114529031802954,9.202565956909519,8.88172911889595,9.2274327193485,8.902935771953558,9.226220057448783,7.139421182600197,4.390857627565338,7.399775890940539,11.546504856284797,9.419962518010111,6.2724342561976965,5.764169677159626,10.219331819226412,9.6691949751991,9.544736116634803,8.722850335196853,9.036501182345539
'87',6.884696231804115,6.454938979043608,10.156272079091185,7.986948938931623,7.618548528411928,6.877675313873602,6.932121878194667,5.923125520848392,9.265852291568175,8.017144279780975,8.356840642464471,8.081724117333762,10.912220656649147,6.342240897905579,4.43160765878737,6.80652728635895,10.107126453585689,9.835085660049193,6.121930909372609,4.322320515333942,9.24217946053468,10.992955664887658,8.209169100413886,9.657104248228787,7.981329316819021
'83',6.667515485302444,5.943676707571927,11.007990640225774,8.044436212861815,7.908433651780853,6.629507261576817,5.641476804433395,5.893561445800095,8.007551304447428,9.045831044171589,8.27288136123538,7.606759803366061,10.865346229682078,7.219054227948125,3.8196231088240538,6.9785976722029455,9.666391944733213,8.743134919421285,5.608995060906863,4.190363848551783,9.216388009845593,10.874784194248889,7.9525732798497195,8.807048472616625,7.379776095700982
'80',6.667515485302444,5.943676707571927,11.007990640225774,8.044436212861815,7.908433651780853,6.629507261576817,5.641476804433395,5.893561445800095,8.007551304447428,9.045831044171589,8.27288136123538,7.606759803366061,10.865346229682078,7.219054227948125,3.8196231088240538,6.9785976722029455,9.666391944733213,8.743134919421285,5.608995060906863,4.190363848551783,9.216388009845593,10.874784194248889,7.9525732798497195,8.807048472616625,7.379776095700982
'79',3.3448885921713263,4.730712365281432,5.913326021594215,7.309535616667099,5.238400103268885,5.432965562774215,4.348499318631903,5.257214154160573,6.6311953738463965,5.917599578112744,8.795862197377819,5.542887928490826,6.920629681589497,5.196437637752533,2.647658256598482,5.569527746062591,6.220616825066064,7.287619972248435,6.421930121199922,4.652099129646352,6.553925290616594,6.114710264720628,6.249278980727676,7.1346683821382815,6.7406690065209895
'94',4.1057639843769635,5.481624335426145,5.498769741084078,7.052314103709389,4.292622172072717,4.258493533826098,3.4949132421371094,4.317775154605687,6.230531940795655,5.275427749792351,7.8446102198950705,5.545264361688276,6.7541117977268215,3.5455260381076577,1.7118951630089094,4.270929643945535,6.053001154541083,5.628190202723612,6.90332335972053,4.145137857601249,5.703264794043923,6.082441788736498,4.800330653737686,7.09614421760066,7.076436634099221
'92',4.154760883001335,2.0338982682715345,6.461852215077927,5.922529941010386,1.9513472200086062,6.281273813787584,1.870831799555021,8.423140273446608,8.0413665844602,6.091341951274413,5.899539776752877,0.8391811684445641,2.41800795841021,3.1768510303452335,1.6463034332238806,3.4507663352572737,5.193059553370916,7.832163675832887,6.178769380769064,3.701819182451041,6.54452710106436,6.989253931522981,7.527566659804406,3.847598723287691,4.846135948748349
'78',3.6933774594623894,3.2157624523056465,2.0846818575008745,8.716870421330514,2.055919805274964,3.372675004342944,2.1750845947975623,6.147637614955452,7.350133648888211,4.334990818164698,7.39611974387584,3.083111418558104,3.82334087054269,5.610137818560262,1.6329866499294026,3.8606528430326277,4.684493505969713,3.3711176712552886,5.444049407470032,2.4070178299357736,5.5868299007273325,8.605986619809388,6.251833750462656,5.809130323249223,7.297101563395387
'98',-0.1290280370045994,0.9815471626082332,7.933373307007256,11.760725991095786,6.2565094686557465,7.280419121665974,2.6165670449344702,0.4442930848186479,9.209299616190599,3.4463713540776313,6.581687638865799,-3.7922975418531633,3.4801061975886074,4.170755971382267,4.54339064085988,2.0682289425189544,6.104074483152398,3.2591723803263326,9.023917806823121,8.99711875179191,4.169433201240663,6.836322045857183,7.950007184199235,4.779241113427717,4.79178823231373
'97',4.136358131807617,5.501972355855011,6.977836741166395,11.600333153485174,2.4435400810678853,10.624796041542815,2.743717024101727,2.151464902649491,7.651657811391192,11.306414424909557,8.10320590456303,-0.5402303276641455,1.5791969404694066,2.4526511706397334,1.621198013548717,4.105099912815027,6.509613862306586,2.5067507527402912,12.999869264884756,2.8272166686467153,1.3821432803737366,8.78110042380795,7.30373986386322,3.2476418769723434,6.999773372494767
'77',0.06185977121557237,5.822737512824617,5.567220752420903,9.213243065240711,1.3884042121929783,8.620817923410895,4.817471104201463,0.4340391060835191,6.473718021308412,12.771017710283392,10.722505610481843,-0.1656079801522371,1.576811956025373,2.210410479066544,3.703271178348053,1.5298677538397056,6.530823409640316,-0.9179169621140787,12.361144292912,2.4282916334804816,1.728527089433321,11.431375876219057,6.033528983109133,2.3191405520848,5.315966504992861
Node 69,1.3093461843566216,2.3132286710805126,7.867397088039395,8.598786727377949,2.5118450901246714,2.894859568359414,6.961847919334455,-0.7297549378388686,4.556520754886535,9.858372010768665,7.696052878724218,0.5011448192154748,-2.585157164904407,-0.9344818402973889,4.713799965554661,9.954188263784303,7.640138235015005,1.030612942038363,12.906855875983542,4.437054698502964,1.6284611081447586,7.527416554269982,3.531328024176013,0.3016974111301677,9.007823339064341
