Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',8.551574123932296,9.977871399837557,9.695571614286331,11.75462889623508,8.427466718008004,11.63294983447317,9.874441287137952,9.103673486058446,10.15229383069787,8.100001534159047,9.454274483353792,10.07184254114174,9.399388671433638,8.467656623062462,12.599980480234894,5.12090448210585,9.716052106878188,11.59568608647404,10.375837952046448,8.775574474963674,8.683495022112753,7.02250976932111,10.748503456736296,8.11457609646073,10.117564040089695
'25',2.203135894579809,2.3937446806259968,7.440410290826587,12.029588621135947,8.365738829117468,4.890732342230623,1.265174950477535,8.681494963148442,8.201518963780336,9.890760192834904,4.088760575044393,-0.213979794356613,9.50235086991824,8.350746338178396,6.199642441516666,9.255333099632644,4.15126629147656,2.2619399112371754,11.768562005740637,9.195655560731764,9.612595016192587,12.026979180538437,11.165741327340111,6.590315808263466,11.637003643115422
'37',8.38002334944365,7.401443999825264,9.545027281560543,10.689214645931465,8.81988891687172,8.552267957547693,11.175437544478315,11.798460459901438,10.382635369117093,7.9087149497845335,6.20342645802955,8.049592313284982,11.39093795417615,9.058746974581881,8.429051042998992,8.830735907318587,7.466502663501497,9.70351049578496,8.598056048730614,10.251361029805143,9.338047517413436,6.306567048115603,8.378844649629707,9.773748851937865,9.914431542593386
'36',18.743539364527205,19.49945759209267,19.933440486993817,18.07323438650633,15.90674836996817,17.09092703543446,17.590322033112944,19.89222129602382,24.733399875092104,17.755762892456445,16.884251292011307,15.667005391706534,18.55241211642,20.7388065865208,16.072804074094627,17.020942633685284,18.340858524112893,21.014182841662596,17.694132869699295,19.068458404524126,18.039522826054725,14.981162317829575,15.396835728022381,18.22199133051539,19.033767084139892
'35',20.825377591553863,27.512815310003486,24.590062545903482,20.61903077717071,21.78953612011357,20.447472625340627,19.521879589853004,23.088332063768707,25.51178233782803,22.274604850844128,20.922324637041154,19.30376719139598,22.92264308906923,26.269885674747304,24.15704048838421,20.285848624918515,20.011160651857328,23.666551580695504,23.627874517036403,22.75045656898012,22.28546941201262,19.132619446040692,23.76151994964521,21.102069514588646,22.63260467953336
'34',26.751707102269698,27.58901676724753,27.07350166043199,27.567614679187944,27.430821724544618,29.30215378844833,25.995511415818374,26.737367110947545,31.52879014991373,25.42268299462219,28.38916647929931,27.914781972675367,30.530631939842007,29.69386805673584,27.702354093857814,24.574928536074054,26.807099977903466,24.87578906194379,27.458426373952314,27.543730297528825,26.083093029951375,24.334081869122112,25.218003984980232,28.60059590985128,28.172111367686153
'33',7.933595235177739,7.400468693870322,8.15957544077245,5.78408169069758,8.109066697137047,10.625852069514051,4.828971453045536,7.036378016006521,8.129370042470132,7.362043984675695,6.833302966051289,7.097646743680863,7.447096930113771,8.11095854769073,7.425475754349479,8.140636936247672,9.299838667754441,6.242465422327749,6.487697835986133,8.56258344380101,6.792476090431507,8.118988933341662,7.321206501938058,6.472336702787939,7.00926010579126
'51',8.160442478149555,6.413499934779115,8.20277793868393,7.4047526216756205,9.031907669063504,10.893448043798685,5.99996600816099,8.40721933375747,9.280114850983988,5.434556946263821,6.107324128192284,7.753200656672756,8.974582303209683,6.316013755994461,6.438183692336697,7.797998720546178,8.522767169775866,8.732003720649224,8.488035359849675,8.914571485470919,8.255554288203315,8.210545260853442,7.3298502963087975,8.941753295927464,7.11857074873509
'57',10.787160182821236,10.439689522398497,18.56017768943139,14.428759660163202,10.624360842645219,9.140482556774645,15.057225556737858,14.126461852044766,12.875868880500242,10.711431146956913,12.341312197887842,14.023476970688083,14.954421245862287,10.588294788238118,15.749877298990317,13.052344139760873,12.097674608576321,14.221796573936986,16.118255067137607,12.434346553098587,14.80191991304482,9.785534710904594,13.744010582585073,16.299951209814665,10.071202871290671
'56',21.567093573740404,24.286336729562603,24.40804222502046,22.92925039131731,22.26415736820433,20.430038045123332,23.647925341510483,20.247871967734717,24.15804673907162,21.11596528451463,22.515244115564315,21.604248308036976,22.050139987866487,23.830990601364643,22.273528516254693,23.69908128690117,21.666524836487415,23.156862906856556,23.709100756444176,24.065171412613527,24.196929903286804,20.529838793099813,24.345501866771613,23.126538506860975,22.262871570307645
'63',7.343469548227573,6.499216124510995,7.139263528953283,7.170563931907934,8.46094027129115,7.387336477241137,5.319579570226389,7.083359055641186,7.546169119276475,7.133821309807907,6.864780565264396,8.207368885381301,6.197173877841254,7.8716091591337,7.342179766451681,7.514757887451529,7.699381739227844,7.044208059836037,8.74111556344274,7.925172886545957,8.376757266609564,6.509768657475555,5.994276910565175,8.079731228703242,6.7657129566226875
'73',34.7249916704094,34.02262665318822,33.69436138456291,34.509389218150964,32.36950054537472,34.857634738877245,34.20725598132313,35.36101299760154,33.94450792820543,35.02167432273361,35.74577749601156,34.1391971377134,35.00918384881942,34.46936492626979,31.78589592552628,33.8257711457241,33.3537995008489,33.68061672049255,33.438885390930515,33.662711282804075,34.33781822971329,34.430113997879154,36.434582494740816,33.5168952856866,35.0131950243703
'84',36.22247292888718,36.7012577919592,35.036878905361405,37.69803519137885,35.78123100004493,33.02159981171425,37.012796109090615,33.69249738740396,34.74920296136627,38.761302760699735,36.759749775526316,35.6903368184298,36.14943288251675,34.98356259175631,35.23366489802722,34.44803571551259,35.77307776319285,37.004850566787276,36.79002916022808,38.677151589933224,34.60170686087186,35.41865353543495,35.488087178057185,35.498580159279285,35.0587903532256
'82',24.194211388388176,26.016728715013368,26.644709782372345,25.383154499007098,26.57906354189371,25.896154851122176,26.968948750370945,26.044357559379154,26.33193213219302,25.00624772314261,26.500046042968332,26.090171948539194,25.883819331934387,25.965615666245505,25.157778614313223,25.399334442167827,26.228654586796196,25.690529637876306,25.21238442684819,25.264258813981073,24.718326495798387,25.032885580963892,26.03416907594012,26.080525264752755,26.970809252648362
'13',15.05239384058857,22.681224792553486,16.545457578795464,20.45224767928846,19.180116996869444,22.393023890628328,32.62774436298712,23.29399454002963,24.300334007890584,22.91688574503367,22.64815890655458,23.8264463240477,17.280326851842588,27.244578774682807,21.902688778305876,22.85709989370846,26.716252091323298,19.396099492759888,29.758628361826037,22.692505723491447,21.39170887462204,18.524247200373797,21.747295076405056,18.61485036206081,24.38969263026727
'43',26.725472612795432,26.899865494017476,25.53182675161481,26.075881855738075,25.633724298676075,26.64545405584762,24.269134156340854,25.53533322030348,31.4257634175428,25.010143979268538,27.812078357049888,27.735796020048156,28.43384033664415,28.46773637687401,25.80087324864773,22.736397448996158,24.28427767083458,23.730314716505895,25.936317145946475,25.90647730295063,25.229089738979003,22.228714886455638,24.123032439069068,25.969297798267608,27.064894704035176
'50',10.762289723351707,9.185973844943883,10.890579525177444,9.79210724310488,11.471261780787435,13.390617775225971,8.50449005029552,11.872222622601678,10.75951984775759,8.319907349026838,9.22130221895265,9.601890569588917,13.172476353143859,8.907333336477631,10.168989013567582,9.951021300573936,9.981498854190768,12.157261348315558,9.89439300446941,11.611816188557682,10.810165455904052,9.903349434319484,8.483914801784406,11.282698972327433,9.241468224886638
'48',21.15149067494081,22.54202516072397,23.455571327309034,21.270650872949997,21.936904214934415,21.132822024730366,22.331526669172863,20.876258936136853,22.06492866662111,18.289269019538516,21.10442958047347,21.89634795056883,22.332225343042587,23.081004782579196,21.57458680422313,21.053177075055824,21.376901324106292,23.142536987721503,22.53667763139362,24.72076944299352,22.226588641604828,21.67284505692362,22.12674985944744,23.989534986486223,24.326366693955176
'47',13.839897546593074,14.489461811830152,13.539522893166753,13.145813108103125,15.71362933989348,15.124297826316939,12.10603491225428,13.572965722192384,14.219730623953184,15.273699794679755,12.51367407650551,14.276785917702984,12.381724105807013,15.319648225618533,14.575769816608592,14.447805850333777,15.118582732501707,15.449379344597086,16.772320587191377,13.106274678494753,16.22614612720788,14.867497723910162,13.39055906792766,15.665818132245514,14.562952893051405
'49',10.762289723351707,9.185973844943883,10.890579525177444,9.79210724310488,11.471261780787435,13.390617775225971,8.50449005029552,11.872222622601678,10.75951984775759,8.319907349026838,9.22130221895265,9.601890569588917,13.172476353143859,8.907333336477631,10.168989013567582,9.951021300573936,9.981498854190768,12.157261348315558,9.89439300446941,11.611816188557682,10.810165455904052,9.903349434319484,8.483914801784406,11.282698972327433,9.241468224886638
'68',18.7315619344707,20.659020755381537,22.70806253619501,19.222423282479603,21.680224522365556,20.026756092035864,20.81550351266825,20.002215961084183,20.65513288289376,17.560743745932662,17.75001060503904,20.474760483654777,20.76882214329308,23.063641860825403,20.14661585892914,21.208796607262556,22.11408443292209,23.344006803693972,22.8537718370243,23.82046083450269,21.056089550480642,18.353187320125365,21.360322425626112,23.393393710711816,22.535054042195615
'60',10.390922833711059,9.100508547881827,14.441464372987664,11.718221516722231,10.996832359500546,12.075505315813599,11.290397542295608,13.094660214351872,11.782792979197383,10.379708783665368,10.20500375451534,11.789223396942216,13.391048485663111,9.388333909702405,12.497653474259918,11.569239620102035,10.89826703370717,13.472320069318995,12.782552462718172,11.944720229919891,13.010393035031935,9.7607990617286,10.200408195599737,12.939660914412833,10.285993551172007
'72',20.315719354752517,22.554031606203115,23.66298736633718,20.9072895493701,23.310072727866146,21.794692733568098,22.345406464714717,21.210773456567768,21.453843622448115,18.79937585669427,18.784731838876475,22.15842104894546,21.868472714716365,23.068712681378763,20.936040476203658,21.932589629693574,22.82899772597034,23.478987833251587,23.407578830879817,23.789184086894696,21.68332719015129,18.35257668309118,22.192958602860354,24.07790908552939,24.10740506395874
'87',23.3287896310333,25.78016686030592,26.64365671151818,23.501325069863928,24.6318241915003,24.174784593898032,24.253250599286062,22.143850612602748,23.092912022134346,20.326167961002024,22.255387869268805,23.87006122649692,25.482072932902195,24.370084243526847,25.021319427537506,23.016524499549636,24.827925592113985,25.771859397105587,24.981270209489654,26.157718390958387,23.985437323890658,20.669878538371513,25.917971990156055,25.330346004402145,26.05382778376685
'83',22.540236757349852,24.651594814847222,25.16681619187578,23.343254490703966,24.015578684868558,23.78788437121647,22.96358974465603,22.621275389682,22.551391521276724,20.910642420173716,21.079262252893432,21.49322665465906,24.604003938046485,22.634608325301905,24.641613487529153,23.212593462299374,24.012088602502182,24.45260021096419,24.573859244061683,24.8791588706113,23.957401306851725,20.691904490506655,25.3522413663203,25.690400273625798,24.70114741138417
'80',22.540236757349852,24.651594814847222,25.16681619187578,23.343254490703966,24.015578684868558,23.78788437121647,22.96358974465603,22.621275389682,22.551391521276724,20.910642420173716,21.079262252893432,21.49322665465906,24.604003938046485,22.634608325301905,24.641613487529153,23.212593462299374,24.012088602502182,24.45260021096419,24.573859244061683,24.8791588706113,23.957401306851725,20.691904490506655,25.3522413663203,25.690400273625798,24.70114741138417
'79',15.780337107419127,15.238896535114458,18.323147389618484,16.910871094471737,16.20357128313633,16.712700325381903,15.231146010405809,16.84891121296176,16.232516228272257,15.155209384664552,15.080025251893218,16.56050403892063,18.630782765470475,15.684063906409337,18.28801893031217,16.475435180957184,16.84118155353492,17.80182202400344,17.856192898419483,18.076263565305435,16.85902663903708,14.96235757135781,15.463475738384574,18.91244744552456,16.61226027111174
'94',17.10138339571704,15.763416871139412,18.585698612893147,18.92089022574765,17.235706001449913,17.969669918844932,15.984776582128038,18.22216723678,18.697187167729663,14.82024339715513,15.91863017073292,18.161278091402938,19.408791823048272,18.08896350929671,21.215703818482403,17.424918680042918,18.052889965437878,18.70109099727277,19.696274920386887,18.803438190960335,19.560028250428655,16.71855219204612,16.738981036088862,21.048923189627644,19.529352866595424
'92',20.1749581558666,18.847806498246666,25.95989970400248,22.87896812244114,21.05307540743343,18.93750766714169,19.71639589468641,25.172911023557628,20.30740989225086,23.539084922488662,21.720979942279115,22.603545758764795,26.076212757992963,25.211415183287837,27.684436779865813,23.99314604664466,24.143775594061996,23.699009291672162,27.923011798594693,23.775047033130193,24.947986373068407,22.41378871966692,20.863307945607694,27.35933886887738,24.836395563227217
'78',20.462560033795175,19.269143726957516,21.792101982729083,23.027807636596243,19.04843043220594,19.673043597631263,18.588350548725874,25.73152651449529,24.34389432085416,22.314216746620318,20.703495509163005,22.568698669953626,24.959727381642324,25.779749953165684,26.419787917934137,21.67081592241789,23.26604793243707,22.206209215922687,26.826885658750417,24.498846993020102,28.127658297403055,24.444089463365923,19.580412924660997,25.030830534595495,22.444445317088068
'98',20.14194417290508,20.913415193198,20.328579523560812,20.071431767000483,17.202608873095006,18.2337658391458,17.370653884290512,23.19997614248939,26.64115312574263,17.081959200962526,20.044336199854325,21.209630940376805,18.963300697057747,20.77346461070827,16.23426546039534,21.604117093543397,14.168555425676608,20.003443856029325,26.68011604882729,22.594783275080374,18.033263614900612,22.947938340456023,15.611130067720017,17.826564392587382,19.779758654662448
'97',4.58788144860851,13.170360575351413,12.59431899167639,18.61055515101969,12.224775246648733,12.217373645477123,12.804736200487955,17.60991049621487,21.856573782505933,15.459887079419028,13.671510967207121,12.24900397252472,16.112169723664604,13.922035061462289,14.892283068233812,16.880583435335772,13.158129762943336,11.69398103542547,18.434645619812503,16.992649606230877,16.95096763430374,19.261680038968194,7.809937311685743,12.926566959169051,17.642610921145224
'77',6.012603627673103,10.877712429172869,9.61029561801098,15.692521400620498,12.461213292533078,13.606948520934827,13.055417246762131,18.366727848849415,21.28395094161199,17.665135482704674,12.370628252710283,13.60332076489791,16.239005143263714,14.53209206490713,16.918359465112484,17.70599977511972,13.039095779187283,10.325048208068354,16.97012508831862,18.500099446788706,16.40237713739599,17.869904282157993,6.427616950321287,12.987965966361287,15.745807795618653
Node 69,7.592123118667727,12.925832433514248,15.090098566608248,14.284657956173064,16.55641230682875,19.047782754588304,16.10835883346463,21.957814263254786,18.034914664637576,21.146523279712458,19.538065482301427,14.597670973339179,16.779205602495068,20.33838995832125,22.917855539453324,16.155200931289507,22.91221479768578,13.750768237936912,25.505414165633347,20.954841458260347,14.895700010679645,20.98766086688049,13.167482266809929,15.95031389883384,16.349869865125587
