Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',22.56983999496671,24.343008788467536,20.661103608873862,19.516472306565515,21.861037093974797,20.944511281893543,20.24165100126797,24.631340924703228,20.42501286324192,25.495907709504085,23.2041755922437,18.208927637937276,21.78496753932669,21.089033124222578,20.503938132076506,19.197816272721898,20.593774232463772,20.855388115611024,22.10424007182554,19.49601314092225,16.80100278943684,22.26629658977648,22.37178169652715,23.269539417592156,18.412203382267997
'25',3.190863552970582,8.98874893836825,6.933586550677146,10.146712032107269,2.3064616367479966,7.134698019331283,6.9461870328274165,6.694276840413448,6.85401764180856,7.803769056139018,13.40878480699859,7.757971855458986,10.474273262140178,10.840359745088918,6.541405332569703,6.625429221939859,-3.2380064375081123,6.389047208791607,5.401749882417548,1.6457601507641881,7.997746382354363,10.244229578651685,8.270480175225694,2.6532297918338714,7.013094587493807
'37',18.97734141546551,21.1016101477714,20.064579602223823,18.64239920871336,21.824524852772086,19.076093361161533,19.856399456168973,17.74313436727974,18.852621715987798,16.57591198573455,19.605025257667545,20.7501539574647,20.466731941476535,18.213696238496834,18.597631385657174,20.87632566458999,18.900648447500117,20.391404851562015,19.98471018538644,18.65989158481818,20.309564312881115,18.442333469524733,18.741578166883908,18.315995091485096,20.580217026169787
'36',26.70363348261767,29.938385099990864,27.21761586494705,23.890940065089012,22.28065787842971,23.288230754371078,25.504125106053486,20.826450819336994,26.445708182368147,20.70207371973761,25.52749540596769,27.057727447305478,25.54657388563813,21.2384730772547,24.151453297644117,26.289617160894554,27.123461885332492,22.976860957829114,25.19452141316647,25.048910127063415,27.799793529950392,24.529324149249376,24.042356180197636,23.41065304908902,29.66610624341542
'35',27.28453906504036,26.287951171300985,30.797174874374377,26.739865163978518,24.67172023004534,25.253215482099467,26.86483042727979,22.440556972961723,27.199854134711625,23.74787908052196,26.327483998253765,29.161210558000406,29.58569120817231,22.827895296570926,24.767589684530943,25.85717559151787,24.326347036716744,22.86634157783034,26.577614959010027,24.657315165441155,28.48365143102501,23.188911617285292,23.9247517472633,22.161361428003787,29.011950541480246
'34',21.1948489578798,20.42528004695004,24.078933423536444,23.741662118254993,26.40721838261673,23.175989997934273,22.978221552491288,24.0491984586409,21.32707937909117,24.802915145794042,26.72480880695647,22.43015710748126,24.876405197973355,23.758116643181168,26.552428458953504,21.564260068055205,26.20134945805782,21.75166541579064,26.13121445567757,21.89998433532597,24.710330538107627,21.65136610376381,23.811463504190517,22.650504648416018,23.253524401803276
'33',31.393189600303433,33.72217179283176,32.48546744921143,31.79940588587309,31.61255506865938,31.1397629106924,32.56714083263304,30.580914016585137,31.011097414456138,30.85767866836385,28.925932332161434,31.366834692007103,31.58085437937444,28.85257809281496,30.597777720786656,32.55755609843825,32.052799730251046,31.164204519634918,31.688466438694892,31.356181157204666,31.272444810679822,33.1363143606798,32.53396119390113,33.770298525816735,30.4653092237368
'51',28.48151502632025,30.396259051843533,29.96235679939821,27.412340231616366,25.74151084410932,27.70866075494614,26.47208950130547,30.62152255466223,28.744210037029355,28.434727282034284,26.106998062404394,26.704280689413856,27.674811573869096,27.90697179421983,29.381408927323363,30.942983950930003,28.764338513436485,27.34614955122941,28.239645634065035,28.51583163765922,30.171593571946747,29.483099710625805,29.820752626470586,29.46553277637406,28.856069450211383
'57',10.346168452944799,9.47941642277581,13.023826577442039,12.59498393229354,8.847107777590494,11.83550875570122,9.552497831394671,5.732704938756062,13.351510579550002,10.783765075028532,12.002164478714779,8.559533025619329,12.613945560957626,10.595011440233828,10.18495366617442,13.410949003692405,9.927645685723203,5.9777233504480805,11.76605604867233,7.567963925152254,9.816953243812243,7.243307253556243,9.470240129652773,12.340342053003281,9.077301054759205
'56',22.520852591493256,21.23747348954134,25.3962173927186,22.93523133956318,24.803499052774683,24.25578937083233,21.085716599652184,22.39631798292419,24.205563201454353,22.78741745327316,21.789819256794143,22.889525366643255,24.036755498868544,20.309254377064352,22.901034946931944,21.4145458359475,23.9996195587606,23.51824997596539,23.31799400183112,23.582952929222582,23.0728308456927,25.3092851886716,25.5810653898134,25.041764468611362,20.763735655105247
'63',20.219803642590275,19.414764271536377,18.37408841206674,20.58147918944094,19.386897930533134,19.253412353851115,19.59497115420152,19.878063174948974,18.088654349998603,20.876365376678464,18.849478796125748,20.394326007650363,19.695776446965212,18.756642247484223,20.6747407781119,19.630725346320855,21.192026924979032,20.434309437213386,20.15131067109562,20.55481232814329,19.11087322321069,19.92758943997729,20.269015528855828,20.072344356033852,19.772441102852408
'73',24.891571080336004,22.028568882908758,23.601054447826336,22.99592714136746,25.195934806418187,24.261135021114516,23.564096662367216,23.07897279335817,23.5867692747779,23.369669509935594,23.928653587174836,25.555893069845506,24.14943663319703,24.515805909691522,22.413828126823876,24.24876671248829,24.474124618718836,23.749688408654546,25.330330396451252,23.590572775491776,23.75117948818459,24.65875997438302,24.29907984198446,24.53416923442103,23.200120750337224
'84',8.487518767028828,9.346216781585344,10.885344249492547,9.788995789191558,9.320657944154156,9.324876154408678,8.516275932345144,7.425445108563038,11.261373231564708,9.468408773042686,11.56693207333707,9.295969176451067,10.555799875559332,10.889670228379076,9.644104075286798,11.024140128447256,9.03560372312467,10.610775853526222,9.143664453702089,7.758555401981618,8.905332472479529,10.107102093852042,8.291375294625002,7.998147268086377,9.79504553519268
'82',31.337659265407932,29.838802370250797,31.802095170928645,31.256890441575052,32.22404480841661,32.703884402534044,32.006381698188235,30.6393465756884,33.49464822332694,30.582419958254395,30.411965547106078,31.15889127721972,32.175668840777135,31.353427243632925,31.284852491799132,32.56304586009001,31.804081305491152,31.771003937750013,32.72427676589303,30.61657259615164,30.99261569713127,33.73242074562797,32.935693143538465,32.069966850996586,29.414662108133918
'13',23.92808070965772,16.63588736682419,12.751125104862405,17.40647243445492,11.753887784274683,15.244661836839018,8.103306778590065,9.535877327403657,9.090699583450764,21.600011860120418,16.950525821014587,11.418920996674295,18.125330507521433,10.726329685811931,12.029688657980424,7.735739519749199,19.53838611162994,7.150919678078046,13.781035421905692,13.245571898993393,11.842613218707926,14.563596868118847,13.050054740827152,21.225588671936723,9.756907033180422
'43',22.008664399848062,20.69120852731328,24.575311383459777,24.07461699142716,27.610379901782313,23.66469236226617,23.625082309511477,25.659030617284813,21.77144115921807,25.521102815421717,26.530852776110674,23.916154404307946,25.5322199250114,24.141636367419466,26.287073416168987,21.855150807622813,26.76392598724656,22.95801097885425,27.021067017404082,23.40485453071001,24.638677090397593,23.113368991426604,24.07416222175404,22.643806143888373,24.104441846132886
'50',26.50011775525225,29.865367913851284,28.850760170259576,25.959971469244547,23.69788267487784,25.92716257509428,25.72123869057974,29.417890487661474,27.574192489528755,25.94284106725615,25.138285515053607,26.974011747333183,25.781903728137248,26.1334048515793,28.17600450407834,28.23989226325929,26.448675423557432,25.98529656991089,26.539997222048854,24.772081896141465,28.138889481490796,28.368402820986315,27.597176048041753,26.89168052182592,29.083453457254915
'48',22.69493234074946,22.43339233435087,24.828236484067787,23.956821283373756,26.828815286637997,25.388668345344843,22.07099292950392,23.595544536167285,24.808304337607566,25.867209796889988,23.32157620802714,24.252262354932316,25.14955128257335,22.546845021041882,25.050256004093704,22.266644344645748,23.93765428097098,25.872396137181497,26.306494507826486,24.21243203744822,23.905713577634106,25.68577344303398,25.184737433437455,27.35798664760676,21.502529169027678
'47',22.65282726641755,23.187695479063876,20.687285999200913,22.21400245358527,22.005380549397202,21.75030820132498,22.071156118436253,22.003948121316352,21.403400115171415,24.186006883742316,20.94225133137252,21.828263225303555,20.854832798759222,21.61641432283222,23.640524406716736,21.487779824926054,23.140603109553762,22.494738411524132,21.757415245545015,23.4374296974241,21.979776601618656,23.12218132810553,22.190297195522238,22.64261147769836,21.925239839859454
'49',26.50011775525225,29.865367913851284,28.850760170259576,25.959971469244547,23.69788267487784,25.92716257509428,25.72123869057974,29.417890487661474,27.574192489528755,25.94284106725615,25.138285515053607,26.974011747333183,25.781903728137248,26.1334048515793,28.17600450407834,28.23989226325929,26.448675423557432,25.98529656991089,26.539997222048854,24.772081896141465,28.138889481490796,28.368402820986315,27.597176048041753,26.89168052182592,29.083453457254915
'68',23.771540211414326,21.228362431820106,23.514308346027935,24.52010454039516,25.24889138116082,25.704246014924205,23.27166157982,23.173213891591253,24.847824051912877,25.00783597299435,22.198229527437,24.190332328248157,23.983285995401545,22.820630022527443,25.83680151134682,22.240177605587473,23.939627372893842,26.383260761345298,24.774606226410597,23.875296025526765,23.345616404476285,25.604170625508136,23.5504843500192,25.305169898047794,22.396397011151155
'60',18.97494976876303,21.03495832776658,22.189694535653544,21.18960111871377,18.003777142785353,20.688098170844558,19.623106709449626,18.789602607067835,21.74417849104686,18.9303155004675,20.622628433931016,19.712329139145556,21.106568130182026,19.5850859883667,20.34184171825143,22.43477408393721,19.51566243157053,18.975363131168088,20.622217836936677,17.577313108071518,20.71493805254087,18.89752772146207,19.386064259153244,21.39336200574616,20.484474859679864
'72',23.599572808138497,22.128402301509563,24.125860224628948,24.868868059427133,25.544393427797623,25.639319736551414,24.615562424069765,23.66886382163134,25.282535260827412,25.43641014191945,22.450457754982043,24.959737245304854,24.221296978180302,23.567650104185148,26.887051200938938,22.709866415234977,24.179338918584016,26.274719398789166,24.938926345658018,24.610085304784484,22.590755123277418,26.057565704524368,23.095100663396533,24.23882488398868,21.726991505283678
'87',21.069705077053978,19.801715747945625,22.049332688861636,22.588312326783093,24.455718879389003,23.786690950381516,22.138865256339287,20.41757917341282,23.231218867528575,21.74794628429642,18.62515076762919,23.152107418485382,20.716694385871808,21.740789803481373,23.504198836652847,20.955614801141316,23.52345799173467,23.65401616840716,23.151799854994497,22.18752802068822,21.230093129403233,22.649030418640763,19.93638424305745,21.53840128761896,18.94106558604488
'83',23.050056648298927,19.36522102835097,22.932321737657336,23.260119357019953,24.57484810929857,26.211369872719857,23.739075605221746,20.990541425235534,23.5459311491366,22.041089171505902,18.198639028453,22.463335149536974,22.175580654746174,22.088652035614647,24.00312907633461,21.468030145105306,24.504498982314303,25.367652606981526,24.314792550643215,23.754368573064028,21.007924336733318,22.650879899460982,20.102148617758,22.727984221197566,20.065174074008453
'80',23.050056648298927,19.36522102835097,22.932321737657336,23.260119357019953,24.57484810929857,26.211369872719857,23.739075605221746,20.990541425235534,23.5459311491366,22.041089171505902,18.198639028453,22.463335149536974,22.175580654746174,22.088652035614647,24.00312907633461,21.468030145105306,24.504498982314303,25.367652606981526,24.314792550643215,23.754368573064028,21.007924336733318,22.650879899460982,20.102148617758,22.727984221197566,20.065174074008453
'79',19.28100655775904,20.348426726737745,23.088464858979354,21.879808456002774,20.47540168297385,23.37582011506974,21.00175194649712,19.786056745323584,22.450573357515847,20.05231269226873,19.21852004978762,21.32000283355997,20.9349965015454,19.948100753119924,22.10347406226701,22.560017161292052,22.108556842409403,21.663031005725728,22.744937055829727,20.175514753505812,20.076747793386858,21.21673387735004,19.512473226181775,21.803119111681006,19.95468784324094
'94',19.131675119726424,19.986843503916983,22.50951423936816,21.410020811121747,19.93397157181698,21.130747010021587,20.11429584559716,19.818220353043746,23.430092310023095,19.440368282467134,19.047283282809577,22.916694248890924,21.39915035110318,20.02769422933217,22.352520366776936,22.525101789647113,21.95726315583339,20.009109261598184,23.59610161917283,20.834063780611704,20.903646165801742,20.37061057198968,19.090229544609205,22.02585005801586,19.975148247326082
'92',20.373536471562513,23.59012858661674,26.173995383056667,23.371115187213157,19.861453383573124,22.762338680757846,22.816700865033354,19.687639556460226,27.08326121320671,22.647127508367113,27.29383332943027,24.507536123047508,22.273356907233005,25.805502053842094,24.508640748455857,24.171606335324945,17.24524697448,22.680385381909737,29.722802826263756,23.73156463115497,21.325957507464764,22.74740206149853,24.515756024326166,18.599685144818785,26.383955808493646
'78',22.54840360942313,19.37902884488039,29.155466897181917,25.843181002053825,20.287334845583313,23.816054335632792,18.98855697600554,19.647930109332865,26.785746215362465,23.546510930151996,27.254104223216306,26.069353002951743,25.091368171901493,24.045194286072004,25.484147242674005,23.725771148542066,21.168837295891397,23.46897495651819,27.6215735080433,22.54055859282738,25.16729200253673,23.404105414596128,24.63887325228631,18.156405489862593,27.947567094845663
'98',23.674738747888522,14.950491124179251,19.357277266266284,17.730274919813542,19.184514982603034,15.916814546465137,13.403442723088009,16.96817422608559,22.22440540182212,17.875959132432367,17.47514712143622,24.733030730892438,19.86097096869507,16.18964948386705,20.123097087126926,19.82361619217492,11.35485851161014,15.719225712587585,19.777020431867605,12.608899121677053,19.631695420898318,20.01449811717121,20.229030699839335,9.43915502738358,23.22246976506026
'97',17.127750827363702,11.720112184439548,15.155092501330808,14.080071743861668,10.964905794340437,12.063349051818399,10.31205608709677,9.202929088315216,20.257917290507987,12.720075000681092,14.461901808608108,17.43648904524465,11.294975101168786,19.530376277846994,13.776073797070477,18.012580086016335,4.104229763537744,10.060855894380131,13.38983477787088,5.388008722401859,14.102656821185837,13.74266762517586,15.840131872009806,11.641710237673907,17.768017037200266
'77',15.609212602659905,8.955087718939394,15.905744865918573,13.010332396231995,9.767064633466658,12.3884998949641,7.421508769831102,12.90523019124293,18.84390649640479,12.466618654802296,13.430720880015294,14.956404100504447,10.150004818699,20.81272854948371,13.755211956634106,15.794794986363765,2.7901069445185187,12.966896766788295,9.918089020586482,3.067752130464606,12.066059780915335,11.48758408734881,18.16549219313223,8.526131450414507,21.174420730595138
Node 69,18.766535423410065,12.695496742685675,15.196193631211726,19.338421881581855,15.898903853699863,13.266117001715967,10.09035363199217,17.731583195290874,13.675012260074707,15.982062487186397,15.572813337970334,11.016974184429808,17.032834953353497,16.02559596778409,12.90123557438872,13.670351851208823,8.217637050453318,8.914205384441077,5.838424316476602,3.8134896161446066,13.137586915305503,15.299213485081658,20.61270168027281,16.097493704030686,23.137867554367915
