Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
'14',129.3108719710756,127.92821422647694,127.52521550854063,128.85411563714752,128.9657084964102,128.12157863072147,128.01037238176067,125.55031576479901,125.50675203439437,129.85786409736906,130.6065033907533,127.67056864724697,130.6812963044721,129.44042582646728,122.68323247568415,128.40893332667974,128.58620611707414,124.11080975916478,126.30913510366555,128.44243643180954,129.99686265284635,130.96847907406965,131.16517700478119,129.5820609809266,127.15851347985897
'25',133.35711023963623,135.2559112732042,137.18336578572416,128.27423818845372,136.96748776269095,128.68668789755102,133.94041065220844,130.2986106271909,136.52406476027696,139.52769470152563,133.05193785956638,141.151829512031,131.8919534410506,129.1568765098768,133.75300420739273,132.97246260927284,133.7948336965842,133.52015052521543,136.0771917273264,127.30778791399675,133.75337978169236,135.19528064418478,137.162331654795,129.75729118188144,130.8162740387899
'37',129.55913929185107,130.2372978024062,133.91032920558976,134.51267671062416,133.699174520456,133.84302199733543,130.90937494183297,130.87168957191267,130.45988525414703,134.38402312170575,130.85093275153346,133.5023520473862,130.76572233106518,130.99935560172568,134.33187154086067,133.19614631764816,131.62772581808383,135.4044172339929,131.0218855572992,132.78225651251304,130.98288414315422,131.5144899048891,129.85093073056476,131.55873910628972,131.65160886892028
'36',126.18422907890157,126.87859214401732,127.97268387219202,128.5703870597483,132.05221791963982,126.89613884439515,125.13381951775514,126.53720646544907,131.72848350162752,130.766922572349,125.42142634387412,125.93754126146847,128.14285433293702,123.97891449391271,126.02306744718831,130.06951539406037,125.04721517940125,129.68009044910278,125.64063656248896,125.36813271241803,129.36216219336015,128.33017366471057,127.96404096396138,128.41418226520838,124.94671733948121
'35',128.02833529146457,125.56915154530157,128.38539590712227,130.80118624382376,131.43041651075228,127.53728769653044,124.44856759256882,126.6754269214057,129.8868186513207,128.50513568373694,126.49792778918098,129.22024428408952,127.95900093136171,124.3683910704761,126.53992408738529,132.4668996147526,124.82297391381974,129.7945508715931,125.95700545760214,127.12180175109091,130.35943386541612,126.84346603054924,128.04252839814686,124.43996157531127,125.52221086622663
'34',136.06003538705474,133.88115060976554,134.21881963977566,138.4191823707821,136.94478167050357,136.09426252926352,135.36845361284344,137.48659169533568,137.69767493152145,133.25932966664192,135.5072525000416,135.64226001371227,134.47170965726323,137.07659098634204,134.02387685322603,135.08467440122277,135.8120328346902,136.18112568295135,132.81439407316674,132.8520439642469,132.32124990743264,134.55005057231946,137.579973812009,138.50886580833546,134.95711339184788
'33',131.64208542467108,130.1589978150255,128.37430352160865,128.9956885608155,130.8354827343107,133.348958482808,131.19122996167903,129.81185693386493,128.72141378855227,129.215301179246,131.05007851860736,129.90173477977933,129.3599420316477,130.49743649110934,131.6344324557867,129.91760051243537,130.35161555158732,129.14307714384367,128.24204312501539,130.45550711367562,127.87641393748764,128.41592939065478,131.04995956785214,127.83802623769634,131.89278168787547
'51',134.48630338004682,133.04248425508183,133.8743111898002,133.617040570772,134.55568320089853,134.98990241934018,135.8076678582365,133.61748056290074,134.45653572775652,132.27571558237932,134.37175830332254,133.03435871227273,133.17753614689187,133.39424129154276,135.14055434488955,134.42898665278662,134.97319782625647,132.00312318355873,132.76046366269532,134.1220713435239,131.7864627163483,131.36353158322467,134.4470276851245,130.74555840587362,136.57375358912222
'57',127.11897904302413,124.13150491463858,121.94451047449657,128.32054546485722,126.87150408585647,128.69378164023814,122.74884231924074,128.01462988871978,126.8152859225151,125.95722720416236,123.74496376896309,128.38197788520367,123.98497569834885,127.11330205639462,125.64393353602478,130.67117027757112,124.99348899502206,126.01692856209544,125.79835741178584,125.72644970180532,127.64551381880217,125.89317695486079,124.30742848899641,126.86982494690056,123.18319176420324
'56',134.45250503891313,133.65854324562363,133.0322505391367,135.21913107054397,133.0875069720511,133.40485006822084,130.56051945338154,134.22954617873012,134.08673050392935,132.6414235094432,132.2138203166481,135.34548211317767,136.51659236532632,134.1288710683117,133.08001473245298,133.31571648879915,132.44568470392804,135.7360294830021,132.65569286205405,136.41040883001034,134.51602892949384,135.41847310896176,135.24414881846334,133.43531902953035,131.4201546026445
'63',121.4730458020054,122.22753322216354,122.31197698813365,121.7043478254392,118.90494762840655,122.03190644167208,122.3977951835648,123.09629038905334,122.43266638989667,121.66527480862283,119.52385786931627,120.49399118322867,123.57137227597393,122.31814160256394,122.65639927730565,120.59687983746267,123.39192301871275,122.45254345654034,122.18690891665763,120.70299777143126,121.2561162794628,121.10291822811507,121.73027437587525,121.10874938626108,121.90380283125512
'73',130.79777626051737,130.0563106135275,129.9920193366474,129.6297472225244,129.03010681089077,129.4952878454299,130.06560556318996,132.06414279224575,128.80012118234922,129.65858489129448,129.89099512564403,131.38073644950907,130.59649364683543,128.87248206095117,130.33986940867416,130.84834905034256,129.26685755398714,128.3453104033381,131.1172805669984,130.6336052194148,130.83949553713862,129.930522925188,131.33217204632726,130.69446225039098,129.2912097839077
'84',133.65359840103815,133.62124719642895,132.30307079121363,131.7603565435909,130.14225980374533,131.64909729339496,133.05423265084173,132.27199525447006,131.75455719295968,131.7937140180656,129.8364228149053,133.9804991626701,134.72476811947047,134.24014338522835,134.53286880070087,133.2018619800867,131.20494782912732,132.95527248269696,132.17843631092083,132.5841089308572,132.34488807698327,132.80955169312378,135.04128736998118,136.46395238960937,133.81394191565613
'82',126.3732540031854,125.76756673997565,125.98014355885074,125.82900439931768,126.28864884584341,124.50590260055182,124.85790154632731,125.60576192892894,124.60128107653455,124.59553892702812,124.34958475555582,126.13759259055676,126.1238512398315,124.58959691343686,124.50659254356391,124.8683704272697,125.27528714003114,126.39155479745278,125.83728761541602,126.69075868143078,125.63474381953395,127.0091901753985,123.87221385510888,127.43487084686066,126.38175848573142
'13',131.53089715263513,135.69754616070878,128.12922679833295,137.1872411622873,128.17833408201304,127.12505623433887,126.69252721262892,122.73090763464666,123.24866227574229,133.24739006068936,131.88917414393185,135.21801304392488,135.67815879247186,139.73809668520062,127.86488186068311,135.10062055268133,124.9280037225414,131.28713915171403,123.50216948989008,131.78845609809207,130.46399436049526,136.53861329123978,133.43708978395037,141.75339571825603,129.00514508697782
'43',134.65611577716936,132.21793190658462,134.13183085084873,138.20587116869254,137.48975497375102,134.07048243686683,134.07315453621814,135.23480380013507,136.36506776641548,132.5504891081845,134.01732237204786,134.13664644339434,133.8229203733245,136.1388518360527,133.46060817697068,134.23127164296355,135.49475158044015,134.0901286059583,131.7585390186586,132.65474283303666,131.3275688544552,134.48591549621486,137.1329073596117,137.51316325907288,134.5367110347139
'50',134.92131889479256,135.55469100385994,136.57505629605632,135.88562176187207,137.12074542768434,136.96221978320864,134.53935450260965,134.82340682457283,135.69400879564412,132.7617558676031,134.77376248614192,134.0522384753837,133.73450041046243,135.165191794143,137.8865170784613,135.05970274309794,135.1620620255811,133.36462498150604,133.5924748502006,138.78071825195414,133.2238864700338,132.43592582121204,135.6020905587044,132.90542113609553,139.15144771759432
'48',136.94003442119617,134.56720526151878,134.93027123742164,136.7387893302129,135.75512347291277,135.8016380829209,134.0962895078443,136.2072979641024,135.42124267759195,134.65996356341188,133.27466872943037,139.14528839644322,139.36355674617224,136.50807765353744,134.11666247174935,134.79164960839364,134.67747767389997,138.753817769363,134.0188224815314,137.15404190635707,135.85464922152903,136.915991469145,136.25638588911067,134.89611925125206,132.4623811090061
'47',123.54925463373898,123.46404577585072,122.4418366764906,122.2820258863553,119.49328943197109,123.39211671697697,122.90939362246709,124.03401939013291,123.42064564182107,121.50152376467697,118.75591813468313,121.15193864679227,122.60497623444125,122.82093686993294,123.82374233809038,121.75839403111473,123.41809796124093,123.85821348282593,123.03881405511177,121.85497992461309,122.29762503437732,120.16975471694947,122.96833542577971,121.79139951662334,121.96593868912225
'49',134.92131889479256,135.55469100385994,136.57505629605632,135.88562176187207,137.12074542768434,136.96221978320864,134.53935450260965,134.82340682457283,135.69400879564412,132.7617558676031,134.77376248614192,134.0522384753837,133.73450041046243,135.165191794143,137.8865170784613,135.05970274309794,135.1620620255811,133.36462498150604,133.5924748502006,138.78071825195414,133.2238864700338,132.43592582121204,135.6020905587044,132.90542113609553,139.15144771759432
'68',134.0625178022985,132.7677778775754,132.08954807948044,135.05938350128605,134.65993753112718,133.97064456427282,131.87573323836844,132.91384055360135,134.88335241581507,132.1235572165238,128.95811289342564,135.4706462785859,135.75722466685895,133.44480435862354,133.25401011474287,132.50989571779635,130.71626172487458,138.04250597806475,131.72618556595316,133.94790521494457,132.90558874044464,133.6013369038119,133.4812021095937,131.46617019318015,130.50371649311347
'60',132.78165652432293,130.73825198710807,130.17557812725428,132.42464018262288,133.1636541255483,133.1372353482294,129.29413090038193,132.12204319241016,132.18965262819924,130.6385413320457,130.01283555082838,132.08625027828313,130.16398909773724,132.76283418167566,133.14144906063967,133.07814684446836,132.39029036029783,130.65975100931942,130.3834817242362,133.51382711767883,130.44967622068847,130.01909457891256,131.00237780814516,130.06756462335156,132.0791382037612
'72',133.70446860817538,132.2620203515475,131.50068080038042,134.55579302993394,134.52719466381726,133.80816477302798,131.22091464678678,132.42556743184795,134.1876068068531,131.08967539210644,130.63710684979344,135.12203227636806,135.35187972015464,133.05740320690867,133.84167958495044,132.48554129957134,131.08762605549143,137.08680040091176,131.27288940939204,133.51162073824028,132.01073991459063,133.0841957240226,132.96605905045303,130.78710300686006,130.29419893343817
'87',134.71406103069376,133.55360978528068,132.59907090369114,134.56326114639035,132.97598826109095,132.16991685837277,132.78067196301768,130.9411985242882,133.8003233950995,131.63210593304825,130.55351041314742,135.01603958348448,135.24172740640464,133.3394158621178,133.32788386033195,132.51815175571227,132.54435428172613,137.49429956123922,130.85715668869523,134.0168373979959,131.72435698136917,134.06068784393358,132.38381724419915,133.405566109449,131.23288773649583
'83',135.76024057354613,134.67101033916748,132.22300385809442,134.25828512828875,133.7674104683073,133.25331484585806,134.12907448689785,131.35366463232663,134.2186818504916,132.4933829474305,131.93918086033702,135.70672684707137,135.88030157226632,133.44217373681607,134.21455049779928,132.09995957129618,133.5543985599929,137.51604848582144,132.8255234515725,135.14678264169575,133.09815397508027,134.71683634920805,134.07643236930645,133.54493502370215,132.2855848660578
'80',135.76024057354613,134.67101033916748,132.22300385809442,134.25828512828875,133.7674104683073,133.25331484585806,134.12907448689785,131.35366463232663,134.2186818504916,132.4933829474305,131.93918086033702,135.70672684707137,135.88030157226632,133.44217373681607,134.21455049779928,132.09995957129618,133.5543985599929,137.51604848582144,132.8255234515725,135.14678264169575,133.09815397508027,134.71683634920805,134.07643236930645,133.54493502370215,132.2855848660578
'79',133.8696401371072,132.61062550890404,131.22165059205292,132.8588826258988,133.42899383771783,133.75992253662415,131.1875568244497,132.34206504797996,133.17623508742795,131.21304015101424,130.93482188245468,133.75857779018713,132.36762617697235,133.5466238699903,132.91759962730077,133.14045918251296,132.3618609773149,134.08335258688535,131.14317370338256,134.16282138260718,131.12458027257208,131.60380710558962,132.05708227640014,131.83842489630177,132.25007806056192
'94',134.74878663773492,133.75170785927918,132.12311742588096,134.12982305411995,132.85600257470986,134.84466532692642,132.27177490004948,133.5027484265595,134.03906341161678,130.0726883838655,131.77721613483587,133.73000918516544,132.28135983803838,132.91548293242116,134.5627500628213,132.16531946084035,132.24925393090012,135.6945670875456,130.94958918732476,134.26874689327292,131.8478467510791,132.92813718333994,132.03142399105738,132.20436090658143,132.45521367493973
'92',131.9015061898567,131.3685922812432,132.70482695629144,132.6755037936547,130.25117464714322,127.55882330441837,133.57048561050217,130.7795035655885,135.0047544025875,134.489078377559,134.50448040888946,132.64718862534173,132.8190162805406,130.16520278009816,134.11620788621744,131.3047197827222,129.92969066013092,138.28250190368158,135.08179749001016,131.90167441579217,133.33529520701953,133.4042342711807,130.73736722600918,133.61752509098415,133.614403690855
'78',132.49610691183676,127.7712758335422,132.38641559722024,132.77886333043696,129.69837375814342,130.32936793880177,129.281783446851,128.6676553243477,131.69013736564932,135.74076801133123,132.058344706064,132.96388318284545,130.21564456850956,128.51395821914105,130.8454594796794,133.1202472688458,126.38227502160488,135.59560326794463,132.98879651844925,131.81648010429504,134.0982379663939,131.28704009178412,129.0739533286057,130.2906489654641,133.3261606612974
'98',137.28151073710217,128.45259087091026,129.16665819032596,127.12852050034326,132.55959928996643,126.52918556578355,133.46459874705553,128.17057024133197,135.99535776859435,133.2145671018249,136.36809443060056,130.58991676262647,126.9613007444592,128.2068463062811,131.6683645179727,134.9691605154251,132.8279966369571,137.21310721130007,131.95529342575267,132.8321104480894,141.37690468488458,138.26993628399802,128.41380737735807,126.89441402026738,129.9992459161699
'97',135.17540830390143,130.87221290856147,130.8621185335448,126.4916814064132,133.26896751939964,128.9702936479559,130.40936909408543,128.30609238356257,136.44171336347105,139.04204880311107,134.10501998121563,128.92158037400108,133.46542875653162,127.31474297682608,133.90434334751572,133.09455121395996,127.02557502435086,137.95601420157905,132.85707826447654,129.17155077847457,135.93098496545616,134.86682998860647,135.1532147248556,134.14475995763985,127.32793554252814
'77',135.9009162921234,131.21266578489679,132.86030093068203,125.8982604999283,134.9935272412659,128.2747923088341,128.9365986967146,127.68442318835828,136.3998570476966,142.35629167465657,134.6275987904036,129.26368657015468,135.18093367991943,128.935244808761,131.4327894475754,133.757295822738,129.24648897199856,136.93245078577064,133.28918476658993,129.56662947480322,135.51600923032868,134.7100464275533,137.11843227701064,133.90038845411698,127.62035796330747
Node 69,131.59664929325666,132.75824671286938,133.8908899212245,130.92753418052143,131.0286158474959,128.022628472418,130.59212747846283,130.43012121841537,129.18841092212838,139.40292466039702,131.28856247697755,129.2112653664256,134.24648759050544,131.14383310181128,128.10545391884523,136.99065529581128,129.1120012157445,134.88334348991796,129.41279821838853,131.25887988256497,132.1127708220013,131.52608545622036,131.89333088450982,138.83697798035436,123.89882588925093
