Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',115.60345650161582,115.25109678912338,115.53555427068024,115.74387172688601,114.53025705451988,115.46649161877039,114.78318261626058,115.8706230137985,118.52403050175033,116.62830080546446,118.31403996132237,118.31219496236186,118.07183218762096,115.93385775750957,118.95308270069135,117.10947382834627,113.70565154030739,117.6358320904337,119.49591426558214,114.71753087225008,116.21973347563915,116.2959188358428,114.35506069971932,115.70163173569729,113.95480827402082
'25',80.18358236538745,75.9934534122908,70.73758283411722,82.69773880546528,81.61797832622649,75.96902340888782,87.6449517317184,84.26966559982985,77.71902964743875,79.90334301225073,78.68902633888182,85.37982138028727,83.77330228566758,82.1987047746259,69.74339371748859,77.11913367144996,80.11535617103081,82.27433825613635,82.02455458146042,78.46693958348716,82.84392766458801,81.7371573762043,83.79219678999607,83.39101878322371,79.6158656507299
'37',183.66613997992346,183.3864776302031,182.43901556640344,182.10970038144222,181.93655056882045,181.48972224266922,182.75004314445516,183.63801281099288,180.80924747921546,180.8925389427454,183.93293740496307,180.49831918782115,182.41084984284203,182.29067229986399,181.90074649293902,182.75536923674906,184.83841346585712,184.36194959191047,183.97464721752974,183.47148725613806,183.6368058717239,184.2279905547364,182.20584934618125,184.07535900968466,181.1689510343135
'36',222.1295711542263,221.69519710910848,219.04615145669587,221.94042709303363,218.20646714364682,220.54090529562563,218.99554044383657,221.59620985515832,222.62494069345487,222.19099105364268,220.71228830752557,219.6820440906971,220.3790731741834,224.17968610345864,224.5173065125886,219.36578489926998,223.24283550656165,224.55037398500235,222.74870021039837,221.89228139405253,222.03280416012237,218.62482207524212,220.12862601345515,224.72432368205295,223.44333648017357
'35',190.33468857133295,192.19096919855772,189.77911988207524,192.8709550719411,191.05435072901022,190.95789563213077,187.93460122469895,190.96344820627343,189.85742053031154,191.13762875412738,190.90209314962547,191.98325979449166,191.84308161847008,195.9400266561397,193.02503829268855,189.92786734374485,195.01058295996555,191.2015395350176,194.32527962427233,192.87109514380873,188.39891247733175,187.89205697251415,191.36897534097494,196.12602768579688,193.49210516898694
'34',144.87672364094576,147.56795430459562,148.35254930228186,148.82677666521474,147.12434613728917,150.76946354282475,147.8896414439011,149.97355181597823,149.14035827278093,146.83626976069013,147.46936854505415,148.07824781203252,147.62113499700968,148.3614091127037,145.61708802295408,146.43659413933355,150.64955832227153,149.4500432735577,147.18694092383632,146.6619229771331,144.927279042305,149.5160124305757,147.37033777033542,149.7055891068126,147.0897435330088
'33',101.81628396284846,101.59042638065715,100.49547772799579,99.92462673650523,101.79187690145145,101.4911728124608,100.26391117010105,99.40157735536575,100.24881905563934,101.91087567269207,99.36723711619764,100.79582314263988,101.04530323745499,99.82392200562128,100.70902443552522,101.30086802982875,100.40438336216769,100.37766581404897,102.69878890002002,101.03377140285703,99.45956882313922,98.34962918444994,101.66501039291131,103.02412598481298,101.56822244460321
'51',110.89112800310649,116.90146502671536,114.43172350508966,112.29591545607609,112.97274057347596,116.32069947164544,116.3969045911582,112.78307337385922,113.40389551522804,113.0885786210151,111.2467502402448,113.95890341059581,114.073154869423,112.10680849692838,112.89836481854022,116.76262968120041,115.17058788617477,114.22221517610268,112.1396921454963,114.196510293392,112.94309626891878,114.16096751697782,111.81690846162446,114.80463300547288,111.99550032577653
'57',142.28802192876458,140.98516771162122,144.74070247551475,142.43658827501494,142.917155323588,141.18004383847136,140.86080647814686,144.82529858774055,140.7591169506812,144.7888564164375,140.62385193858168,136.88718502866178,141.64303426701147,141.4068805542836,141.42740258495277,141.3255725533711,138.83353423874354,143.04299513566784,145.4232657262811,141.15846288712967,142.08791297998997,140.07555160423655,142.36170498731948,141.58568648451595,141.3837292323411
'56',147.2403030499118,146.5127341691742,144.25459190956272,143.0538835922709,144.528185138808,147.12058032376385,143.9300465547609,143.38130600218656,144.49223654940118,145.96470138846968,144.16743059249177,146.31592590199094,144.1180964346359,146.76370625824933,145.73552100943695,145.28426959120364,148.0518381372799,146.2952848720487,145.67193174713918,143.45809697127692,143.96678590022958,144.34280658252192,146.66181445302672,144.61543011039558,145.72646075187333
'63',270.8010631319537,270.7557808325178,269.7524597347356,271.7764807435135,269.14803984517926,270.4959621485664,270.09569003114507,270.26845862666823,269.5508634190125,270.64224500732365,270.41309964160905,270.7979375516654,269.9743013246861,270.56972073261966,270.2663396002749,271.03329203112577,270.48831539386055,270.24980267339936,268.56683745558655,272.58639673720614,269.2948588884188,269.36154455424634,270.1273167486137,270.6590055166183,271.0111009995222
'73',105.61896038208764,105.45949724090667,104.23640519409476,106.16575561592252,105.54818848633803,103.96626432877248,104.93503739722115,105.14621863932001,103.09133067683338,105.80723249414602,104.35895777383338,106.1790203719687,104.55335948330321,104.6987607540537,105.05777354539252,104.03497210794342,105.15865296154497,104.22961986766579,105.44275431598751,105.35211667915428,102.88534032033593,103.99529651333158,103.70757899489173,104.1120852229898,103.91894759374858
'84',118.79064854860825,118.43751358630479,117.46557594912764,115.98674027669983,118.0236114330802,119.91887722639086,119.15913741693142,117.07891342529985,118.28277224310078,116.45565081658842,116.23095394604674,119.72271098376221,115.55787570505333,117.26928879307258,117.5305100822122,116.2261343398689,118.29925224434476,117.9094130325617,118.65401835429344,116.79588462601721,116.70646100237376,114.26653608384672,118.19924160385573,117.31278214696805,119.23572125996465
'82',128.0773102319897,128.3399750686239,128.81188474772196,128.15454319721297,128.19386392511583,127.67728906955286,128.7311836509464,128.33316489970943,129.768290211459,127.97128824970598,128.21761984098274,129.73574869926594,129.51703172560428,127.41056216191663,127.39142786204707,129.2855127546814,128.20772908639546,128.86426164894158,128.71825255163088,128.06045023457207,128.39983644295498,128.26692639927413,129.7776991740887,130.26225170780705,128.4490001768248
'13',155.1445795734431,151.68347698575138,151.0673025533855,149.3324036451124,150.9952828567568,153.97448586171907,140.5381508007373,149.36462846769246,151.85322202880403,148.38590079653457,142.51954601896992,155.2603702867162,156.58781306655214,150.73811784369815,148.07753047905865,156.37846357267185,150.45325104382815,144.4496493134642,148.31096982215786,147.9240602614565,148.53735669985144,155.15734694198585,157.1172634078461,151.81868732671794,150.78040325443655
'43',143.9659061777686,146.82500521569594,147.81680065751758,148.10286289426944,146.68580504992173,149.83112429009708,145.29239230599234,149.682107698517,147.57680140737813,145.72937631525818,146.75722735936796,146.29939328292463,147.0055660876691,146.69592309865666,143.99659211623495,146.6207056098585,149.47577320448596,149.16105174993493,145.91160162347492,145.7467762869402,143.6860536191554,147.1957369584305,146.34838060152185,148.34956211360563,146.07465817961543
'50',116.17294726541363,121.60856514316916,120.10549770127058,118.58898454768533,119.96180982565457,121.82136219441303,119.72748045059649,118.58807516550338,117.95744326209396,121.1253652284923,118.5290408326087,119.08198843689122,120.57222365381566,116.87510414145508,118.9526815019727,121.83437270796892,120.79858724664594,118.12099274494595,118.59846504173461,120.87169592360502,118.24403297469951,120.32547866137497,116.94653726635156,121.2629097399515,118.48736634180807
'48',133.14002815620967,133.58461877027685,131.49710233157128,128.58101870401867,132.58266216711596,131.0883541793125,129.6131567090991,130.49653217407504,130.15633894448288,131.79750468127912,131.47641225496767,134.1588606894352,131.29170715501508,133.67937246520697,133.92280070832138,132.69802668066865,133.68308465266048,134.41045364728862,129.7102464092076,129.8838531514661,130.77073644509474,131.05302715468338,133.78528022888153,129.48834428192293,131.31624779200015
'47',259.53399954035945,261.5404883498109,258.8628159434905,261.4331732231991,258.95760248316236,260.3532498797987,260.6731037628263,260.377916733576,259.02293142137336,260.62236668223085,261.69681343873526,261.9309537536792,259.7206469753363,261.118905250048,260.23558164194696,260.2800127824022,260.01037321293654,261.5043749477615,260.5082655622497,260.17594566642344,260.09063849486876,260.75148388752086,259.35508014845897,259.69416220798064,260.5212293541035
'49',116.17294726541363,121.60856514316916,120.10549770127058,118.58898454768533,119.96180982565457,121.82136219441303,119.72748045059649,118.58807516550338,117.95744326209396,121.1253652284923,118.5290408326087,119.08198843689122,120.57222365381566,116.87510414145508,118.9526815019727,121.83437270796892,120.79858724664594,118.12099274494595,118.59846504173461,120.87169592360502,118.24403297469951,120.32547866137497,116.94653726635156,121.2629097399515,118.48736634180807
'68',156.44627601537707,158.5722516378316,155.58419017275284,153.6980424689806,157.09623669748223,156.58017078106795,154.41835882206124,154.43841798337738,155.4903704336645,156.22642846664414,156.15181368666975,157.48381266783454,156.36094453503966,158.14034702786284,158.3843444631358,157.7243925921322,158.5244597970669,157.61685619840978,156.23063701686414,154.26921446684509,156.10366338027882,154.89436452812907,157.2871253255754,154.14299639216412,156.4263585531392
'60',125.42519162330593,128.85878688175148,129.4980308830426,127.74235115248791,129.09240651964615,130.19961096233345,127.9022414669739,128.48411052442862,126.9248641971509,129.9123811936225,127.64093407387158,125.89677870782329,129.06015922188766,127.77345426984063,128.25735982924493,129.7785374947502,128.21641140126783,127.31029343809143,130.18591516009596,128.59362332760494,127.14355866365585,127.53099406446229,127.54738942089837,129.10152499730344,127.08851658768121
'72',152.5903259087499,154.116240205147,152.03302798227853,149.34267976513902,154.34259944004438,152.26414570573914,150.0818836891274,149.87388087679184,150.1431434091523,152.47911243192678,151.58587956370144,153.75371504408318,150.7918717376068,152.9398318340083,153.13580990656968,155.13508066616131,153.42244173448697,153.2697332771666,153.1377528910684,150.46356652808768,151.75233414627155,151.70021695070503,152.72572607102623,149.7040824609281,152.34492705211605
'87',146.49393938441676,148.06766243773646,147.212023208127,142.8490544188201,147.458980313685,145.94920741908882,145.14906910502705,145.67632109245704,143.7426143974912,147.28190217766135,145.57291505042,148.87469131892644,145.3085963267815,146.07983206629788,147.08071845182192,148.7476324096759,147.96044797976137,148.20872511702493,145.77463623554164,146.78456792073288,147.07910356652434,145.0867653168325,145.54318260995754,143.37470651871163,147.1657846206735
'83',143.7426372522127,146.67154807995487,146.03858674737174,141.37846479659729,145.958548826573,144.84017331060147,144.9015650669657,144.14039812799822,141.92398927328446,146.27618165476525,144.36278914100308,148.49197541496156,143.20605523001427,144.05524849363496,145.19945726207612,147.44690586506303,146.43176483353278,146.7152830259152,144.22558547158164,145.6001892767212,145.13456488118555,143.3038889402584,142.7284803281237,141.65596814268469,145.94386984704164
'80',143.7426372522127,146.67154807995487,146.03858674737174,141.37846479659729,145.958548826573,144.84017331060147,144.9015650669657,144.14039812799822,141.92398927328446,146.27618165476525,144.36278914100308,148.49197541496156,143.20605523001427,144.05524849363496,145.19945726207612,147.44690586506303,146.43176483353278,146.7152830259152,144.22558547158164,145.6001892767212,145.13456488118555,143.3038889402584,142.7284803281237,141.65596814268469,145.94386984704164
'79',132.59314284148266,136.1159631395533,137.12574147597834,133.5780759294251,135.2240862780338,136.41294025599515,134.47910522068148,135.14376228760315,133.6269937193514,136.2843813061277,134.1091485925953,135.14986652809057,134.7998234928851,134.7136972642168,136.4105115869141,137.1262967657225,135.7108265946145,135.44107612030948,135.54754411497234,135.32198867855442,134.60060304508812,134.26020692830255,134.00277529828466,133.46476671661176,134.95854799087633
'94',128.94475950850614,134.43156999927166,132.67054633498097,129.6650432356009,132.68469836066944,133.34815802347896,131.06546513768882,132.15313235344507,129.6163430914104,133.17251466281502,133.30387830424968,132.38064779686187,131.73140491441407,132.35329236589723,132.35415910681098,132.63536269648992,133.45709540124957,132.79897205143004,132.62356995546722,131.673161996244,132.61538781325476,132.28734089613587,132.66438631621654,132.04444722824834,131.9312555296025
'92',113.85728554309594,120.54139819182612,118.79364541994202,118.1846192373112,121.09772177621394,116.48668181522156,116.93742216523185,115.19478647066519,121.16389939033691,121.5399670329766,122.40621967846869,120.74186751962775,116.20300219638587,122.06069355900622,120.70428543370527,118.04498194652759,117.09700429499745,118.14545634674175,118.50613029177245,116.29599849020225,117.87839006987522,116.2910617480218,122.41394796536403,122.25493660670895,117.05691515985991
'78',136.40707853482238,142.35025647964443,139.59244056285675,141.02662854685315,143.25646793617753,139.48316118040893,135.4788952779051,136.11457284438026,142.0506456106527,142.29710582050134,141.729799162006,143.50571208845,139.56090690291833,144.98968995395944,142.09035096085952,141.6527893883472,140.32219223330577,138.7702784261573,142.86299907622407,137.37647952257583,137.52239395834707,139.1693152176623,139.23130608082,143.88290834650618,139.33740987674568
'98',116.12439822918132,122.9021809283595,116.81339107010199,118.08702422920769,118.62248499514155,118.71520193183314,121.30670308978507,114.98787826334699,117.82084081172133,122.65355070330176,117.96537486463518,121.21190237070456,118.851093063134,123.59348688825654,119.58945280809195,122.30040206691076,118.63725136043317,121.0095249340507,122.04762112378319,118.39102582794452,119.27268464440806,117.28543675526332,119.72201515529456,123.76428571492512,116.32773906597265
'97',103.41253730560778,103.45897491007186,98.94881485703745,102.11296377643205,107.04164605494978,101.87758381986038,109.35654090797031,99.12926633214704,103.0746672589539,103.75943308301882,99.89316624467438,111.14753537879668,108.120361820049,109.60241330950537,101.17673154002365,101.56051173384705,106.66943422066278,104.6897507384116,105.03412812708827,105.89446473877702,106.07509798274442,101.37819467170473,106.72340870815088,103.54585379213684,97.44088698500738
'77',100.6853655160879,101.86888197140038,98.73832099562553,102.35374742150734,104.88488533697549,101.39129804336761,107.46209571480577,96.56366543067236,98.80613245569369,102.76247810662784,98.42018862118194,110.65253709584945,107.82375319000529,107.1879261202785,101.02594593663567,102.31701010199005,107.31668598023384,103.10897719812851,99.33387829347502,101.52061894170863,106.3121738001271,99.63855720898052,103.58904894480307,103.11139380345907,97.24247852683168
Node 69,125.42426618958925,123.83434098045343,116.00956403246417,117.03404146230055,124.46413214556978,117.36652973718266,119.66214491789327,117.89326947893066,118.48615231068631,119.6028857847322,110.6586773571616,129.30833281770413,123.96986400093617,126.61491021865218,116.39655166130126,119.18793723934405,126.69646367131469,122.25772879671781,119.60528374645645,120.70887442613989,117.00702181283596,122.31711317542124,121.52955259055646,115.47200506544233,116.21275271240515
