Dorcopsulus_vanheurni,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',5.42620242838253,7.190035103999861,13.145045091974291,8.468313072291052,8.233307859480682,7.98078191725549,9.099204327076254,7.989529268426657,7.817687354012443,5.967982099811214,5.881715697781304,11.593186356971856,9.192479266081408,6.683332354873047,9.133324508189933,5.99277994166054,7.932459240769366,7.6465889793192385,5.889379038183925,7.2682214250938175,7.178534340869143,4.396151325695558,5.30881940169498,7.687269758869958,5.098614236464254
'25',11.86622816495824,16.981428436525935,13.079921098946272,8.267495607271865,14.140272591363752,17.884638527716326,11.828651384294444,18.401301242743035,12.507428583582927,11.122315443639682,9.562944412485756,10.779518777800485,5.046488082661413,17.255023013500715,16.157378538195434,15.939308022240315,7.813268650881342,11.592168853162644,11.30025026254242,15.495513293924835,14.167414784785851,15.587387435631713,15.412315918437157,19.467338003043057,17.29231066895589
'37',7.878851073392902,6.635123314281749,6.430726036105947,9.42195827744909,9.253999596233383,10.744387542348502,7.73515144731482,8.495474179204997,8.052628166761606,7.060423064481044,8.167508444675676,8.142948569383671,9.171332118933321,6.307506632247209,5.8368804448363285,8.397971671293323,8.025748893784684,7.957801280266194,7.60574120079177,8.299366750938162,9.253089202235932,8.027337652851108,6.155043628811181,5.648558838886928,8.715997573620047
'36',12.598085018687625,7.629631240776407,6.447621145420707,9.78122276198911,11.23103332613596,4.757051487691767,11.374110621274086,10.199766378839536,10.061456533024707,9.890917932613917,10.41123404119772,5.671837458769255,8.832934877859614,2.0235502429679806,6.716189713942893,10.955019768704096,8.963961914163223,9.985747945701656,6.910397960357018,8.45249871557858,15.17944073042026,5.935527752526751,10.508793459182819,4.633134524916708,9.100259176811429
'35',13.08844649056593,6.98776269471024,5.347995435338646,8.251924479142302,9.064087844789201,1.1171113139423106,11.533338030105211,9.66226317942612,9.736807203955205,7.978938193415975,8.61699758359285,6.970429339459015,9.500845874693846,3.3012009093123744,8.757823983328269,7.227873431244701,9.544452358736741,9.738806263109085,6.749687238267303,12.746656888852987,13.658614904354335,6.62742435088522,5.374806346130478,11.356678906285428,8.683816329473613
'34',23.674779526881007,28.477857802467398,25.509734712942834,18.217042720996258,23.222210893400472,22.572851886744253,22.50735873474765,24.948195179988208,21.800743754154922,24.95615932107934,22.941555455709953,21.18396259168338,23.591965376387698,19.989291964334576,25.227868180332695,26.050616596159372,22.49496999524067,24.00487994805044,25.67747406444563,26.420693210002007,22.749100507581804,24.488032260442363,24.718249429729138,23.701676085628648,24.599601633366248
'33',10.07022982518309,9.50780968137098,9.393253451673692,10.13355748236328,10.1322433289024,8.751334046042551,8.422858517445949,9.649986621424256,10.316892022112647,9.949172693096688,8.492479637626206,9.669836731877304,6.588446591479314,9.54154045623985,8.588575156411004,8.234515592921763,8.622692970708494,7.858612801878266,9.397801608826093,9.035638805560675,9.93524732047499,9.750945451417026,9.859306899596604,9.871550377379478,10.619761779480317
'51',10.418306443064935,10.955184380181679,10.44752820713114,9.877463045401125,10.923419542350324,10.26334922812819,10.674752233071134,10.82498488120379,13.265409647782054,10.202921621038826,9.967849075608648,8.395452195952272,8.913245769365417,7.921976343395342,11.637036726323812,10.93289615797074,11.39611041304336,13.025580958252611,11.504219229145628,9.925003943725644,8.777264126675473,13.524720290038596,10.429724983946944,10.813995537112582,10.560451812603262
'57',17.100250554466058,15.273210485072616,14.160999899624652,16.85233820668409,19.260744832698464,20.04483546879912,20.05713829031452,14.649683365739465,14.918384600443835,16.423358374537667,19.222123806822168,16.10442284088246,19.611931206973274,13.639436514331006,14.975804821942752,21.481668261985018,18.833016312755838,13.692742819954526,16.316453053536122,17.18074116330962,20.04253193425534,19.100210098125146,18.113749493584212,15.129248787648255,16.08382689295159
'56',16.116773350618093,17.732291710501425,13.773781334837954,14.412414909146356,16.423748807822435,19.049274101742327,16.65239792475708,19.80038888352133,16.028297026102162,17.400482238556123,19.10625590300596,14.873689991258441,15.321122426937562,16.227321545101052,16.340745900957376,17.985181264677973,18.030217430744447,16.713937191144748,16.605452741951098,15.810860865413552,16.878278318224723,16.626928206238663,16.63956207966608,17.378624342967985,18.12802311462204
'63',18.693530371835582,19.23163232836698,17.50521863838735,18.266752544511444,19.147969083550358,18.452412025540234,18.423553613219983,18.32971621697394,19.702804605622205,19.008729699572807,19.08680587838539,19.02373907926018,18.546255640182846,17.350811116029824,18.12528241653852,18.775479577117668,18.731049264721353,19.79015275666445,17.29525065486232,19.1529420111024,20.550540094594464,19.146636887811283,19.185131342589273,18.63111032796083,18.521009070568685
'73',20.643596844116825,18.963012881897,20.652062799581415,20.848792416466047,21.45930485935702,19.732196756023168,20.597121561585315,20.671007621204428,22.526646520431512,20.572937582363675,21.857040084013793,20.040174414214434,22.615864319943096,19.50537792133263,21.45468119348145,21.33307812071982,19.90862071959528,20.052935346500654,21.42720884259895,20.956556737185217,20.66110498600001,21.454009572560906,20.38870029163444,20.597285904807336,21.602617162494347
'84',5.131395980076087,9.04650023175886,4.683986282616606,7.787851984651656,8.3347411850493,7.466176685400295,7.292695890384255,6.348992070401108,6.426784678535671,6.483805770925742,6.799097284589371,7.36270704009753,6.294881470153803,7.076586594000574,6.931887224081254,6.225756569772727,9.178596508553715,5.256520037150433,6.377704708272892,4.740648746571298,7.087108478962199,6.940761270005991,7.22809372979973,5.290095236840827,4.2083382301504315
'82',16.58801718081031,17.38775258482262,19.360957737060513,17.90071130192169,18.31466778036878,17.784176787810434,16.60506083401091,17.923028706117144,16.127458685172197,18.357123414565326,16.236144457340984,18.212246373536622,17.65570903809707,16.829221696615885,16.56956388281234,17.478280422736734,16.838900414452322,17.05653010965788,15.915128134019756,16.691525050202074,17.833989185139536,18.833843020641464,15.388122266296072,16.589268942971465,17.905297988322143
'13',13.293682596688816,9.716753210399741,13.201157316869573,2.68478661891269,14.751612641455662,2.6481615864106063,4.075532094996378,11.62886577026529,2.5965549844663998,9.207813088881899,2.936902628965811,16.952288811811595,11.939731045912737,10.05775225120756,7.626287537068025,11.273092783876962,4.078561321734501,13.55959428251017,9.082409002692359,2.6577362032643284,8.877337359070536,3.381027765899466,11.175271479241912,13.554244223390711,15.715178836418074
'43',22.235600810783083,28.262638730184165,23.756877395832948,17.586599260332584,22.276078342160037,21.492397597816016,21.832896641593745,24.04826201520722,21.48501839981724,24.646722972894036,22.19844774819062,21.7497855198385,21.840174682489824,20.11450488534374,24.70489524690609,25.428933151787593,22.492939989980467,22.997791161192932,24.847135362276898,24.506955380977132,21.83359369742494,23.785837130729796,23.831367489153912,22.346570596742183,23.45926603531547
'50',10.931975108837516,11.976770250029459,11.224940217129692,13.326475301117778,12.164366718450113,9.387468968994416,10.258156600402092,9.497836060805218,12.438107405137684,10.138580827112248,10.499628254135459,8.91607384789261,9.118105700330823,11.410558672287884,10.557803402765952,12.570033653353963,12.49407033503328,11.439041991888498,11.348758261226779,9.53693626932299,7.882435405161747,14.605611810997955,11.769785932721566,11.604993335211223,8.420264656710494
'48',17.162848534890326,18.39954191985087,16.59106050363857,15.294143020711873,17.84771418374775,19.11758703017947,17.364157412226636,20.324225680679085,17.562949173122245,19.360480825426766,18.9267121217766,16.652699664689266,15.8306350808881,16.96788673362473,14.501505045445706,18.460119176748744,18.475791787074595,18.391098775513115,17.332039050434354,15.588193852455722,18.923846624523847,16.77806105104131,18.330984441283608,18.355566942257038,19.24053879120793
'47',19.82854997092979,20.841702205215768,18.3715958939076,18.24752697188621,19.795580635186095,18.615328787437665,18.75785403611814,19.96863322269315,20.44689684100256,20.908366955175474,20.495051388535547,19.968690181106908,19.312146108417807,19.515480011589677,18.832585084973534,19.56270950814035,18.49619707364914,20.195598804925506,18.16884887237145,19.38199284238393,21.55530559371074,18.958143131182428,19.43134580652213,19.80969969199552,18.988899067359245
'49',10.931975108837516,11.976770250029459,11.224940217129692,13.326475301117778,12.164366718450113,9.387468968994416,10.258156600402092,9.497836060805218,12.438107405137684,10.138580827112248,10.499628254135459,8.91607384789261,9.118105700330823,11.410558672287884,10.557803402765952,12.570033653353963,12.49407033503328,11.439041991888498,11.348758261226779,9.53693626932299,7.882435405161747,14.605611810997955,11.769785932721566,11.604993335211223,8.420264656710494
'68',19.63683078343722,20.005237646837468,15.224245530602941,16.247119412146894,19.76017708335059,20.273384997054155,17.14837404602803,19.590876761601837,17.13450652491957,18.225691829657897,18.628325530844386,19.480678344977097,16.794195258789795,18.91016918122777,16.460862365803564,17.25496609205087,16.454202188815962,19.4775228762598,17.64158236288705,15.185662658409052,19.2110511995227,18.63745433968084,18.175944345287014,16.998867582682877,18.88395875416708
'60',13.385559118227587,13.53236310190062,12.684864976917643,15.07136117597928,15.119843978835462,14.19177720000619,15.506147294026842,11.882309214505362,14.466281286523042,13.797727345443088,12.589547934270161,11.440153769092822,13.143366013710052,11.8995665184074,12.870895152813405,16.178700099657554,15.292263612038845,12.772204786593848,14.555092068386182,12.494061092091956,12.186246809639819,16.40054384775538,13.336684454729202,13.222255374683737,11.795627139682058
'72',20.12345459887425,19.670253343567826,16.4588420927292,16.589066498733427,20.735290850496014,19.96351167876682,17.34530756244721,20.512234711584167,17.2915525492782,17.791227822585164,18.711883559711353,19.549946848778497,16.97016382934347,18.212590685652096,16.89477094785415,17.65760312882584,17.020357514611906,21.122407968633333,17.415857371584345,14.88071435827667,20.66102702679422,19.539143841962705,18.29316073826196,16.513244629532988,19.02317066281397
'87',19.61420144001267,16.91399745970702,17.22288844267897,16.144742290860574,18.751157604098,18.115292285878187,15.328074217418122,18.285525383243126,16.257625479779993,16.80433651931319,16.561532268848243,17.118940930788902,15.016105283807374,15.99305494799878,14.653060432336343,15.456927712309115,16.20727791044816,18.970298990462645,15.28379933446477,13.329760476130332,18.715082126810476,17.45095643388557,16.138885267429742,14.608061164606676,15.737722460304816
'83',18.580434819643507,17.895000244145063,16.61375859081054,16.2952471761707,18.43178725698839,16.918314939823414,16.016527637918628,19.0144694057914,16.011856337902316,17.362380575211887,16.05886821193294,16.85599757023165,13.95605773945114,16.278229295818416,14.130006951885616,14.947280587895799,16.126672513047644,19.42132088074992,14.41897255843048,13.597033150876213,17.743055636045003,17.565943179857374,15.614732276912582,12.974213052092821,15.267205287174525
'80',18.580434819643507,17.895000244145063,16.61375859081054,16.2952471761707,18.43178725698839,16.918314939823414,16.016527637918628,19.0144694057914,16.011856337902316,17.362380575211887,16.05886821193294,16.85599757023165,13.95605773945114,16.278229295818416,14.130006951885616,14.947280587895799,16.126672513047644,19.42132088074992,14.41897255843048,13.597033150876213,17.743055636045003,17.565943179857374,15.614732276912582,12.974213052092821,15.267205287174525
'79',16.62107527230505,15.437065351877289,14.437928191412585,15.921792835817037,15.714841182279466,14.827469387152854,16.02514549100131,14.513516181614357,15.046993762477946,15.210152495607016,14.67352205100761,14.33692108189029,12.461050961669816,13.83973005177438,13.941855138139227,16.24028861737736,15.4701950621462,15.508880943675132,14.8566896542031,13.042283476432535,14.356671181001909,17.51332707361721,14.151607197254318,12.874826702367514,12.780652041688446
'94',14.66835771562538,17.31219395736822,13.888280701904248,14.363768751132403,15.411452150080889,14.949899433873782,16.341231011111944,14.527900527345027,14.013890916126062,16.043615891437703,13.854398450457543,13.418490109754726,11.179509233510649,12.667187254436126,14.68864095711016,14.978770673881268,16.310742093519604,14.554116389544225,14.96704849111174,12.165512886625017,12.981461626804894,16.70607863047889,14.883704306783576,12.769726747101705,11.96820337287628
'92',15.410227109265353,17.07383917390285,13.52076201252199,11.258116874384317,9.142102861352999,13.1167423380136,15.071527337451087,14.130563759159308,15.159584001662694,10.900603082007589,13.329544415375445,8.460310406982003,10.284069234232206,7.6608565122541314,10.744501235100545,13.66122102933447,10.694083700610815,8.990149567409924,12.066309344980795,14.252665069458992,11.596862064879984,16.213406660158153,13.518158155566775,12.793559262326012,8.226114348078687
'78',15.281382294670847,12.719201683359024,11.532752342504281,10.2490127940432,7.368500695424281,7.169846161199763,15.253704813394505,11.34358150267978,12.980364837050903,11.676148506888616,12.260893765811195,9.110885880311926,11.627889804922287,5.720835003709456,9.969308499168214,13.332484611515119,10.869449278888068,11.84732277183784,10.719017425896613,12.620811534749127,10.908407843820221,9.919324153407626,10.29771198567367,11.870299101949065,6.5105697178577415
'98',13.629261358327321,10.911016217781492,6.406544114239983,9.699941762050605,7.989702263922646,9.273938840910517,13.556940535795327,13.093898353256243,13.370638654457755,8.044344016754653,8.867556693995303,9.672612097446088,8.632926980849769,4.116410866322993,5.557131309415812,8.9062679636693,9.976415228216233,8.517297561620726,10.151293561853738,9.452682696366871,4.406957438799178,7.37887113715417,7.256016451310802,9.2337874929913,7.251161043075296
'97',12.539157011179322,13.316925666038047,7.017161268225821,8.212108062712959,9.14578751198133,12.052492100115407,16.3855709590951,12.625435200493744,11.920968044137659,10.452943758391188,10.814904824304103,12.192368129251594,9.813514664336804,5.066922665954331,9.121842974326784,10.807110598158939,9.855156096785706,9.754455147255198,9.350461367134072,11.650364797783467,5.11229911952643,14.772526460264856,12.780630108290392,12.662475786150107,15.31695533536946
'77',13.714958835650327,14.612250076425086,5.578712488749382,8.806740298850436,9.56617703546793,9.300906634113689,16.050651574213305,15.230010080404616,10.385216802373547,9.807219047843297,10.443734167187761,12.075442459040064,12.164606025976505,5.575902667812609,10.454074985613746,12.072841288570553,13.800399857926033,12.512785695469372,11.107480865720886,9.925124173639828,7.844114125678126,17.197737716024946,12.098582577175819,12.914325859164284,16.257026876008076
Node 69,14.462698097156766,9.390049737573596,10.068045973775336,8.353126608267798,10.880423595433228,5.453039945483131,9.615168543202826,13.505292999694454,5.596165692577157,11.52325145370921,6.969332898261216,17.10856382634669,7.001169448385803,9.815184163248697,12.820181563002475,8.645825579653122,11.086600930624392,10.978692332214171,9.711135140846512,12.505129289242834,5.82173457363903,10.436061325608835,11.41515236018523,17.28198357609182,13.289979349150729
