Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',11.564029005505473,12.960835714356469,13.057990068068742,7.714788416017115,10.49030374814972,12.657460278764042,12.77919780900644,11.072723840347349,9.011711659035813,10.48782894918011,10.606908739416413,11.44553135365431,12.770615648257833,10.286601494414203,12.64384565639607,10.938221843990629,15.09788507452525,12.363661175926776,10.611652980724381,13.76336993035486,13.999884191252471,11.33694838255766,10.9981842756253,11.794632468755756,14.042324618185196
'25',22.83532772888526,26.30972784112773,21.11017740606124,24.79945812504165,25.47846473299578,26.294165897846344,15.62841036938478,27.173779606282814,20.25622735887794,22.413421576146128,23.35398721281627,21.133451153720202,18.101399136225798,16.766696490907822,23.37562294820641,23.092156686113785,24.723764478425075,21.192961144055044,25.55455394565361,23.64634670872503,29.715125528180042,22.834110667648446,23.417796388851283,22.707323851268008,26.19831004506283
'37',5.9905113506821905,3.8305249735508724,3.5368342075948913,6.202513728473894,5.105798535881313,7.289421873127849,5.9073466218345105,6.081923962231778,3.9286782388242862,4.9587958950102635,3.6148552910910445,3.336192879137799,5.121434352500979,4.361612518836559,3.251398936831285,7.187061497375525,7.232579829304097,4.3363335939692425,5.8398320949470435,3.8295439915897656,4.356236819885696,5.214407001206986,4.141051950926067,6.3127050767050985,3.532312249678843
'36',5.008798535823013,5.505032401048945,4.140149452897615,5.039152047611806,5.6258512679319335,4.301904667102352,7.354568740186236,3.5487758905912807,4.193095530209913,5.2348760663766125,0.23741525740758568,2.0891745941880906,6.378144550091235,8.263492743043303,5.497826749583848,2.6151357977412877,5.717733073877876,4.756174902619671,5.852714403327221,5.014237582776876,1.064414177742279,5.729831191576199,3.6014017200329103,2.2813974921769162,0.6273304940171307
'35',2.215197133066863,7.853658261374119,2.2534650337707864,5.943260321658535,7.791099575130006,3.621808748079538,6.6407668140813385,1.3184834421328377,6.241002166087455,6.461471431711016,4.101254123192281,1.604113335262163,4.955810659661319,9.981713347246405,4.683130881694799,5.899273108814522,4.127377138684701,3.1772174866005747,2.8881710247160455,7.589675634170665,1.5557599026509454,5.337165549261113,3.180872543680974,2.1954755198798006,1.0997093714491546
'34',10.056839064459409,9.187154478748404,8.689418289566797,11.740883993471675,8.80163575023878,10.712445379809742,9.389134668967317,11.60423883472784,9.553590794419355,9.235260875148098,9.462918979465892,11.349516094161796,11.477738235168154,9.106077336461285,10.132874984581658,6.064935477671404,6.868831360950249,6.2782766425257055,6.440930061733428,8.838140871747285,10.89169232009346,8.452269502803418,8.796660420355419,11.376612781709643,6.9780868531326385
'33',7.812557110467391,6.775366522992927,10.040526392757975,8.093536511405965,9.054216893102753,7.447748816859926,10.88148130982456,10.341543116808678,6.818856944536277,8.800880025131319,7.741232357652491,9.60484660802788,6.755189913531547,7.959963805945152,8.009066739226814,10.008054998909873,8.920312283467128,6.559245590496743,9.030895782295971,8.892255743543885,9.726086984417863,9.080439180243538,10.516697180348347,8.801160363728041,8.367141463520083
'51',9.699327385752543,10.861186116104136,14.26018233989224,11.589670059245892,10.023763648462126,11.080328394255938,13.40613153836739,11.375326838680946,10.857844782628277,12.499878867630473,10.2902437309454,12.620307647256904,10.023504404676691,11.664956327768936,13.470766664807863,12.327937623039917,12.573292421536447,11.112320670984856,13.321132818276196,11.671768246632757,9.56239386917926,11.274447667142779,13.843816187518524,9.576748400962527,11.388408901091918
'57',3.345791629132411,7.357516492635769,6.361078129561568,5.098317149561182,8.257150808542269,4.435147074273101,3.7552235471120996,8.216545622840504,4.468300848538848,6.635188615855712,6.786094618895486,6.76689437091523,4.772368576472259,8.256763783460334,7.331347505746093,5.571056262533205,6.195551589063013,3.999417690992143,8.073627703823998,7.080784607310186,4.176478040927454,4.601685624438763,5.605566412710849,5.912988045526081,5.062657134353003
'56',4.822096490188262,2.8345190638604594,6.554079161782412,2.7457073725788055,8.027842484371584,6.7866956871573745,3.8096281745360705,5.357596454961306,4.473878241590064,3.9911291151176833,7.063731482665339,6.539269692993442,4.14888872052404,5.701879254976816,4.574139138152904,8.518864512163773,7.711823815765195,5.384682718008809,5.058464329508534,6.771621019275837,8.869143787907705,6.1509025053645745,7.540177508717521,10.046775112445493,6.998860216320462
'63',5.20804896975792,3.8315642874736784,4.319261905265703,4.300509258721562,2.727521261866427,4.326093655406126,5.904302328350579,4.3339111698653765,3.0206325186385814,2.9714060402532687,2.0259204865210045,1.9763326155982217,4.943728664164598,2.954069573830755,2.5955601176668033,3.315880488660043,5.363468009887492,5.058550877464523,3.8739150301089085,2.693364156748293,4.582166005690715,5.005055752704693,3.817972387761689,4.466075151725389,3.1039486531401628
'73',17.301201738958454,15.330277209315327,16.068790125337404,15.842925690073539,16.248964935115968,16.726417644131082,14.900852207685844,16.939138201034943,17.44361922221436,15.055880441192912,16.004706817892618,14.688205376386563,15.905681100724307,16.409378951230195,16.443134980367773,14.612851261006549,15.400242222966522,15.875489005187443,17.245025011237615,15.3774164151917,14.351245974293267,15.240951614430852,15.762493260379156,16.24338820459005,15.76646306260279
'84',5.7542185508250085,4.349236768614404,4.228437915560322,3.00783516314754,1.5225820710466282,5.400192408788104,2.521737526637882,3.466975097454534,3.119253916231351,5.1480719047392505,4.735101492946156,5.891189738085246,3.5550795023907225,4.552076377883355,6.649671119830083,3.7703297587126485,4.205339508375851,3.1706693005456876,4.019479682818002,4.287730608175578,6.688383043700432,3.4398387277221723,6.864621752843378,2.578549294906242,5.400481568062639
'82',20.701761801757915,20.56810692303357,20.572000187364473,19.63144164324602,22.15605854437105,18.850844881099196,19.766212424908954,21.845779367939738,20.483263445695957,21.855697608743913,20.74528542974705,21.265127141871552,20.531130698855492,20.419144122864463,20.68921381518727,19.136160758494263,19.45540242287982,20.134721083673593,20.91363862426938,19.617069995205938,20.412388625612856,19.655584881105476,22.066280293860352,20.793467808507167,21.070621491378322
'13',21.21146565660536,14.512607255916127,23.137810883263118,19.93959834261227,18.085241424810015,19.537227713209145,13.00456045774867,27.97590530105085,17.183723829671933,21.851332053372037,20.07584331139774,17.842093961943146,22.833777523163686,21.348578776108226,22.04863679529355,22.653130282236305,24.08782309846357,16.73681767645502,16.032304563854975,23.529927122981125,19.14939751208952,14.889601861783751,14.118419912599919,17.387738771889037,18.837167236120834
'43',9.59406081333667,9.290792786017619,8.473037979316617,11.160583231885493,7.833327418108764,9.696434655529151,10.090441027645614,11.7032257176325,10.046786178650285,9.23624549574159,9.469115473043798,10.804972351489734,12.05505664146847,9.41714844920726,10.122596483224209,5.381739633180195,6.5485149434871195,7.668630224513932,6.2489214509319435,8.63794128396978,10.398935773849134,7.909074881006308,8.928648723544814,11.44374018286824,8.22537287798464
'50',8.042859799886111,6.880306143490682,12.281077618332588,10.29222168570013,11.55284153954699,11.711604293762543,13.507526911938342,10.118608540151667,12.601405196657884,13.288041578601346,11.381766930969922,11.47530850298188,9.515982307375179,10.80790199193391,13.873390160375722,10.797621970834783,11.455580986627933,10.781042954402285,13.414418055381185,11.198829059651985,10.229521063675177,10.929074312020237,14.843323364020597,10.246380327217727,10.687009663159333
'48',9.92208223464444,6.6283488759938995,9.843370039296056,10.357616584206703,12.854771207623848,10.355837133011708,9.579722292250631,10.433111599820087,8.671935172490745,9.4508972119181,10.843908145816457,11.19199059461214,8.273003688928377,10.574318617484282,10.417680260904698,11.911166843581253,11.25947658116224,8.086681786438476,9.045448851234369,11.19074183067909,13.052799151651271,8.667867733279571,11.632929366389327,12.885798572907484,9.711503485358408
'47',5.66459598483777,3.8166243070737593,4.325866287193317,3.6505274667601753,3.5592695247170756,5.566594810792495,5.574955176577431,3.2505790204017058,3.592479476068003,2.1169591787174733,2.6740419723630695,3.4300974852289663,3.3823456322306695,5.291330821519523,2.5737789586403785,4.383792633629799,4.809660550168831,4.658383288373595,5.015245413068842,2.404395260377309,4.059204256560591,5.725094080921397,4.653391037354936,4.901846813212637,2.5491247515954782
'49',8.042859799886111,6.880306143490682,12.281077618332588,10.29222168570013,11.55284153954699,11.711604293762543,13.507526911938342,10.118608540151667,12.601405196657884,13.288041578601346,11.381766930969922,11.47530850298188,9.515982307375179,10.80790199193391,13.873390160375722,10.797621970834783,11.455580986627933,10.781042954402285,13.414418055381185,11.198829059651985,10.229521063675177,10.929074312020237,14.843323364020597,10.246380327217727,10.687009663159333
'68',8.738436910414697,6.358069653133323,8.21301189953227,8.808928974562773,10.702661609190407,8.49568632101437,9.041029062775879,10.12467488543692,6.734872500475679,7.368836088839311,9.6381108489176,9.900828337761634,7.067300648447301,10.33360214527062,10.853402126850392,10.260164151310672,11.051526477874543,7.4721843982629395,8.224180562109055,6.4611029625166925,13.043600265225772,8.912512004479712,9.449837172561782,10.674647632384772,9.710467167885355
'60',7.194393741672751,6.524150842035219,9.475979307126337,7.55800208860347,10.709062189147339,8.63632061908329,9.50114407474175,8.639994533948041,9.101441571612726,9.900729511806842,10.086400471742923,9.05351374228148,7.812341822393156,10.32995871374764,10.96258506991599,7.776907135671,10.111164868424613,7.876555446412602,11.38497937507892,9.553414494763517,6.807334776967448,7.463820228560556,10.766756747799073,7.2763257932827115,8.607293423468338
'72',8.839336161830754,7.463627521609951,9.179892691054931,8.744434334215908,12.112333079926117,10.441349314245453,9.472827669226891,10.578354437300977,8.279299059474624,9.532651209760381,10.382412501927472,11.196092940576946,6.437270750591641,10.977556355873181,11.626528111363568,9.982186077844828,11.702837899243333,8.914965200691002,8.179679114920017,7.6900903019709075,13.32107264550212,9.543326561863195,9.250148357371321,11.76519024351068,10.113738563179425
'87',8.352583283941945,7.495177632253167,7.360613354759363,7.029683899589105,10.086106292632172,8.21722772560067,8.848822772039199,10.032889060338206,7.814192803564815,8.97848831752028,9.885290612119904,10.188070785154213,6.2151643322753385,10.101357633342191,9.992554918841698,9.006405194648028,10.350007896413207,8.141281834809726,8.026936682010193,6.575886114619248,11.602124679998497,7.987616538686973,9.682185506977039,10.239410798786892,8.642688841467267
'83',7.592841103228626,7.339584480857655,5.911290520207232,8.150412353044686,9.593245097402374,7.802458893232233,9.640433207443206,11.194567611386294,7.308923561309981,8.608183743004167,10.210136944626484,10.506274117525951,7.027640245061214,10.523271989392025,9.613467802330081,8.929801766852737,10.270868278922627,6.733297514464884,7.710286956717567,7.2641389803781715,11.233950305897752,8.415612058555649,9.895430990917413,10.05834468188713,8.411435592727914
'80',7.592841103228626,7.339584480857655,5.911290520207232,8.150412353044686,9.593245097402374,7.802458893232233,9.640433207443206,11.194567611386294,7.308923561309981,8.608183743004167,10.210136944626484,10.506274117525951,7.027640245061214,10.523271989392025,9.613467802330081,8.929801766852737,10.270868278922627,6.733297514464884,7.710286956717567,7.2641389803781715,11.233950305897752,8.415612058555649,9.895430990917413,10.05834468188713,8.411435592727914
'79',7.304386821339541,6.457480703580632,7.581255452810357,8.082941154006516,10.77409536449369,8.58491923491526,9.245027992047667,9.331009601688898,7.787232385421737,9.073572868136738,10.448771283775038,9.088405535662757,7.746821143304698,10.850824166366797,10.811751501421329,7.848083429151559,10.386237539780529,6.834423849163569,9.671108426358858,8.511975007296677,8.513158393194553,8.203608629108347,10.149644541599008,8.604383469323293,8.342818614450907
'94',7.63941164553593,5.772622807406241,6.893989612365479,8.050905563766388,10.04464551154116,8.256132505232065,10.534054943957225,9.058934752969874,9.021764898260543,9.530087262206806,11.804023470484612,10.14225164516097,7.064500006764973,10.754213079057822,9.054679473915987,7.485521789513715,10.214830757023243,5.599294907326145,8.628344694323646,7.569251089579579,8.325356119269054,6.817302987458138,11.915175961455738,7.824937188503233,9.069664027804054
'92',6.341196995668126,5.416716421535046,5.815942908273375,7.4132431313358484,12.800189564251948,5.7935387695426295,15.376095543346267,11.164389899580025,7.387113680686795,8.514305452399217,13.962257136361291,10.977426907709408,4.548860456024568,8.060340008006227,10.707685381470068,9.372187287933517,9.548044637611405,5.829210044607079,1.4007958406217298,5.809480897588267,5.695874632951687,5.432700136370571,9.942069558521592,3.7666442730138425,7.822346001001255
'78',5.034036869044718,6.474036953210952,4.192952681829477,10.05161959638707,9.853281852975757,4.0693528748682395,11.571829493718566,7.828180443125475,6.835113193875767,7.7005024975366405,9.210657915984385,6.560604533386109,6.304513684010233,7.209019051869549,10.531596595653378,9.375744050152445,7.6360460646032315,6.98942474243715,-1.7629826247160498,5.374037406170287,4.25171610999108,7.011901136458622,8.891005979399951,2.579834872185051,6.564617308717676
'98',6.801705881355321,7.41405523808307,5.999198473038032,9.566963842167661,11.25204148445331,5.543830311937711,8.553561691948559,8.017092285597503,10.236330182844767,7.882166180318971,16.032555477105387,3.692229714388871,8.144431172748586,8.373724633659986,8.234348717831814,11.443346072308731,7.21876252636137,10.220048141323495,3.9058145510110664,5.743961719800898,3.871224492551659,10.631667662084315,7.299688692437686,8.108351025418859,5.893678484844196
'97',13.530147341211254,14.059579500936145,8.214909953695237,16.196244485438353,17.655987715403686,14.83813145709791,4.842785194119248,14.528158207207975,15.609013531459711,13.228279702904421,20.776072399560825,9.110802419377306,16.922869127756186,12.14962058271226,18.120270087602684,14.11940686025942,9.259544671390367,11.507168568304474,14.908218429542947,14.863533104039114,12.787691674205622,16.017729527535714,12.720634331862925,11.40275567011091,13.578613114058939
'77',11.655841555945335,15.673405433216766,6.295465849633844,15.878778845737676,14.708578573240132,13.388542011124157,4.003210309621135,14.31651716196242,15.675205538530845,15.784518424238582,21.02270272694929,8.835566824778686,16.037761565204526,12.306474164333947,16.90211374275007,15.854007229489454,12.166747729454421,11.176221527444616,13.820549958267756,19.24127168599911,13.482135357492371,15.91470785598436,12.523265601145019,11.564464559527059,12.457921224726215
Node 69,10.669409387658819,14.338407520632146,6.723839975689596,18.39479354530937,19.31672444369091,14.43780914427469,17.933225895176104,26.16909877473762,17.326529420549566,18.952028573483712,15.64420679854362,13.867909221664767,17.13143962065427,18.013642636917766,23.4561482722489,14.731450188950193,18.02147200976408,11.973099173494695,14.271421059410486,21.681121673573045,16.071987599841368,14.290830074351785,11.482997471242298,15.573354765422506,13.19436592634532
