Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',54.9711481775765,49.438842906575225,52.12763776429729,57.14148535434414,52.24366947100616,50.64140778155005,53.20457763304357,55.924676356402635,55.47660655456429,50.87896588000664,55.14589629244102,54.34919728073448,56.26280330513489,54.104873612036954,54.359859396365216,53.729311658658126,55.4060102846529,58.17787803901675,54.373402008314216,53.32565425052867,53.91391704263892,52.8520896623167,51.22997395803103,54.59449283054601,54.83116662933307
'25',32.94017510134566,31.713916443287737,28.939505621292348,31.866174192294515,24.708757929938862,28.22301054871021,27.411588416729725,31.93478509532963,23.718356982731827,25.009169130419977,32.51337249824638,23.360979421419664,21.90251020315684,31.501661501346323,25.430580077567768,30.48587532693704,25.80432356809345,26.123605735946683,25.70747618171987,28.831630966475277,25.578631071388244,27.762497301799623,27.39800996717335,30.269144584947885,25.93748589993283
'37',53.669094042957695,51.982629166696135,54.23185751791619,53.39727077292567,55.08483143835327,53.46663246372448,54.2906951999633,52.88961391784885,53.16112082339257,52.520086131786975,52.81094091854412,51.97454390963242,53.57541229843588,53.620528424184414,54.95490535741082,53.088770513069754,52.713296681560145,54.23157959488339,51.927607601759505,55.54186053473256,55.15416139869391,56.14132549872222,53.55675244236859,53.52688673383875,53.605199800359514
'36',43.63251870728288,41.797874369475835,41.69367547822383,42.56743881977095,42.32396798616051,42.62792820095728,45.305642405113986,43.90205329551172,45.04110270475494,43.23662954333897,41.257354122476116,44.01353268491589,44.725048306757344,47.82941578341317,41.84128274994226,41.66058486664421,44.96951656619643,46.20004015831321,45.699481113569696,45.973266703690676,42.40389481224118,46.13255225973812,47.08997953498424,42.350296791578764,42.069716497048724
'35',39.05977507417057,38.056636721606516,41.41031468958966,36.67529394127741,39.40429814841439,38.69997695692842,41.80267305722251,36.13014294991432,41.90807591063587,40.59546358431334,35.91764699705636,38.47831610683862,42.14222652465773,42.595879240696284,37.76220062769367,40.03882092413134,43.307682765903344,42.62131685586436,42.2189957979318,40.85922805460031,38.13778380632296,40.63672916750874,42.00105087207603,35.58638668120575,40.44667727785075
'34',36.87982906520084,40.276784943265994,39.841936995121,39.98741914361403,41.007603936516674,39.28507177166563,41.8392351575835,37.89410604438612,41.9729051132291,42.02047024566101,40.07025466260036,41.421630521475244,35.95116258441412,39.32905900393132,37.022687175484045,40.6789963770602,40.20519073201261,39.89253077655095,42.19415046847962,40.416993396025305,38.705664523456655,39.11537005840494,39.43316889420168,40.101591952987334,38.852489363295454
'33',58.73734520081211,61.432082347656774,60.26634481000698,57.43550832582393,60.495973120074844,58.829067490888605,60.56191977749511,57.358229155313246,59.551553788415674,57.51840556971194,57.55209035900555,60.06318334388258,59.55226044994337,59.21196442629907,61.09160676469507,58.90433933231648,61.16164210911676,60.66222166872522,61.1387405217278,59.61980429221853,62.26270772673833,59.60520002828092,59.220226558547886,58.91080983106314,58.53725891811751
'51',40.4912748271617,41.54589992967291,44.40978508817399,40.16968293157629,42.11876538291197,44.8423524229856,40.27078407148668,44.17872759272048,41.96169408560004,40.80881493261687,39.84122244911267,41.46451846922304,43.010281349959804,44.55289866193661,41.80818331277275,43.36373913015903,43.499654966924126,42.277513644640145,43.86640794939164,44.893934401219795,46.59497387022867,42.81397574438417,41.51398715046422,40.92637172546225,40.40647690828864
'57',32.60184303448493,34.52330223540623,32.23063115571406,31.829624168834492,32.07105910482568,34.87230599045265,32.144014837377576,30.071716196687824,33.96606671507855,38.66712598783904,36.50713912950804,33.56050629808143,32.716032154065765,32.59959617072644,35.09221724989657,33.995891776487895,35.611016229744195,32.07923727176075,36.1711361700725,31.75710614199929,33.45227190875711,33.529305051212475,31.296443707722393,35.044461181634595,36.73410647769528
'56',86.54284036748278,83.17911823943479,86.84227524148845,86.19592613457502,84.06888605071534,80.96214251590956,85.67833633646475,82.23909276469058,82.26866896136504,87.21280596338855,83.7933759873034,83.79726481479152,84.58029116171488,86.74560392691207,81.68363320458184,85.35509370340877,83.62341467671648,84.79480222879057,83.64754997362006,85.50915888733901,85.8820009135054,83.40633838383158,84.02662780604764,84.27581930797679,84.60286604335741
'63',48.79453990742547,49.57030656114118,50.77551227130338,49.43868721604124,50.240488964252016,51.60856680971428,50.06647252976398,49.48174456866167,51.377927320193585,51.016393748789746,49.60849582908107,50.18167064597478,50.64177965322071,49.218217016190685,50.76318984131466,48.95174329809958,51.204266690305545,50.176674525767226,50.683702149134035,50.303297554225864,49.60285594141616,49.62609488195057,50.243712654150876,49.29471521012142,49.44876882091541
'73',46.24116011694378,45.57297263096171,46.77446888894757,46.48590476800465,46.19366232827168,47.99241828515519,45.4052295021077,47.161316634967875,47.46576631693105,46.614810649347625,46.01976932930247,47.08309388831846,46.70395105784389,46.51176659963062,46.63046664863303,46.615797281755306,45.724340292737125,44.99728745824071,45.513790891789796,47.34712360142357,47.335078401599375,47.899205448003414,45.972047603564214,48.281371079005105,44.87884418850968
'84',54.26734649531248,52.19221949347107,52.88408839285859,53.40985545012352,52.06136353719298,57.52553415702739,53.36905885059467,49.92659317638785,54.995932444352356,51.975996211073685,53.358352342536776,52.862840801159024,50.792244979741135,52.526150835809844,52.11604954412452,53.53487416298601,55.62467880684602,54.277121273673174,52.840766422778614,52.50286706412169,52.66441369852561,53.96120727069047,53.5203583410115,53.43718768900153,53.401745931581836
'82',50.473634785249466,50.652311477249256,52.1589733957801,51.56353595098735,50.39003695627741,51.16051411703827,51.50057685869264,50.50122674754165,50.47998996172278,50.95838873640569,51.156254479184135,52.23337117098989,49.521066080037144,51.00511167729159,51.41807475265794,51.10061287098965,50.74213175844433,52.19220105623219,49.728026832118765,51.221554762463846,51.22725778796472,52.312499710803124,52.857308146977715,52.17499391970803,50.89859141422945
'13',51.96722501616396,48.66448247770188,54.873080433214675,47.768429063948,50.554585619965906,44.91254660584366,52.10611031433978,45.73456527592597,49.314141809064544,49.94131346571426,65.11685116003082,50.45125080405806,53.50711438727107,49.04026012376157,48.31379119547644,45.28151228305976,46.945225676774406,48.67250207783532,48.617602868534604,53.362351323072545,56.19675081598186,48.39821900065353,42.45753344537064,50.93089504504125,54.151326684894855
'43',37.142345329185446,39.149298127957046,39.74988418407375,39.90914835798009,40.80466007855016,39.58911774490262,40.801570749002124,38.11915058865532,41.4035961004059,40.17480484792104,40.09970758911545,40.933761095115585,35.4324177575294,39.255729541696304,36.15631419912512,40.29613977056915,39.02311750099819,39.97524422329159,41.47709541330714,39.83437225926444,37.919964122551555,37.84615897310436,39.09503235093467,40.135021243897256,37.91221494933715
'50',35.7568391518122,38.58357624705121,41.50068208040696,36.44312953990714,38.7587747919241,39.706362164063556,35.0146167814366,41.47994226827303,38.013673897427935,37.975970648058706,36.29677761214542,38.814518278283515,38.59612572887172,40.36131856327306,36.425455873735764,39.27139241706431,39.239625189528596,38.37599579784072,40.54458219118748,40.27435858140025,39.66441123108033,39.31515632482021,38.66566774849136,34.43745717635188,34.32076860088773
'48',76.732214124336,71.32933082504695,76.54522109697865,73.77966626153888,73.08205652503614,69.595376765792,74.31054356421794,70.94552395146812,72.17504654304177,75.93563351195405,73.57083395013231,73.05626968809317,72.69585748609317,74.37487723760852,69.97394637143407,73.89763537525346,73.65004358429829,74.59321869380781,71.40197190265368,72.84243838275962,73.75969492066028,73.07408819641192,73.50097229863398,74.00980593036198,73.84250508928415
'47',60.16517471903114,60.192518593010945,59.79637477246532,59.229670134824644,61.6797913895018,60.359656505523944,60.59313342793061,58.46477581873534,59.59753991251274,59.25604559394491,58.955774732808536,59.979413578369254,59.79099560682871,56.72301889491096,58.75312816330975,59.52063675074419,61.07629668629803,60.069127984003714,59.40388660404768,59.25524512086965,60.238541099101404,59.31618963039692,59.991133387394825,59.79339326311769,59.3662949697104
'49',35.7568391518122,38.58357624705121,41.50068208040696,36.44312953990714,38.7587747919241,39.706362164063556,35.0146167814366,41.47994226827303,38.013673897427935,37.975970648058706,36.29677761214542,38.814518278283515,38.59612572887172,40.36131856327306,36.425455873735764,39.27139241706431,39.239625189528596,38.37599579784072,40.54458219118748,40.27435858140025,39.66441123108033,39.31515632482021,38.66566774849136,34.43745717635188,34.32076860088773
'68',73.61261339561405,68.76020462226215,72.56125784498983,71.25451556846589,70.64489815206346,67.87868222635335,72.33922679644084,68.99984025946893,68.47686513974311,72.62770031320152,71.25220951468755,71.15838498346137,69.71928930873894,71.08462074564432,66.00436493637238,70.30200050315783,71.20110513838962,71.06013801125137,68.3850862749849,70.64201892894769,73.03342687152295,70.38522545943354,71.23125182892511,71.35048303665106,72.55144771009236
'60',33.54113919178882,37.53188216377832,38.436988989465945,34.95868012246072,35.72662450286003,37.96078247983662,33.97759850190558,37.12895255325106,36.595678419912794,38.38113595900921,35.59750202695702,37.09097555834978,36.47635894450325,36.90508976611648,35.76515542556498,37.365303118823185,37.667500382344606,36.55525887130648,39.022982013479655,37.61280824823483,37.26930801739523,37.785465322734716,35.19657220648724,34.97387787440282,35.7946284059939
'72',70.89812843219042,66.2571569591193,70.08958323080884,69.17810349337483,68.52657190691919,65.1985942360321,69.56132771024033,68.07716988148631,66.29980399716646,70.48348488176558,69.67622502512201,69.26051030543358,66.93100452304522,68.67698325049885,64.70528888173337,68.90870265252074,70.08035682263542,68.86702185693466,66.58456925578862,68.49940920640192,70.52146062020313,68.10945056955387,69.46883404439681,69.75943454093316,70.40657158372377
'87',68.06724009809538,63.25285935452897,67.39803330861353,66.08667516717763,67.2232577995503,64.31767023064974,66.64063915150362,65.89552767566815,63.92138145892528,66.51477469814343,67.05829147143783,65.85815695505278,64.20670314046181,66.52250722186743,61.29513978084848,66.66517000378371,68.39289873724242,66.33013626782648,63.89305529479126,64.90499912306841,67.14337604627566,66.85965843598719,67.05870449064538,66.84665365142169,68.93041121906423
'83',65.96471799354384,61.59484094986556,65.50814983956931,63.71338051391439,66.52017616453067,62.537406716366796,65.0278217643454,64.29510209314294,61.63623533210431,64.58495271644968,65.04277715340707,64.30974269483175,61.826552753370876,65.04493899344395,59.696419626331156,63.59724009451924,66.00757310536643,64.07538518688888,62.09280867908605,62.35226972365105,63.34196950817485,63.39522433603356,65.6304691127682,64.52873271369435,66.67341941367293
'80',65.96471799354384,61.59484094986556,65.50814983956931,63.71338051391439,66.52017616453067,62.537406716366796,65.0278217643454,64.29510209314294,61.63623533210431,64.58495271644968,65.04277715340707,64.30974269483175,61.826552753370876,65.04493899344395,59.696419626331156,63.59724009451924,66.00757310536643,64.07538518688888,62.09280867908605,62.35226972365105,63.34196950817485,63.39522433603356,65.6304691127682,64.52873271369435,66.67341941367293
'79',46.55931135653208,47.55583410170403,49.59519475008224,46.63564984615026,49.09791651257189,47.092150173458194,48.07148362437031,48.7719388508223,46.85066146366072,48.76549968837541,47.741960780754184,47.853421518332055,46.52040309358181,47.854940538366705,47.118955999050165,48.59486373564193,49.220323143464334,47.935463655938904,48.49795263329893,47.85049192002419,48.697484149311414,49.04748049771498,47.26596670761308,46.81424967290038,48.92979532225505
'94',44.41393580725172,43.9630177669507,47.62593379958527,45.750329117643574,46.39352770313148,44.43318549332825,47.25387803614912,47.45983635498156,44.56492746167862,47.264401943566206,45.54415027251259,45.09744015798981,45.95670305733029,44.10036271997031,46.42264577471147,46.13509170368702,46.10764778499482,45.30508022790516,47.28030369824293,44.66916837999298,47.47830709548136,45.29956933597391,45.563999977973126,45.74934196276687,46.2869697443155
'92',37.766577237856936,38.135711128373266,46.16312456360106,37.91495146332803,38.81210951171171,32.739272894105035,35.690972419111326,40.05151004968882,35.61772828532015,36.92507724805838,35.97313651004959,37.3733888616226,40.59415593976011,36.88038498802427,35.92447006705931,36.178127685516166,35.99961649124723,36.32412493773782,41.251953881636965,39.39504621126068,39.15908777099773,34.9714225893288,36.68140710370303,37.178781034347026,41.40491897647135
'78',39.327899076113845,39.91083032215204,47.245137448141996,39.051398442149946,36.913359634782076,34.59701138045118,35.35523754890547,39.53251006349179,37.41976556125192,38.198384417864126,38.52148294533673,36.72771781447817,41.85721172776704,38.98816857597762,35.55881159338861,39.4125148750366,37.46551837596679,35.668593506742205,41.08197388009822,38.54134053288924,39.24142821831318,36.154279217869664,38.68852119182585,37.306135942132265,41.8266581551184
'98',30.497782948484062,35.583563455038096,41.75453750113724,31.142245911637083,28.480806873766568,31.906593559362097,33.28198700358983,31.218295007966905,25.867201989766485,33.8807002599988,35.89345465588005,33.05520350949306,34.90694196666119,33.409144983940074,30.076420952018218,33.170134934653554,31.762902950857402,27.876367297414205,36.96050594923678,34.65569204689724,30.40979589950557,35.725417414488206,32.11564844520832,27.436987751983157,36.97314852097304
'97',26.108228502297735,37.52927722898914,35.8584064640778,32.405469960197394,28.33145220723194,30.79443283088126,32.95388535901528,29.2300406525317,20.869749312942673,30.296538589565998,35.36529642524774,28.868223444867787,33.04401043162863,35.43215052445852,24.004967454898473,30.468710555146753,25.203784238170357,31.521364639983783,31.29986361993473,33.291366191161266,27.352532780720313,37.279964558979124,29.241001251724228,22.08035092659078,32.25904305621718
'77',25.80246073807715,35.592716022159784,36.19713052726274,33.40985747382937,27.93937916368281,29.042523374346867,30.247601647701636,29.893366499582804,21.284777909862054,31.1742973862933,33.76911510101254,29.725479076064254,30.319264516959056,36.49789937583918,26.072006654371016,26.940526902569935,24.92043341524056,33.22281696126603,31.997266544059748,35.08291157105958,25.20653216575596,37.155925501096654,28.207381572066815,23.12680839731867,29.93891392815719
Node 69,33.19299127700279,37.89400625635251,43.96028950492499,39.72199575583694,36.95594880128085,33.99873447192403,39.67930180900231,35.154617051083,34.32148001129293,33.86231641360686,50.017139238463784,33.221521286974834,34.86450031314475,38.50833117152641,37.62747283072925,32.185408867868496,34.78264435344412,36.77080647215285,34.55713185364274,44.68494706713618,37.49308800893405,41.60260706056294,33.95367543870532,36.23235698258771,34.27736529238018
