Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.84714103747261,10.960135737657122,12.546048419991147,8.985059030526138,12.066077794009795,9.810509346918739,12.150246188407177,12.37025922079752,10.437887454189173,11.474644983789647,9.286803550046766,11.021151923083583,10.193807724703241,10.709984221863323,10.725688538068777,12.859650094833006,11.950510378367577,10.16605522082367,10.46108878184812,10.896127807230442,9.443156114281884,12.81621592743269,7.751159579395854,9.384485784052536,8.162271328812034
'25',18.75853949190063,18.786307763254403,24.3888591177635,24.630218548760602,18.440464990479008,17.06710904442372,18.710974334363506,20.49374437490779,14.263538917123393,22.02056263859899,21.454410389707068,20.71835346702146,28.43451940171763,15.734212470131736,22.906870500767276,18.01132613320976,22.7956416632907,18.691872804130732,21.211777549925536,16.154268545816198,22.07536357283511,20.240979988324487,25.58617864462584,18.10871384989689,25.374092518068117
'37',27.117782757502237,29.36007608384921,29.713994380666616,28.445680746446662,28.91366657183527,27.929815173398072,29.400160674003814,27.797054252139837,28.518155281556023,27.918745526552016,28.642957382921054,28.258891030922204,28.05847626703029,30.211924270317958,27.939306278765148,28.12028588433608,27.17757863101471,28.046205706502693,29.739715885521356,26.690565622210244,29.71586605108113,27.92119598622291,27.869053778491917,29.720392177428835,28.15601785840062
'36',21.529001750034894,24.52751352480309,26.819583707984258,24.545100863377673,26.64773582283712,26.53755267188142,24.11416334364112,25.01412381488424,27.712788576963135,25.75430569565982,22.177387993675435,26.57548481324466,21.995787480866507,28.146281146651738,25.05858968613029,25.319942647154633,22.175659970408944,20.739279019230768,24.896281755954412,19.939054184668738,25.4980481768408,23.14429045743429,25.179285692441415,27.723231380591066,25.49380967843321
'35',18.266866207481783,20.9073440335664,24.391351309762086,22.76247667840077,24.187227849276525,20.89125142330237,17.788012296322428,19.029931978044083,20.067632225902848,22.725462620981236,19.620757169354473,20.736972268754638,19.32428502851392,26.019335608777386,20.843786763726087,22.26595654990724,20.821519134099688,18.043848596045578,23.49422431990052,16.6970593230363,24.7440224754871,21.646327333209314,19.414352396747418,23.810097683142878,23.343403587214198
'34',14.822018579414031,15.171255751920105,11.318356028298039,16.801515018748887,15.070705860387244,14.91241550252549,14.214218917421755,14.390496798860239,13.29370033040442,18.91887895079455,14.697582550454088,17.14530455447713,13.589989091300515,16.252871500783126,15.750521025080994,13.238276090202643,11.290767157045273,15.30358305149438,12.655556357573984,17.974979781109155,15.729145314533417,13.389671018684346,14.858777420973635,15.306168332584205,12.563787417407099
'33',33.20791841436612,35.05830539600894,33.668833080615656,34.63255954808235,35.55701691830523,32.684860508067864,35.239371083728834,35.186919298426616,34.86982033930446,34.493543180791406,34.6848535935889,36.16556717484225,35.94419516233775,35.12386553741038,35.21152929926492,35.05412298742196,35.83318147057896,35.12757800726143,33.47031960284753,33.2654244628535,34.766339588616944,36.11101266672439,37.060504579699554,34.26542069831834,35.95917053208366
'51',26.746555312138398,28.045253839241123,26.67666574129784,30.31205986372151,28.948328065283913,29.84466483061253,30.6308173390931,28.687097313252806,24.744549604437392,27.597790262371504,29.042072693189848,31.659742695128447,32.2850234857422,29.139676797199908,29.4719031784185,29.052573180647133,31.580268305425623,30.448632766397488,26.552155449021917,28.224460511590628,28.182162926776478,31.31881039089145,33.34076353142414,29.560494416275297,30.44319448345318
'57',17.069450769038188,13.750772089340764,16.26256655656556,16.854543574491952,15.190729311093182,17.54388848491276,15.884686334452319,19.909327889669154,16.54278310508757,15.617030295011975,16.029624113932403,17.717813809961317,17.458623280526794,15.398124453512498,15.115147991504815,17.97361367874363,14.767664637004867,18.42553026056165,15.745893764314024,14.976180033964345,15.240502285531415,14.853491511959472,18.359407052862768,17.353481199206527,16.118088930082322
'56',18.49484317849291,19.61207805004842,16.922876191739878,16.99478091516297,15.298376974314705,20.324616396552432,17.16858331499282,19.73109748806126,16.431805576153547,19.31949379408519,21.21544233169236,17.31162502030126,17.439592407278013,16.838113367917327,15.021863423268599,18.064258111127124,17.79938473169127,18.65640583822189,17.19224242152814,19.12746765372343,16.510719849245373,18.573621790036572,18.41284645638948,17.780076385392018,20.460399532242082
'63',8.074135437468124,6.482551312136121,7.288124330542944,7.376587701593834,8.429171294764132,8.067810194128171,7.8662789408092975,7.610826817112187,9.123840320412212,8.680580710899049,6.602281145544148,6.112696713564593,7.688586159917074,8.329452649966608,9.338447153876588,7.772985791650103,9.743925319094695,6.180661102962834,7.698243773098675,8.050263768615924,7.385180406340798,6.063032374505804,7.911486405456128,10.419395208146089,8.111752136116653
'73',29.600847013926703,34.010040701248606,32.30691076256019,33.01994951990418,32.854806883985326,33.06920530782656,32.14627289006785,33.35590292211483,32.41942112700303,31.45396380763115,31.7664936451905,33.040381577665094,30.24831983624725,30.28582332809896,32.338404290929795,33.23677692556796,32.509790309428865,32.33862533844814,32.42827103688291,33.5091212124146,32.56476507947268,33.479990050867315,33.8188928757133,32.65408036879319,32.656362604205825
'84',10.701949013464896,8.241578390228106,9.310814965908985,6.467527081041131,8.150661818530876,8.963449856157371,9.440859010713114,10.311613567857886,9.840933742521656,9.28483901082088,8.675736877859668,8.817183717935627,8.176399246882204,9.380155815744846,7.742565465229449,10.00289567844916,8.348696835451829,12.04982872765337,9.94301522364683,8.696970194498464,9.67208350402137,9.307435001926136,12.63194094226922,10.18671412555666,10.69549114306499
'82',12.985397224547373,12.460281103776076,13.619739138145787,12.80304390025643,13.763741631809342,13.594296338010382,13.443437373167905,12.92436551286744,13.574359544853232,12.568782005071641,13.333596770855106,13.369049859077128,14.045099333679577,13.112837849179355,14.31325784512419,12.33383049161745,14.037300663871694,13.160328331701496,12.762112239595956,12.36699653280322,12.065574339702176,13.428196213964654,13.534227096221422,13.681254920294696,14.16764308990799
'13',19.376618119787853,21.121054100105287,12.122197316857921,24.757205244727466,14.040990042517887,19.611650983474522,23.751888906099865,20.032959004794183,17.741991258555075,17.643855800725774,16.566866517893086,22.070526952852404,17.709274544926203,21.177364594776993,22.301733665406324,16.51395388097843,16.955883261638007,17.821900550574647,20.842682474606352,19.516465919637266,17.365685709802094,21.054280458543705,15.670343663404807,13.8619654981171,24.914908243702236
'43',13.853627345807071,14.39924384239697,12.295282342907884,17.17193141325593,15.681579988831167,14.13246699368457,14.31728080973631,14.293980230496762,14.66985027332998,19.73969421437087,15.295245071746168,17.77374243155314,13.60054112610927,16.107940414820572,15.544625258164105,13.757660875262127,11.989230873344589,16.001813732090415,11.636361666116171,16.783769285601846,15.567007930381923,13.236243551245446,14.296849489497161,14.512188001507148,12.938581455959222
'50',23.825693967032134,26.37115656102167,26.87556171138142,26.93135617265367,28.46635582609986,28.73783370886735,30.50861762291484,26.740426899678628,27.31515796658485,27.017915169753806,27.956750934994933,32.09661620779428,29.907570462671266,27.226013367847003,29.036694375208235,27.130033111312404,30.227885975282312,31.169936172348216,27.046061997029152,26.670899365168896,28.21365847076874,31.657635382728525,31.62424190375484,28.815933099217162,31.178674798404227
'48',19.06538527180205,18.681201314843637,16.927057353585294,15.751733048554517,15.820982010350242,19.89609946632982,16.11291464674201,18.04921071859791,16.18931335226047,18.74073307174611,22.00850541177011,15.030552766533457,16.719396253186524,17.009291295862518,15.115719010288194,16.22848789737478,17.108493867868425,19.158201738714762,18.349495978474756,17.77645149079734,17.518828679224065,18.274829937917012,18.013491807590118,19.217687946720513,20.688997261242914
'47',13.883753674230373,11.843611770730115,13.715622306133906,12.288711562539007,14.331690347791707,13.31588155412228,12.6571589589864,11.769792214345069,15.192155934921287,12.634901700254876,10.495049116365616,10.721632368606738,12.970733992384677,12.333269555417129,13.18385481323032,11.631878501742639,13.626680553195051,10.447062574428378,12.67716184884632,12.27069447990068,11.73080676248001,11.162413751502749,13.73490552364212,13.869299969908665,12.797835575254288
'49',23.825693967032134,26.37115656102167,26.87556171138142,26.93135617265367,28.46635582609986,28.73783370886735,30.50861762291484,26.740426899678628,27.31515796658485,27.017915169753806,27.956750934994933,32.09661620779428,29.907570462671266,27.226013367847003,29.036694375208235,27.130033111312404,30.227885975282312,31.169936172348216,27.046061997029152,26.670899365168896,28.21365847076874,31.657635382728525,31.62424190375484,28.815933099217162,31.178674798404227
'68',18.611652561222378,17.173551207177617,15.704425273970067,14.8573224398646,13.593473904886057,18.987126001729624,14.537819762253774,14.814876371811229,15.201779034283462,19.238930870570716,19.572626517193928,12.455019584324617,15.888087830647281,16.108392281403358,15.290131006763952,15.97656718388969,16.201950621418142,17.04519841424542,16.59532336763709,17.221226363388066,15.784182556049409,17.862340083602312,17.947076349389327,18.512780007070823,18.89663053495651
'60',21.35935501121752,21.62040698969697,22.434198932882808,23.429391272545853,24.439282565878287,23.790292215726446,24.20913972235903,23.364076568576323,22.7450778608657,22.333560469681725,23.794486474214214,26.906871055866176,26.443739163332946,22.761772557684466,23.589781718749048,23.626552744010006,24.589895728693364,24.941755862990608,21.569205251610022,21.5562164406864,24.02937216499267,25.619393602807428,27.090814389299013,23.395709952532137,24.42090046950208
'72',19.217866119136566,19.160720681804964,16.535750682740844,16.39268326329402,14.80259729128034,20.583201358566733,16.14678857222077,16.50169487436666,17.23681801803593,20.248244133688818,19.808431444071005,14.345793144003267,16.688755765468667,16.775695947735603,16.29170536087254,18.287587412765376,18.034022876558176,18.78368496142476,18.30570712262322,16.887357205907986,18.164979978703364,19.03919486722055,18.832304711216857,20.198103388475293,19.77718424209499
'87',17.939423503191282,18.04032578092286,15.250884113136925,14.133719093139902,13.305266885096199,19.666534891470672,16.924241692614697,17.160898352752895,13.713515261483504,17.893117683296875,19.239363228442148,14.200463863175285,13.001642498982573,14.301436940370172,14.514677807215318,16.719872231747694,16.200396936034743,17.76297916153729,16.670509095552067,16.666152454843516,16.754333296040944,16.502560696701313,18.129069969225377,18.050795377495323,17.907684551988062
'83',17.95689926451551,17.30311646529534,14.758253200469625,13.262816533409275,13.09283483610769,18.818440325686396,15.547006600117008,17.064271389100963,13.280845111296944,17.174487355986297,18.13659487809199,12.600063598091896,12.775747562034123,14.015547599431581,14.848325109100175,15.852259175255615,14.850241533731355,18.355111293921567,16.738984342959636,16.165377764774433,16.2264981758128,16.069453530705005,17.166279486486356,18.856664422411672,18.16011197345398
'80',17.95689926451551,17.30311646529534,14.758253200469625,13.262816533409275,13.09283483610769,18.818440325686396,15.547006600117008,17.064271389100963,13.280845111296944,17.174487355986297,18.13659487809199,12.600063598091896,12.775747562034123,14.015547599431581,14.848325109100175,15.852259175255615,14.850241533731355,18.355111293921567,16.738984342959636,16.165377764774433,16.2264981758128,16.069453530705005,17.166279486486356,18.856664422411672,18.16011197345398
'79',19.90597643856067,19.57126064459948,19.070318063809175,19.305555793479876,20.475491634998892,21.829120055469744,20.321366575146026,21.210808096297136,18.66855430046482,19.963548111118772,22.098219998921827,21.14695249930812,20.102843953018958,19.85675438055033,20.45705843503972,20.424769314936654,20.849241983008113,21.73984738030447,20.221939935037867,19.388182795923388,21.42225404341128,21.36232972027525,22.831526209762814,21.35270923372054,22.27728557097853
'94',18.283431973674446,18.786437477439534,17.39311705130674,17.918716008904543,19.753189159824952,21.94708550691128,20.486385415666494,21.194294780331145,18.433958947281045,18.037888626856518,21.17054767134354,19.915115762431903,19.365164461480248,19.40266323482634,18.43886280886991,20.5719772963395,19.983814876001624,18.72311611806511,18.671455389038922,19.3037051759583,20.746486417494467,20.496342617877566,23.677974325700394,20.05003234868417,22.01961106394485
'92',14.26781023324748,16.094492738979213,13.52007436001658,16.029517443527244,11.406175246166015,17.297107384506415,20.804996882500564,20.307948413629717,14.82898328957676,15.74247692869555,18.705579299089276,16.153853288821786,19.449283454913342,17.1993726297227,16.039513529814183,19.764697198045297,16.50200886340135,15.322617775792638,17.75744166002984,19.415810364669497,21.194569132332514,15.426534591029938,13.953982602340599,18.590716886244785,20.692627517481483
'78',15.760221910629918,17.42938821144339,15.763085053036798,18.806765053219127,14.53922210696851,18.133574492362285,18.65891840566154,19.977450800377515,16.366757707489356,17.808885337915445,18.8381970039676,19.629042618854264,19.824412097125762,17.319144932333227,16.695355972001085,19.71828126062,16.93426308153359,15.895332086604672,19.55344967476299,23.000421272793833,20.7748236992262,18.86159929396112,15.319481287748964,20.214815983428686,23.144779539011722
'98',11.732697794214204,16.823424897103443,7.07003878651529,14.773594974848486,11.162244534283184,16.805381012415364,17.31505413890207,18.41054381970146,14.770914434985398,14.508245372269977,11.682971992984678,17.31691846212751,21.535284729551815,13.70847765969288,6.374182739796857,17.138484125032093,19.634004082088246,11.677496860714665,18.11441314700278,17.216895010301446,14.842489861674139,15.556109355045077,15.52033218345319,15.447005986995826,22.371870757650484
'97',15.735677840009313,12.669159007842076,10.187081178256662,17.13418397983627,10.70571689824287,17.208006594699917,19.413908086389117,13.91846353866318,18.6647360716014,14.085465179794213,14.176546167803487,16.19570136668611,29.24185317976199,13.311137915806297,16.086716497518285,15.396837536815006,17.112757032811352,14.492635716500587,19.400722279017735,19.856342401120465,20.504100743488973,14.753414936489776,20.720238247511475,14.184653004064238,19.7371884705113
'77',18.3187959979098,13.36654821089885,11.248311535103873,14.304865617446305,11.482680421692598,18.811704141968534,20.097703211223955,16.429422240451096,18.92840036178509,13.616989560154064,15.09109474146705,14.88779810607463,29.86142526011911,11.860704096887835,12.861576619652315,14.877983447070715,14.048888130070976,15.359602707893135,20.24581642631719,20.149484229967427,19.283333496174265,13.047044169463849,21.663246443320617,11.538179983253789,17.88347986260216
Node 69,18.453804523883733,15.242016902475799,12.266426966550377,15.16721917153316,10.932492846453206,20.81009741955745,24.286754743053283,19.46513508328705,24.822752891003624,15.161813493166877,18.69425590470849,16.398852312062875,25.14002180283558,19.314842214690117,13.192666971815482,16.65044875328359,13.106272349984987,15.736092750830755,20.27669070795821,15.719584237060726,20.500289354496257,9.996948016603964,18.955558442902664,14.261233586016877,24.126459016929694
