Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
'14',5.635916020796222,0.8908155135146214,5.238557989228333,3.097280184925155,0.9423793160150912,5.279140405395391,3.7006341845167774,5.013396791411412,2.9271873725410034,4.3904720586191015,0.9943459436772336,5.414909194407659,2.506455655947762,0.5518695467090101,1.9478365570011607,0.8401499817096677,2.912553604251422,3.972191922634121,2.4666341361976065,3.0485373625823406,2.2180746022372215,4.009716434617071,0.4120900525796521,5.388282845998179,3.8282299098124635
'25',2.357428738073611,4.521413653327114,-2.9122210674560502,-7.254839956901948,1.599403676507142,1.286994074741487,-1.3338618932144004,0.12254326823187352,5.678195596618818,3.629044415923542,2.6673529184519222,1.2965987641272392,-1.5710825058715086,-3.0817238223986143,-0.016410124671269382,-0.5079286195407763,6.168061566294484,6.7099622674619885,7.512890888184224,3.9588160386354394,-5.77258405943257,-0.643165310365265,2.7682361393497805,-6.251695295339797,6.176170415666599
'37',1.8394982521124723,3.4352745452693925,5.197345467925249,7.415271017057274,3.890050418759261,1.8133639124267475,3.8505283218877904,4.179617936460739,2.367953924544864,2.4715968927092686,4.650534934534869,4.544188345247149,1.5024737862417954,0.9790902548122429,4.248924741401161,3.297842069320909,2.0678857277996068,5.945279039130141,3.914835339567418,6.070853830857218,3.701260049317389,1.781026020120312,2.028485436957498,3.008475365179401,1.879918264447059
'36',3.002737046283601,4.545668874153978,4.406846212557113,6.2234852627004935,5.654224857447961,-0.651505582310187,6.0847726444923955,5.749126757403293,1.7960020212402223,6.3004838247037345,1.104483998942654,-0.4612183966258826,3.2557982449065284,0.7233045988213548,1.122794171116564,4.57680876855722,1.7539018387226344,6.86728315343193,6.759020466489661,8.420488063864036,2.461012882759191,0.756636707309062,2.0943808547170977,2.534307679354432,-0.15794827243664206
'35',2.051199652873887,4.847142942339456,8.297416261268932,6.407633704994171,5.394296038865666,-0.34529035285884124,4.011736734797488,6.590864564000206,-0.6643561038837916,6.20191833917397,0.6178825084709832,0.9755217731574454,2.8666545487913755,1.9832378401173167,-1.2749552010240908,5.364872861450699,2.449305733507518,5.878847615835735,3.7792962219251938,10.473336909609769,1.4632226600826128,-1.6394503587851015,-0.6857499483065935,0.9081193899988457,-0.09622415352777386
'34',5.091560353929619,3.9305013254013548,1.2965172669848744,5.0304481305611075,9.906898955519805,6.564204481540212,7.717503271527673,2.9679493625342697,3.3588034896076975,3.9921913980537003,6.306938896334605,7.373740409842065,6.173157978878445,3.924926384458626,7.641426415351215,3.3812655573431996,3.1209513957117103,5.9822009080469565,4.796515282297908,5.493622522111286,5.413638071349383,4.115397202122625,4.721845752019825,6.457277215237254,2.312957636007065
'33',7.789499340873827,9.193134106110199,5.750450687262481,6.514567349876675,6.873839611588607,5.85770751966205,3.8908211441514338,9.177079888490518,8.456478092946085,7.513880923787843,7.317547828194424,5.627483336041619,6.7505676879895145,5.8192370316646524,5.277849052080354,5.485393220803966,5.834318195244157,3.8723267501976846,5.5813861544538685,8.05250748880475,6.699286252138519,6.236602011926949,7.601984640275807,9.189038311036686,6.847410658589954
'51',9.788851119486147,10.53709739515589,8.477539660696973,9.81946689012276,7.862925268688569,6.431207339906617,5.992522363408575,7.563367604027396,13.080150345645816,6.933871709230243,7.48162776433003,7.473427782154679,8.337450720934775,7.701266071055934,9.770707171990122,7.4077633863219825,5.589853761922932,8.051398822337339,8.843216884937188,9.01246095182213,10.097024712000014,8.075640927536256,9.167915484686466,10.41146295194156,9.524703481057207
'57',1.630698653782264,4.885056652706596,1.2709861578258372,1.2784490739607217,1.533733447123776,0.9640719724409056,5.341596234271797,2.14752090487521,3.1782247338491825,-0.09049506165038422,2.5540097760905702,4.21631685130988,-2.1265455573269905,5.381816890705276,5.266255616249923,0.64895507376742,2.636194912768045,4.448118752753543,-1.602998902413903,5.830698921725599,2.7667547405189232,1.9157443846916586,-0.756813473779644,3.2084782246016013,3.3772922826052683
'56',3.3940542361540054,6.754373455143331,8.804780751505367,8.16403509012677,8.266699196951587,7.731273311918,6.018500716304927,8.63700991168978,7.376829516828825,6.337894537789638,7.429356942823956,2.6457298288835824,7.246402042820418,7.424997185876344,7.028248010905238,8.072734462171278,2.820089233526835,4.634774510303628,6.359254769074049,7.7249464030608115,5.775319539095735,6.710169971791129,6.941222169571181,7.669582866759799,5.923859062374815
'63',6.742765522942826,6.735481767540124,5.99596379814807,4.778268844542669,6.520692118688467,5.380794883200571,5.504542466145241,5.190779163185103,5.59230542208574,5.825330709774221,4.576570361070673,5.845032817010428,5.169602953133952,5.468136752481479,6.243882055391995,5.694274119321244,5.536083635587017,6.685899060630932,4.282028717914415,6.738984455846556,5.134375456487901,6.0922651961935825,5.667870433116013,5.663302433740867,6.769718863420119
'73',2.542975705298398,2.5072357894880657,5.200331105014694,3.518140308444601,3.892825453114137,4.141306563282936,3.8305829645603424,5.11732577923824,2.6610960076219548,3.2306510822365357,5.184654115612833,3.901100691181037,4.418518532848778,5.6329198025607345,3.949142461183957,3.1866999660067736,2.970040457717225,3.4311532960941316,5.051987813400566,3.693750292753097,4.410642598224612,3.9179236109834346,5.032750687015244,2.8247651000027574,4.103850347608964
'84',1.8255470378610468,1.9206302829044128,1.348044052343212,2.8604196853154247,2.791861011044757,4.813811384330534,1.9456704297851062,1.3963897304087747,2.451420227874665,3.26726056453754,2.6117624459977717,3.6392678890840147,1.6295152890799975,1.9297810603462107,4.68783549344159,2.166760281841294,0.9394101028242156,3.315641462164783,0.2693992669553405,1.0135318246590306,1.526475328722124,0.26597290212491415,0.28900639202392275,2.61366684594369,-1.2720703611464708
'82',2.9742758423860804,4.686461372962908,3.7568687296920587,2.235821619443402,2.3450202483517724,3.094486733024308,3.725181243919196,5.311883129387632,2.290263425209501,4.313566864602979,4.171152493070535,3.7339970827449407,4.328066013762355,4.830725783448983,3.9931725902247455,2.4172631865437566,2.862996942809099,2.8328264686124887,4.619200241557803,4.432731899135611,2.4965482251763524,4.006220679681734,4.993647740083268,2.7972523344542215,3.832532279581183
'13',6.232297415037281,3.57611442476253,9.284092230028756,12.751539317244712,11.490801364567572,9.587235713458485,13.166633157367274,10.680127687786952,1.0240063380890874,14.235860224930361,7.160516745608524,6.6014552405480735,4.640380728902874,5.733656458950154,4.24117858245708,7.374009497218437,6.178454778606468,6.1503202710694,7.71373208458246,7.7769829198504095,5.270137608373377,4.664104913968442,9.945960270929424,2.6022573496941104,16.060713307952376
'43',4.1710099091087,4.506626070607116,1.3024102071198542,4.863042472940764,10.245786179201433,5.6045623822543496,7.391525514518874,2.082970570130006,3.8513914325482346,2.972319227925139,5.485216469141556,6.922770705204687,5.004398067045078,4.414086347841086,7.250271374770806,3.969151558083889,3.880752598903588,5.241774483986009,5.318027309505006,5.333090437770741,4.83645359894581,4.620794759875759,5.056577040161858,6.889768895563754,2.9231891615510404
'50',9.836321132721128,10.990993192230402,8.335058990909648,9.223356980902288,7.740877380658292,6.501325571204577,7.7054479074491615,7.710828369084401,12.583283451042524,7.850487271590758,6.813251617684612,6.320796107890749,9.95017134091455,8.481471676376415,10.206000477866098,6.778107629200934,6.941164907081581,8.605299710367412,7.7616197073376485,11.584829694914076,9.858344581152098,7.569364815090431,7.944967503723403,10.075035538082105,11.274711649771483
'48',2.9354449042300828,6.157272645477808,7.917764751558959,7.795928766253462,9.095043615731392,8.21399852718679,4.745452097579281,7.02565627290777,8.034998411219254,5.733726121727688,6.438082589010007,3.983279867169063,5.4344476068287495,5.87844093172208,7.002398169390184,9.16897130576378,4.560648139559046,4.210671173593253,5.5434970369467855,7.6073849698861356,4.395777523727522,6.776557936036064,6.781823084891497,7.17761150985796,6.258142345978145
'47',8.81676887855752,7.218631161121336,6.051877424649875,5.0991415260143045,7.509921284432158,7.648194945234884,7.727568448007871,6.4294977948125345,6.130976537856589,7.21496835651242,5.210111415975965,8.440362097231235,6.138470670319718,6.243545565093922,7.924350235729986,6.738821559093664,5.677458184114659,7.759374033656655,6.489640698936312,7.800322793452864,6.743424681867688,8.585358136827509,6.8943540384548445,6.4539408126671045,8.301430523377885
'49',9.836321132721128,10.990993192230402,8.335058990909648,9.223356980902288,7.740877380658292,6.501325571204577,7.7054479074491615,7.710828369084401,12.583283451042524,7.850487271590758,6.813251617684612,6.320796107890749,9.95017134091455,8.481471676376415,10.206000477866098,6.778107629200934,6.941164907081581,8.605299710367412,7.7616197073376485,11.584829694914076,9.858344581152098,7.569364815090431,7.944967503723403,10.075035538082105,11.274711649771483
'68',4.098665281264604,6.253939835457793,8.852946473708327,7.33021085119091,9.954815020876294,6.957256984422224,4.485187162615342,7.6501252007759595,6.39393914277146,6.900636820473095,5.917950700420812,4.208170342781377,3.317336252970745,5.865044386444516,5.930730922690099,10.154192424450065,6.691565211757051,3.5651198209833814,5.309605384510319,7.681333873505269,4.038065384710425,7.481455121873555,7.411625550465979,7.67498029429242,6.43850888107401
'60',5.402595425529087,8.662425077188017,5.372783204792322,5.611885985916443,5.501042936146001,3.722132687414553,6.777026809929372,5.792372190697896,8.244565710137664,5.224658761225821,5.287146137336579,4.675253630504472,5.2616741511994505,8.05527838110047,7.855499631162693,4.0780084142469475,4.92073129763253,7.178601279633204,4.603365859948047,9.883777124434761,6.740220443822059,5.46143070484244,5.060573653391834,6.455089411133322,7.659177541051255
'72',4.498318606708198,5.5558084483144246,7.9153624320647555,6.6838435435014,8.836090307934075,6.4333540479116795,3.8377196020945794,5.911490869997173,6.165706016474086,6.283401890529484,5.575968219171323,4.954473216994174,2.694485752646686,6.125493163572073,6.047059334740487,10.454717628710934,6.341067931438995,2.941243228548608,4.722480065484082,6.9458302517342805,5.065092769168788,6.1824936952706455,5.965592551862907,7.252805968103204,5.166067277766832
'87',4.217516583973145,4.010433251903587,6.529064375206924,6.064975785936114,8.130797847692712,8.102004681641562,3.076368095210832,4.957969598006619,6.917294352112497,6.448634536393358,4.169127077318284,5.14040388234569,2.06893234135053,5.575237224141663,4.23198452753586,6.96159414321393,6.084006502830592,4.466339999191442,3.7508421474393385,5.431327898740344,2.4770157844725977,5.428192863389362,5.599199368768476,5.406224680417668,4.417837694182275
'83',3.7077987866822264,3.087729859903398,5.757572727365621,5.073393803606607,6.665851913293255,8.57295409838942,1.895903193174656,5.720836212653545,7.6793373756504915,5.098133811413633,4.510213791870292,5.341471804271385,1.7053962786499917,5.838026124625435,4.771675528190213,7.185944672810519,5.315716215216828,3.646494303911719,4.426245291229396,5.590575532205462,4.09385359134494,5.043220313262972,6.079854296057665,5.461086525806496,4.0596504131263025
'80',3.7077987866822264,3.087729859903398,5.757572727365621,5.073393803606607,6.665851913293255,8.57295409838942,1.895903193174656,5.720836212653545,7.6793373756504915,5.098133811413633,4.510213791870292,5.341471804271385,1.7053962786499917,5.838026124625435,4.771675528190213,7.185944672810519,5.315716215216828,3.646494303911719,4.426245291229396,5.590575532205462,4.09385359134494,5.043220313262972,6.079854296057665,5.461086525806496,4.0596504131263025
'79',4.102763377158891,6.864776216844691,5.00863802143669,5.550935569404697,5.906886741731476,5.309662122398839,5.188089918244405,6.282285283898971,7.776042425029774,5.011380599698302,5.109591984212637,5.079588176915038,2.983955542232519,7.1835363100343415,6.477906757292947,5.488443956466561,5.760920270395667,5.964695914939252,4.933232257949078,8.126630899122,5.125164971870798,5.196972313598787,6.228538762054576,6.3846377072429314,5.653825154200692
'94',3.921035984183266,5.948851348654707,6.343693587539082,6.83249139928496,5.569753583594808,4.6242263527972955,6.203442234989722,6.758440312080512,6.107504684954389,5.286270013709493,4.523954431266238,4.627369445934128,3.7032850882314214,7.602338142113105,7.2158861670459356,4.48399809824425,5.606013486218115,4.332110907638694,5.011921084335025,8.521725987492237,6.099855134185708,6.563247444151072,5.863137262420355,6.052895848481205,3.3782975104827537
'92',3.401082614448134,6.9775768503862885,5.613658859086803,2.721978467178853,7.265215624081519,1.1668429461045489,3.816830658609096,8.725318225426694,5.514780382405227,1.8856687829201548,4.22012559600657,3.2943330546556036,4.149092271524532,7.337351278439923,4.384929959958563,4.201348152368872,1.7457898009990545,0.23508473672015737,6.139478762973222,4.78799863359603,3.064917738705963,3.971943924626694,2.319180371079379,6.323554316663414,5.897880814097828
'78',3.9277693967953615,5.943643746049113,4.185150916072724,3.447487728791897,4.1447946054321125,1.0415271635766925,5.34557650278127,7.15072985425672,4.322716273315065,3.6136861194263026,2.4872393726173803,2.1270062434786463,2.43344333623623,6.269331928538741,1.681214954949933,4.873745933653983,2.4389346725293812,2.4211852272294605,5.155743103703886,7.566837012962615,2.3040030201981794,6.60991705483354,0.0032883171933056152,1.891090502957401,3.1808899826066854
'98',2.7415527373930444,7.698612382007462,6.544165104246416,2.1184817599934878,4.160453603750211,3.912430662740935,2.238124748099915,3.69447256107251,5.066033585100224,6.171592868646169,8.67110016048402,5.296357521146931,-2.7234607295371225,4.8111150893632395,3.5059676058925007,2.431583612743624,-0.11433318270167295,0.21820272057116905,4.5347029785081014,4.481763303338356,1.569477002780998,5.534637069332388,-1.5772117861701551,3.7862433432475706,3.1734603961204835
'97',1.1037643560099435,5.965057589640987,0.8986320827017256,-1.6673456237489814,6.456167478284813,3.0603000987413256,2.404041512757479,1.299939421820168,3.421729787738804,3.476007821467278,8.664602001155147,6.536522864520723,3.2549696701890762,4.638098490852902,-2.1103753685737066,-0.07048070919426463,2.9645255447835113,4.976782797053328,2.027494485802717,6.626472816001653,-7.259379045172059,3.3738156512270794,1.9883606395512017,-0.7219037614256039,4.229528074897342
'77',0.9271160473291364,4.8895951908871815,1.2331285670231396,-2.471676006826171,7.792654307410482,2.649011787099204,4.178725870124616,5.358522561114651,1.540977552458931,1.675528737267726,6.924401151258893,6.033352164364838,1.1672906189635086,4.433678374927481,-0.9901988578576858,-0.818459496828957,1.9755277562628142,5.630034068082826,1.4009190258586885,6.810004617526965,-7.13608020328995,3.7152377321888124,-2.092185784241562,-0.11976812090047924,2.349022614155449
Node 69,3.8901540222622755,1.6592034714184942,6.665776215986453,1.2332610596950204,8.250204480735116,5.178146150445218,7.940203082848195,4.792771945355333,0.5715816225843405,9.674172345519665,12.336216443516832,7.715601439571513,4.0321029148049545,1.8046213869387266,3.4835268561017387,1.241383236424933,3.2541665618524336,7.552009767455162,5.192334396613048,9.26595266144389,-2.24810206685065,6.99019293389344,7.1646931681130805,5.419667921175164,6.2524600331521745
