Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',28.27603318610142,29.27374978681574,30.85367736140457,30.741853064860855,32.15948859271115,28.608247907038542,28.997870354235992,29.94628961764861,28.04387351677791,33.2878300151361,29.169099755812173,28.690573368326476,29.53126777132632,30.66862811275393,28.95364377775275,28.434944267759505,27.795102682761772,29.127635261623467,29.842924996102287,28.15805951660524,30.065063399785807,32.17249995224108,31.26799232249193,26.075694656491024,28.648021336688526
'25',21.737319609840608,27.844958212962332,28.0455248114928,27.5548515708396,23.91542150503978,23.54561027233696,22.812378794761592,24.10113795652838,26.410118377338176,26.35810580116806,25.196903137825448,22.66292256907349,23.398971520957193,28.872190523248253,31.173446968390156,23.052367704994186,25.350737232437222,24.780087035326876,25.82994156971358,30.292911770912536,22.69078757853808,29.913749142367337,24.345200950707746,22.727995069226203,24.133133930867224
'37',51.05955497628368,51.519780044815604,51.798020146516215,52.3259001562385,51.08403448572105,53.06239183782595,50.65760549689487,54.1567301140431,50.17292915340968,52.52166821898749,50.822319576631436,56.166337248002314,53.029901854950026,52.4913673844685,52.91401022295918,53.74564755301177,51.8885568263003,51.67129916693891,51.992760733067804,51.57190804922574,53.68334595755912,50.05031447234143,52.91490632355727,49.128149570063705,51.9812476557972
'36',38.35009243894543,36.62830698746402,38.86257394661732,42.907595666089634,41.55370307129905,42.494244556351596,40.81750942256102,44.24421464180348,40.98662514449894,44.47296571091016,41.29439038695633,49.73005930178742,41.74658449563342,40.81706493459071,43.22693324316211,41.88148748070769,41.438732228831825,37.37388748457909,41.5901168814792,42.31395229959959,46.838138850057796,42.17861572321639,39.98995425667562,37.26157836907549,42.09453835932807
'35',37.507763350205636,33.37168203773225,32.6209230138134,40.682121381853385,35.43094235413006,37.181398871206184,39.867837714569475,40.28571989835966,37.638423973593554,38.351772987908674,35.57649606070251,44.89666234141628,37.68503389972639,37.835503744484356,40.18832298497363,36.095370817448625,40.63460173640653,34.639069391862094,35.86250164658939,35.658971490313995,43.19026485341351,38.16079499296916,36.27620461880204,34.52879575568154,34.87852100356169
'34',35.81861184176299,38.49673605442823,37.63440003892601,34.26348546270163,35.33678817186233,39.764426925351486,41.223171859053814,36.25978657368273,36.940259430934866,36.31723845065668,33.581138514875605,35.997058863954216,39.081350070630464,36.97816244863032,37.51563834304278,36.173637818899344,36.781189009841896,35.45657355186083,36.020268120653135,37.34958702326196,35.98328827864438,39.241129760097486,37.138406598096545,36.21021448346579,37.86096882348111
'33',61.60570550198497,61.72733048751688,60.019789092386105,62.05826202872641,61.15582387208299,59.68280497794089,61.030389032897226,60.865894457263884,60.84094714780477,58.7204183714908,58.64564134680424,61.51052934398347,60.6375552669792,60.11944314053802,57.973351445125196,60.170338827544846,61.67052957292976,62.262599270125015,59.19932508186961,60.31794514807335,60.1399476054336,60.62077774098542,59.357746951466396,61.626337446450464,62.04308852403078
'51',43.718475975464294,42.64656802554073,42.1213298045247,41.583073696804774,45.444823434257174,40.570726430522505,42.45951430641917,43.92058026842024,42.42606601954464,43.18367330081431,45.190172008215264,47.39025377898062,40.31664309802032,44.57215592664426,43.071747708581505,45.4938916890556,43.04719288381019,42.9435634373023,40.10327500268203,43.11011821332777,43.01068220642281,41.668953505658266,42.83664743538386,44.18934674067233,44.01446190992071
'57',31.985178861522265,37.424661577837334,32.784845567726705,32.81229762142111,34.46906179532366,36.44847738428165,33.85699878206856,36.445206504895964,32.24488726204198,34.62114344758401,32.08087767522046,35.27575152931827,33.52130150364332,32.58936664451453,33.642687507215605,33.52232303432367,33.248995432266575,37.02441893005992,31.699913960739213,33.6006153655498,33.57125619838741,32.93813190348319,33.81609257707239,33.820036545846904,29.67131105554522
'56',83.84409384483169,81.43870766261854,85.51649939555189,81.8435439100541,84.74110966348591,79.2361340098015,84.89628360567276,82.8048359383218,84.39901565374326,85.51085494980006,84.88279665909198,82.87701739241488,82.00867725470415,83.55699375444115,85.24261116253236,84.30413519368558,83.04802765324352,82.1521187826382,83.64852648146008,84.48825113725731,83.1352627760387,84.49063449341415,85.05771021638719,83.39439590553671,85.09745136169042
'63',44.985187283458664,44.87388195304495,45.24469596419278,45.82294790634486,45.41107706864944,45.385562795823994,46.46570065074187,43.26546320140472,45.91268025673846,43.657408241998574,44.32853087250364,46.76905099719508,45.32268308563303,44.21793652316064,46.08915612041795,43.88126763158704,44.15985485226503,45.855426842056495,44.45238165103058,43.677821320156866,45.19709224452765,45.78711818289388,45.73840949832862,47.03214596639848,45.06249517408545
'73',82.37665505546998,80.94354125871284,79.86457486290432,83.24964108216147,78.8948322518993,81.79637067965662,82.05594559363139,81.15286271829159,79.8941981168433,80.40289218804487,79.42266970978119,82.09625681084077,80.57498490768356,80.51713773455359,81.57193632070765,79.82270740488434,82.72630652376485,81.92582507478171,80.60178202976672,82.34313745576233,81.3672137208469,81.67717997313272,79.18977539750728,80.15117429850936,82.48359164076453
'84',26.517903280822807,26.06932549445307,25.508730536678268,26.919362939400024,22.216842638028826,22.933635655250114,27.692132198902865,25.860535031939346,25.93331782817083,24.6213826678009,26.02957887778452,26.212686308324848,23.07950170867991,25.038118083060223,27.149374367083972,26.050033041112574,24.26998992378092,24.56028004879883,23.573300602693948,25.66447737615414,27.383306495127425,25.85082139710904,23.08759955944753,23.972718888962103,24.26837178185456
'82',58.00408074102457,57.43510578273411,58.85149462667992,56.68674885221774,56.925493738490204,57.660499796998565,60.277211927199524,56.81291787088806,58.319793668597555,57.93808542334791,58.165550516051454,57.3043325834232,56.57383073740115,56.13748271300301,58.16163626809173,58.39087158179415,57.38735989149569,58.61053422906432,58.44851334762289,60.10706689762422,58.19323640522968,56.3580464228456,57.64479394211948,58.16415793039675,56.13388292510769
'13',27.406618766925114,32.134425908195325,36.60787789418354,37.01715028153575,30.873490995643852,41.935708609472314,39.382722976078675,35.014731414302894,37.37667948424219,38.8736740791693,31.664715521342593,34.306444429540576,38.31582697149461,41.72057474396022,41.66334387768151,41.1692493643513,37.77080263315969,38.225100705242575,37.62187321841696,36.87027424128458,47.071024141073124,38.758168151058904,40.2002800712499,39.112212873133636,36.84337671939131
'43',36.155644007126405,38.919642368398016,36.94110222125788,34.76464097182913,35.220357389822105,38.919218203850704,40.40410782376021,37.17466549638894,37.21391722546331,35.97352649349628,33.843559434476056,34.86244681863499,39.86681216269837,36.873229185473654,37.88184124584402,35.16208772635325,35.81522311365998,35.61687937320476,35.50863434178743,36.567060296559404,35.49095055227996,39.377837529938844,36.1438173450356,35.174366397261636,38.89702742626615
'50',44.91568827015576,44.25512300670826,42.56466341478126,41.933136990810375,46.0975194150841,41.75757182241045,42.24165296751486,44.433986664718645,42.53035976514209,42.35006047238276,45.751841753665914,49.324749965718645,42.627921192078155,45.71277210281447,43.64410924276198,45.85692392274887,41.16899344646437,41.20057592121731,41.181110387362146,43.46589535823019,43.73495522979993,42.07105477944795,44.39010583276473,44.866778317795415,44.576572789037094
'48',73.2062860253344,70.77455783920463,73.99254911868475,71.04674243839223,72.8033328403781,68.85185063039711,70.87897830096716,71.4975619089613,73.26168241997226,75.02007338508444,73.66477957868292,72.62592282107417,70.97936745926361,70.80120633398244,72.52408194811507,72.68422222957108,73.05011319150753,71.15235115833096,73.7833037269134,73.80654287206303,71.74885913481556,72.37124378107654,75.61042811346789,71.92635774552383,73.56029891839971
'47',54.707624153665336,55.32174728996977,58.2339002045278,56.60801401749964,56.460721575715496,56.189010005437595,57.87070231801468,53.35717002893315,55.07165272596665,54.96110398503887,55.684160709512675,57.601646687746936,54.36902612133895,54.51087831381045,55.86795434101366,56.17049337776713,54.53844564114049,55.203036638697526,56.03975620324757,55.40358767971951,57.52579934025066,55.11866955572855,55.61023808880134,56.604343274621165,56.4603186789668
'49',44.91568827015576,44.25512300670826,42.56466341478126,41.933136990810375,46.0975194150841,41.75757182241045,42.24165296751486,44.433986664718645,42.53035976514209,42.35006047238276,45.751841753665914,49.324749965718645,42.627921192078155,45.71277210281447,43.64410924276198,45.85692392274887,41.16899344646437,41.20057592121731,41.181110387362146,43.46589535823019,43.73495522979993,42.07105477944795,44.39010583276473,44.866778317795415,44.576572789037094
'68',70.05960061114655,69.03060834240465,71.55485614500272,68.66192293231494,70.58020133715975,66.81297667097935,66.89119089145275,65.90055081450696,69.9109023182109,72.08279544134228,71.44639828355872,69.93543447069982,67.92523993493303,67.6519050930213,68.45090240958086,69.56067501969359,69.36008132705784,69.172546821371,71.04863544144474,70.09208405575298,69.77984819492616,69.87915982446467,71.46057050670164,68.65585113861147,69.61752779183983
'60',40.47320094066103,41.68586670776903,38.4986946644774,37.82133188876653,41.95609544597822,40.1241818929355,38.531088927805264,41.39037058951422,39.13210544535288,39.2566176026273,40.59012563230836,43.196910418005096,38.884763629181464,40.475248312337314,39.93917198187197,41.04006265465829,37.75869088043932,39.53365863163837,37.89223042922726,39.89761263472436,40.56552541749424,38.74267126982614,39.622704098068276,38.872413578974125,39.48004546960063
'72',71.45815342955197,69.49466782535323,70.87180906448155,70.24301838721952,71.17067480844574,68.05610135755254,66.68890715347318,67.25615748819567,71.26475633865361,72.0189007294427,71.90983084360441,71.23687621171139,68.72147963772244,68.207070422002,68.87400954767045,70.51619764664596,70.92105974122505,69.89441150666995,71.10247443254484,71.56795318145558,69.73308091712728,69.57206606185805,72.62546398112508,69.5657917628741,70.8827459349053
'87',64.0203769582598,64.37607873278698,63.17578204572524,63.0204934416089,64.11245768476377,61.66288754162733,59.9878135489036,60.33187871839497,64.61088643884662,63.78879292231565,63.67711257421124,65.52099397500126,60.468517006151195,62.11485415036039,63.53128860122992,62.931535029831316,63.74353390408443,61.30339177522477,63.55576996647851,64.31248632613583,63.02603674717958,62.60779424586385,64.80101152416874,62.569944632639924,64.7383581240815
'83',61.766251505574196,63.07287216440315,62.24978445036517,61.14899102754759,61.88961236680803,60.22683905814664,57.4950658028543,59.253369865862844,62.50467645137658,61.10077808102459,61.59372703206408,63.191297192790124,58.445810709982176,59.80966168909584,61.406427789485896,60.27046152053461,62.56682690692617,59.70848602693571,62.02097654568233,62.53206658241885,60.61389172862751,61.191038501038676,63.00225824927159,60.373106996582884,63.50055102062673
'80',61.766251505574196,63.07287216440315,62.24978445036517,61.14899102754759,61.88961236680803,60.22683905814664,57.4950658028543,59.253369865862844,62.50467645137658,61.10077808102459,61.59372703206408,63.191297192790124,58.445810709982176,59.80966168909584,61.406427789485896,60.27046152053461,62.56682690692617,59.70848602693571,62.02097654568233,62.53206658241885,60.61389172862751,61.191038501038676,63.00225824927159,60.373106996582884,63.50055102062673
'79',49.0923170568789,51.18475395822442,48.96268812648342,47.42373094720199,49.6783515944571,48.69496816980424,46.48771957435135,48.00426654837098,49.488102625825796,49.4094063152117,49.00452511891155,51.36132879076492,46.77716141242698,48.334222719352034,49.32550658827684,49.07085758546203,48.23706336953092,47.31694224769542,47.58260781548551,49.42997037674141,49.348731985369724,48.65554815665427,48.64203967469611,47.50546270122889,49.948558083062686
'94',46.494727223556495,48.408973883127075,46.56402672538132,46.03861515662467,48.002402231722854,45.280107752821905,43.40203129624141,45.28551738108047,47.4148180813475,47.34332909877082,46.65393726508082,48.583312297466485,44.8640350181327,47.80969206203564,46.64481383633992,45.90983043032425,46.93159993432523,46.73240415986204,45.73351629096021,46.92563777749699,46.12466859942991,46.596412715781746,45.67405206720446,44.20588152972826,46.96658099723133
'92',38.73772429741868,43.3769332540379,42.6175058087135,39.56288977293605,42.24512116045717,40.24045450844308,33.249624235722045,37.11919977900093,41.118735640876665,40.596051201570106,39.83278824141634,40.845687244150035,38.4886670897614,38.14907985939073,41.470030717119705,34.51373870356814,41.482315332028094,40.296288859118214,39.10716569600381,40.395488434888314,42.11714010577516,35.795596095672984,40.389661169890594,40.34312666402775,38.33184135447025
'78',39.76111604310754,40.75353484755715,38.71595029356402,38.70660044426196,40.21007904272809,40.05890735802659,38.27880079410285,38.81585449916821,41.53893834263359,41.15887258323992,40.72982631642792,42.429288717707195,38.54263058215037,37.29509947581345,42.84727169427192,33.92079789909025,43.08839893986905,37.13374527546099,37.600710619516335,39.27290237410321,45.27134811981786,38.78228940783903,39.63802468999736,38.25761321213436,38.587334470574795
'98',33.332455826475694,38.11414859927796,34.83787424076538,35.87311734434858,32.98880732132169,32.89331450091905,33.166634740439726,31.36873376005282,34.34963854216687,32.86508739118394,39.197611035931494,34.244638145783796,36.06947763715214,34.888855848968525,33.96676186943997,27.453620959070506,32.925019324677514,31.1934908349727,33.5688774200919,29.66921694413332,35.52988478647906,36.399606276057284,33.163302719175164,33.688804073892854,31.803770934915345
'97',28.25797646600762,34.516914331914855,36.59786961986648,29.26247549273127,32.58840129831413,28.65298677715965,35.85606766335467,24.433388949543033,29.572108988198103,34.28247738049051,29.637718628526684,30.375373750973857,32.43706094037117,32.90033415021582,31.594526736307163,26.717023688889896,28.500940535174475,27.221384306832167,32.87160144472239,28.644677850844673,27.81249399603172,36.94541689427774,27.97889363878839,29.249866241722263,27.791799883117736
'77',28.98592014670483,33.29175416588543,35.54558518144367,28.46803755102034,29.993206190999768,27.602012213103116,36.14307747405232,23.436854284067234,28.275765095064887,35.79344357097113,26.987589840347784,33.43900996640346,30.595678648341035,31.76799748769981,34.098703013399984,30.869349249010824,29.014783991436175,26.94426488629846,31.85714320531378,30.15065833382946,25.862120761042085,33.72932177446934,24.56381932732103,29.071348362072712,27.174431308423525
Node 69,26.56905697772374,36.60933709189316,38.38167243932178,34.79177700290281,27.08302159880721,29.59376502608407,36.81847273260033,30.31417801330858,31.261136640009,33.636510136273,33.337791030180796,37.2307244703959,30.95365425546125,38.82419280474673,41.46629855352378,35.603523302070265,31.42064735226463,29.72960916267718,36.215829466477516,33.74586987643812,36.111340869339514,30.994050421259082,29.873135945164595,27.88028713012512,33.42960911405012
