Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',6.861949543658894,8.291112517473398,5.291432093482124,10.279470586002986,6.392945670599216,9.021872017955795,6.322677486252513,11.017708296523928,7.166603995265364,11.027052599713238,8.940310727561526,12.217649282538877,6.450122589267804,10.105055238125535,10.362054306575095,9.283752808154656,9.98884885428517,7.923527216775745,10.85171909950153,7.556947847988854,10.010214509400422,8.800672591380435,8.140699542488424,7.9465010720678695,8.776675962986031
'25',12.87280823920047,11.321448087908069,9.270501572801635,6.4890805019583935,14.500081923575097,12.221199190140872,8.675519258705828,8.822818758789353,12.882225365706695,7.262067157420902,12.951350661092643,12.220478030802399,10.497823043106719,14.961601352171922,6.527113492681971,5.639237728760185,6.005902385143245,12.08809473105611,9.940898229736367,17.858922410955977,13.237781448684705,5.6729566537880425,8.475977211256328,11.743133750701517,17.24851456666262
'37',2.055678667764165,3.803778775708869,3.5983766622888975,6.539219613295813,3.7784962662870956,6.4937465851747325,6.249894133393838,6.037844718045626,4.533361027129932,3.585453606988311,2.6828865479292197,3.7230811678624445,5.757211050311514,3.5091305249178433,7.086762034008741,5.563622831101249,3.8451907542669965,4.158636762263695,3.996956887211958,4.607835691862929,4.233295800783615,4.493567747646286,3.627707882874139,5.157278912155904,6.40853471819459
'36',6.120201858899149,4.549902265831294,3.458383101057222,5.1589550496029375,4.393046122875722,7.004028147287594,5.217762765241586,5.171513565509538,8.51082521001175,4.0413320878680015,1.6797911268584078,2.767352337535803,8.2975583504173,8.234232162458479,3.449047169848855,4.38097158480217,4.837730063006275,2.08446075670991,5.533715225362104,8.834895119443816,4.578506215039029,5.261926650590397,4.9579794784252025,4.6907404511925055,7.776323104567785
'35',6.121232374123144,5.520427265996698,3.06793305525592,4.920429198743214,3.237341440967454,7.697156086106548,4.310430710477161,5.529237599099511,7.275735829616691,7.529003708931573,1.6551842790338278,2.1086693103834517,7.061653838187015,7.427302860163237,5.107848103342953,5.521036262452329,8.864838877262951,2.2833307010727966,2.0231220033483166,8.280989732091735,2.0031342481948657,6.383216005989183,4.898575807348911,5.079686766224201,7.281398709035479
'34',15.848680255994333,14.527499122156996,15.832208388493177,16.798518913327378,18.72617549598016,16.591801289403804,20.647899889247434,16.294343867555728,15.901549067170677,16.70935657396256,15.863672612701912,18.476185379853444,17.815506259653,17.55071285562918,20.102511512451752,20.115848507803502,16.068044133221093,16.998174480754074,15.488350531637225,19.932668984685176,18.154707449694556,17.49737092413755,15.253175243746593,16.88232167366957,18.820310105256755
'33',7.5495735952131335,9.644259827218777,6.245717291019671,5.825554078823594,8.12253745374202,8.243151927975324,7.451886092850636,6.625809391815299,6.817339996178993,8.128855942831278,7.471708222710884,8.750597206935513,5.768832802163148,5.9504583264240845,5.806904938893761,6.727545153450759,6.434213879547315,6.426621460823884,7.187620036694614,10.038583496248147,6.135224360722056,7.599758710581569,6.223507205985981,8.73685581068612,7.151115675503291
'51',5.840175031697506,5.668249809748043,3.790255759440905,6.082935849562274,9.700303890452286,6.158910816443154,5.212492811947137,5.575015983702562,4.314214724389808,6.866344441560661,7.432658553143938,6.733672833033041,5.179691508931279,4.424089415919008,4.959840812168996,5.273021801703403,3.8356682099594983,4.649993958359888,6.037767047361003,7.891950100056237,9.133704746111297,9.162029792476302,6.163182385221441,7.213309481175088,3.4072937335684266
'57',6.078398052587418,8.922294070809723,5.858015188334919,2.9162377455036834,4.059971956299988,6.676881691222425,8.341568572688654,3.107612401995702,5.597897873006002,7.421735848598931,5.233411868841403,7.731871838502942,6.593263188445418,4.174260823174629,2.8510010812774085,6.038632018837244,4.064122282166745,9.24227660386457,10.652817688596578,10.665730491819852,7.272448229470615,3.8107718851957957,6.13982178569405,8.740459682212796,5.072219244662683
'56',5.410580703632134,4.87754174991764,8.003632880858266,6.200837528262457,4.687273604523251,5.624533609609478,4.783544924622504,6.170832467507544,7.237630984359811,5.570922507006522,7.414578392986325,6.387451895952509,5.790779735812673,7.9055597991650846,5.129291021012497,7.040325659128235,5.386114955543281,6.646885702963829,7.2353613625432605,4.601264004143328,6.396404264418071,6.576649947797889,7.1261938378579455,5.635351431530144,5.734605871163251
'63',15.489814074732552,18.2307866891841,18.68973276282655,16.269606527168694,16.495797832714178,16.268417054592295,18.095566110571884,17.008034668649977,17.273203719281295,16.82387136438332,16.89336746106148,15.579070252140568,15.137590371304475,15.731179068060198,15.610252883172997,15.771969664580137,16.86956597032234,16.148634849952447,17.5175833460394,17.33801899757131,17.973999244339353,16.06015919532165,17.062331091228916,16.24633706618426,14.945167989505377
'73',11.620777325461802,11.25522833788318,9.727666403663214,8.832170656764424,9.814640156759605,11.515380252595325,9.285162117308966,11.984118603406925,10.981473972414022,12.452026893967172,12.396361852692,10.724592779327025,11.58900819235375,12.041021052078346,10.735795980616224,13.574505871677095,9.981392289102574,10.602832369461499,9.983753077407984,12.742314934034974,12.270685793222546,10.524205035850253,9.562790424345788,10.395278803084663,12.309468358040482
'84',4.331219834904753,5.634213186399595,6.45814896924207,5.425349279617058,7.228903142837021,6.5263679810105275,6.359037161015586,6.091448678356899,5.6395585751116375,5.658117556419433,7.589543271494601,6.1856091361240795,6.3295321931603805,6.547797751429393,7.462239553424977,6.860252039320393,6.648521666953626,4.7753955646774084,5.974020159334085,5.067253905561322,5.277178488925275,4.160765866595448,5.571807198826019,5.813237923487817,4.53060012835837
'82',7.323751802909207,7.67356356708514,6.110662617798018,8.068826562918737,5.687607531698407,4.9270452179010595,7.48652796643294,5.068778085743365,7.804712267242433,6.158669109737674,5.0027044738080555,5.632275885481069,6.4845435797589115,5.615776328582329,6.1318953154080535,6.494632694271813,7.480512779403145,6.104543387555215,6.241032106092149,4.920377711253638,4.8392484766061825,6.277957480896999,6.627647698255681,5.605605339621311,6.60306530175796
'13',22.327152158234114,19.505216055773342,22.945257840627857,23.812952612650065,19.46905551386409,24.371809999106414,20.58136125772116,22.500010028307038,23.978651028401252,18.770635496508127,27.40025523272884,23.66764916288073,26.003296140107633,19.629189002816876,20.258182749117022,19.282936995545167,25.856575346502794,17.051295347405777,15.44293076762661,17.273189500002157,13.535732560274411,17.198000101671315,17.244267344532126,25.098209796108005,26.198203347624332
'43',14.815644830311141,14.02374808680667,15.770603565254147,16.173680009766635,17.85970816875349,15.556525262688348,20.714446506116143,15.805046210550588,15.674175648135154,15.35420026194178,15.662774482985665,16.814758412872166,17.205006808245294,15.757613606046743,19.054666720102727,19.117382770472112,15.45524352199039,14.804354993052447,14.895294141355718,18.114468825217592,17.2519676197377,16.652347850582245,13.479550014861587,16.86644290406558,17.9218134597553
'50',5.839671953472021,5.236556634151845,3.787974840356151,3.6246326590492286,9.03850109901221,7.190886132381312,4.20550545063425,3.814636707672012,5.345949827145278,7.181873604696067,7.148354342344165,6.707961465130173,7.207053057191852,4.168771767498394,6.3597502112966255,7.323080201870562,5.54603079432807,5.693117914428608,8.744597319439501,6.3381670030928055,8.262177995877407,8.740234098092568,6.3870668438799,8.118832320967538,3.0124556595247682
'48',6.296616150609476,5.6449151058997815,10.377170607526667,7.861610489096372,5.977699172898784,7.090574485055122,7.735936215896001,7.3151878431646615,9.874010282611774,6.266338585772394,9.642009218258485,8.771121533136357,6.878164703793531,8.471867824896348,7.747799734926127,10.541630023595696,7.696064902722139,8.538449400487378,9.407683212383086,6.386280045655164,7.2659226253093046,9.011183126703227,8.590106302198897,7.758032679903574,6.855438359268218
'47',13.178481130092463,13.533204311696183,14.283422570782744,12.686509150328053,13.681853660473188,12.626741520811258,14.13894146861207,14.322945845745387,15.13331930846126,14.043990005151482,13.459989119583039,13.493924971431092,11.862658556729844,12.514957206650697,12.303008996015496,12.857675241121587,14.672500182513483,13.003481116551853,13.70723018686493,15.420002992793195,13.4747199548262,13.582930330841478,14.59759812225588,13.924407571046032,13.136790413343741
'49',5.839671953472021,5.236556634151845,3.787974840356151,3.6246326590492286,9.03850109901221,7.190886132381312,4.20550545063425,3.814636707672012,5.345949827145278,7.181873604696067,7.148354342344165,6.707961465130173,7.207053057191852,4.168771767498394,6.3597502112966255,7.323080201870562,5.54603079432807,5.693117914428608,8.744597319439501,6.3381670030928055,8.262177995877407,8.740234098092568,6.3870668438799,8.118832320967538,3.0124556595247682
'68',8.745062613847608,7.662788514536131,9.170730644789524,7.7213530099999215,6.992663973300886,9.23305280221595,9.706231312640481,8.403788774896773,9.931216607383561,8.014476794835543,11.105513943912088,11.48977199836555,7.497035906836872,9.582745468599452,9.610448547828387,11.704286075235474,8.876323863641062,9.869442316355068,10.732288692893512,8.002339802629642,8.352493557937889,10.68917437385449,9.630861394559371,10.194015043927545,7.755173154885406
'60',6.680365357106714,6.654733753126906,4.5824537489252055,4.32488339073433,6.881056964641174,8.032477328540164,5.309722592321168,4.61948944370196,5.815136232548258,7.736346527266587,7.520566241404972,6.510531890575953,6.185076110119885,3.8785285428648453,4.745525189967784,7.231016328798142,5.262745575637342,6.85189934298634,10.564856862311414,8.433700465471166,8.591662655990158,6.297110212576018,5.812123982161755,7.697020823790146,3.7268705225714753
'72',9.697174337777927,8.538904586333603,8.000507293463397,7.249842602825118,7.536478968318954,8.71729260223026,8.849491174631025,8.05874068129379,11.345083304186058,9.211061014458409,10.677481769210267,10.395739004813853,8.780456138443878,9.788183997433036,10.340588089960466,11.619011258168657,8.272934987887393,9.644584522105726,11.372759608177665,8.553590008335101,9.472111825825895,10.662807045325508,8.59286496045072,11.16101602646543,9.4185470514534
'87',8.31149124131499,8.471583189904111,7.481298816369659,7.764597169320143,8.241697383927846,8.684247320657681,7.615060895302885,7.615844592755867,11.817520580682789,8.49676238329135,10.210034540550666,8.256969528218955,8.496787319213073,7.599782946443169,10.275148361732427,12.41964234329662,8.94012416998063,8.6820708382072,11.10830539997304,7.9547148696361045,8.830597996213656,10.043768122788524,8.663981018016617,12.397821486685022,9.537641750961152
'83',8.874202324435483,8.834998821016123,7.01244521556441,8.723379048450205,7.547384058313955,8.703769393458563,7.6556601902010355,8.382151906349057,11.201057238602118,9.227709727520816,9.05094950683205,7.293876286716108,9.102035667976788,8.76116491341486,9.796710693623252,12.13278559982102,8.38870952475477,8.534544981954689,11.716943799005687,8.616664141035258,8.687047678786978,8.473826155531398,8.979144216182458,11.970273437161861,9.044881529791406
'80',8.874202324435483,8.834998821016123,7.01244521556441,8.723379048450205,7.547384058313955,8.703769393458563,7.6556601902010355,8.382151906349057,11.201057238602118,9.227709727520816,9.05094950683205,7.293876286716108,9.102035667976788,8.76116491341486,9.796710693623252,12.13278559982102,8.38870952475477,8.534544981954689,11.716943799005687,8.616664141035258,8.687047678786978,8.473826155531398,8.979144216182458,11.970273437161861,9.044881529791406
'79',7.394336879122924,7.47935237457024,6.071402352104407,5.972969282847401,7.701127132969374,9.163674894520009,6.139424431706069,5.410919675231304,8.456007282159268,7.6560775904403515,8.47606780183698,6.5118507226879805,7.7478087406727445,5.598032109319909,5.857313099543994,8.868097882779763,7.023855121978561,7.829028990088119,10.99917912699703,8.53556819873752,8.877475255499917,7.301848520362454,7.244510069289712,9.702173771496476,6.11772329666251
'94',8.030980097045193,5.995770146956479,5.5384652609835054,5.7555158656928045,8.466109084169798,10.252459662905713,7.145730189709254,4.1888221085285755,7.694447180108451,5.695611686910455,8.739325815786225,4.814245332428497,7.982008355507412,4.9330247164372425,6.894152242778468,9.035292808040756,6.115082801376149,7.114791646482849,10.488110397066249,7.542309454878162,10.043641475529139,6.02615455040125,6.7248064066438635,10.119122163263965,6.023841630834332
'92',8.836271055016088,7.1092517639783415,3.0958924503512293,6.301869594716163,9.5154340513314,9.13484929700053,6.156225799515193,7.078752045203178,5.157871999070401,3.5881934698933744,10.278543228274689,9.39852816143148,5.374739361005161,7.693917253504906,3.864272455412011,10.745255413614887,5.756691700398123,7.98224536811423,8.452310510686607,12.699173423889869,5.835112625992168,4.409902619171676,8.9133073951138,6.402413002962897,5.334211356148646
'78',8.004153542790839,4.884572618672748,0.7378675661902754,4.275765317883494,9.355961202602353,9.78060706688546,3.935558048638437,4.814389092511736,5.318434732180333,6.384559669915754,7.073232474378738,8.435705663467349,4.290281918855763,7.756425777511195,5.032714369659163,8.655427706069347,4.237664915330515,6.6216624607226,5.515559299960725,12.385298226869157,5.710377265654177,3.572909645792399,8.598481974956298,4.729582375294959,6.781528089051162
'98',9.79322559049423,8.094670885726297,2.585502937550206,4.15998361371289,4.990731475600348,15.56578323815665,1.3757941455963134,5.717914732305337,8.426290562836424,8.39771668698336,5.835610443495433,10.609357196510764,6.489228470058541,8.726754831517484,5.137831921950822,8.813145436823312,8.838549432984035,7.27750917284172,3.826615246603932,13.161599202272244,7.404040666611297,7.380624699626247,12.657457518744042,3.818168259418093,5.497154290996154
'97',10.493560537429119,11.276343335976168,7.982889395553289,-0.056603952442851976,11.904233270654663,13.768624939481697,4.132477223084137,10.339072247780363,13.254242935686708,15.99409431459562,5.46596523851385,11.573598357270347,11.317230192745514,9.187922861951666,10.414790962101211,5.975354355024472,5.5148202810329545,11.851003943204582,4.607678976687677,17.28662475731707,9.8441157270343,5.021154555346573,11.297323703310182,8.264833637419605,11.48156846756853
'77',6.187101920104109,8.061437686222575,5.786541574932546,0.29036502813336906,13.154223937110206,12.193827197315517,4.8781493376012905,9.49684902428724,12.449021092654407,13.84541292236455,7.77467518265389,11.174451516535122,9.615141599608199,9.031279027877256,11.609854910804478,5.678210546142707,4.8114336425929505,14.673160247114703,6.362537069467729,15.220510281931029,10.821815478804465,3.6631608742830877,10.499200016379021,7.064426835999492,9.035641933476494
Node 69,9.154213863055892,13.253132473212258,8.104967031633478,10.484507259340553,14.89511318326678,18.851495831546146,11.853201636702392,14.687737164856152,18.820562142919915,18.807234291745797,13.70848511718294,14.045540433778811,12.04384319026586,9.75763080754253,11.515006868141446,11.303031148299334,15.031109003584325,19.608943473780354,10.205521209113225,15.567673870552813,15.652477084369703,7.071796798677137,12.236153323735214,13.42404291828087,18.420116592173493
