Lagorchestes_hirsutus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',5.263249819030704,4.26879768412192,6.832193377694972,3.3611337516838096,4.139728466416781,4.939807241862542,4.891749072053304,6.461034486176604,6.228097700837028,7.386973142911237,4.1732616733496295,9.054775534887606,4.688008755412488,5.85628662404568,5.875763774975955,8.833239749864068,6.1835923244282185,3.6733223564716027,7.555070933406684,6.78115117915925,6.301949092706935,2.3492154713997517,5.112613835766472,1.9624764386252949,5.74093387705709
'25',3.9515688759334036,11.626840691027123,5.991064240084633,10.061066282532613,6.409527228994458,7.158298387166045,7.753857838802327,6.763661031919829,7.527649886168542,0.16799410185530564,4.812672271413951,1.3852050790103179,0.9553540407177856,3.3786801849400123,6.828693861529768,6.432218171834579,7.109552742668222,5.014048576312189,0.669880184299943,0.9677696731538492,10.263312645532373,1.1614496649187787,0.9577073237098799,5.927517018174217,5.319149096673964
'37',5.455280499406086,6.833535691723178,5.841358532310196,3.4767088215150963,3.9786724112876173,5.095295869561555,4.05804818442845,5.796670915659346,5.067741256502699,4.223699594194244,5.673110148047213,4.5402969843536205,6.606284191765393,2.6585146814614453,4.145248980954489,5.971190756263726,5.850878485398574,4.4033336623166175,6.282534333274225,4.266167449616802,3.1995860607771776,6.864742995912551,6.9674213871998205,4.26593706407206,4.358077644898377
'36',6.197988218780308,5.8292880762112205,5.502644343011034,4.31302709317806,3.6141422173846345,6.6808814417554565,4.525041636902402,4.1466141751420995,8.043001688157823,4.646547354988374,9.955425641196658,4.886633235292981,6.729354685422845,3.1813057316552595,5.147755367222222,4.5648879971106275,6.95074109663523,3.3996314998599897,7.131839127434463,4.049978861294402,5.399008626444881,9.192658657633153,7.0334352747964,3.954433857371287,6.592170032066921
'35',7.3238620927424,4.9882539451845265,6.000803715484178,4.906511278692872,2.6424763382109426,3.4085371172522994,5.164807098082821,5.089095386042861,7.031224184779919,3.4733119041477045,8.101347097567036,5.802955149653765,4.878014863789671,2.8006252063923425,5.883763407728127,5.236072919896319,3.2862575140881227,7.8143556664428475,5.983666752764709,1.9894334548481893,6.09869708615278,8.50406233674016,8.249496489104251,6.762464376910981,4.239966955721018
'34',16.139644796139645,18.53493234677797,16.98305882293394,18.926177175271206,16.464910927971165,15.525696026491598,17.024610132549093,18.009236838070365,13.757131634410722,13.859092374976392,12.956193012144821,16.65363018368536,16.748695816581435,16.430343347280758,14.027810209792863,20.002540219680846,16.895083800492447,12.664975268817093,17.21645641208382,18.727293466960848,16.35504942313647,10.62058211320416,16.540357222433663,16.29095425398718,17.07526556564351
'33',3.759259423752523,5.004141964673625,4.921003621937367,5.121612519817803,5.021482003412542,1.5308306828635334,4.460965486347405,5.249084034301198,7.3102066785406015,3.221629160721471,3.7233661730750374,3.929834428730718,5.564366537415439,4.887445637231877,7.0730087876981,5.351146588772393,6.438176155100872,5.870527800016764,2.6985985481685093,5.160705135513647,6.7530673494565585,5.906380217329899,6.377966370323631,3.8663185836986376,4.737301772749872
'51',5.583426259185015,2.5488202333034375,3.2214394313378087,6.9251509513837535,4.048009093680383,5.355757234030007,6.651027710609496,4.374409448648208,7.37674125800653,2.5729488069817203,5.037842431936398,5.047642357516828,5.506286616563279,3.6869056947449357,7.811517543885908,4.722796347260191,7.067572927906839,5.01484215251653,4.653340107285639,5.044528300717971,8.639150763413108,6.794096563549227,7.815194130208434,5.245570587697716,5.924405326303903
'57',18.69504774972101,22.23201215631322,14.389230220684873,12.630491508730419,18.028846262282332,15.96850677077709,14.847223120746898,15.561434052201857,13.445174302872905,15.742869112463373,15.882298293209725,16.330427805751995,16.701931265042347,15.131038373651412,11.683002973059839,19.715377472322242,15.319110151835575,14.63578416719809,15.110744154480855,15.229895097767614,14.474471891536547,14.662859117264555,15.345688393436921,15.03986893479678,14.998668542960694
'56',16.30487626665385,12.518985054473356,11.332658159051192,12.439575769908348,10.637331025884523,12.871665827572976,13.58361498179932,13.315726806254718,14.063785094089177,12.193120617727295,12.876530680961253,13.065941280682294,14.609253392808498,11.143160701228249,12.258757183984867,13.126273461479515,11.722415504633807,15.903583276100685,14.652978936104827,15.040221272702736,12.672034150468784,13.460149837616243,12.645545764338543,12.533020530745373,12.430842397083296
'63',15.748763256825367,16.91794600639347,16.090189716618667,15.084499063873869,15.569280820080543,15.033202251014943,17.13835717328101,16.52828930704175,17.415464665552236,15.970999437638863,16.299856757130396,15.878878534611115,16.29960726214427,15.946282983459955,16.49256078068388,17.155325105710634,15.751262519314666,16.202808230120535,15.81108971820232,15.185354489702531,15.540574396144715,15.235566715516494,15.259563780355165,15.840474656157527,17.276448967735586
'73',18.321158668776675,19.81327965375442,18.143989924450924,18.364445566803074,18.995155757493716,17.655122925370023,18.14838588107708,17.14126658482463,19.380021679203953,19.366935453675026,18.405949823097746,20.188962369746985,21.102416061290548,18.23839844330633,19.049091857651263,19.050147313999794,19.51131637009829,20.048219701569366,19.12764998774998,20.940340676705112,17.93224911690196,18.75354622051802,17.781049330166628,18.059805352618667,17.843071951245545
'84',6.344931476411087,8.632819483956373,7.857520197377825,7.618501178375337,8.82059968629114,6.571060596173726,6.1067814888962415,8.054972035641493,8.114153290372057,9.643151758391427,7.35172116547099,7.651402830521038,7.168957292171884,7.62155651725548,8.789852780140015,8.835965725259864,7.977022566260634,8.474880072250407,8.010981405554102,8.245352433335688,6.6948466265442645,8.922415239711754,6.738596021119538,6.15024489862355,6.650583148039237
'82',8.51210420223045,9.05808275830078,8.04914354407462,7.365368615404284,8.324952245934377,8.45508802062836,7.139839903242211,8.048647338908081,8.26191298474057,7.780819937055312,8.78171415173225,6.255409112432494,6.27190828383689,6.884676964963547,8.340795528410549,7.648902224282223,8.302419827364117,7.122191614581771,7.240193741023002,6.404247595078941,7.683310966629225,7.403704109411034,8.992978871332907,7.205614864776531,6.690066402968566
'13',19.90604843977772,10.012843801142601,23.824212881929544,12.797730600561202,9.697773228171581,16.038515577098835,18.39751831225745,12.82980886855804,12.617806903258353,30.3160358336283,15.422832757308036,6.523810676053423,9.955862288760333,12.833009143123169,17.529066081434685,17.359072195099408,15.464304444645213,8.163180421251582,11.012837774445137,7.503410363691869,21.235595038053336,15.460259313941886,25.930248158554157,8.373445996296725,18.315417627503724
'43',16.943913121626217,18.12546493062016,17.100335801762498,18.646228392937942,16.919090282665305,16.057911366293506,17.395108320574717,18.573680135459725,16.183984199362136,14.266647973462275,14.038403872230896,18.171200287426657,17.146912066030477,17.474613850969035,15.59760273722439,20.231535231565022,17.134885411197235,14.169650271483407,17.716211006451157,19.769879446951773,17.173996074276914,11.240352181228463,17.352329622051812,16.865034584471076,18.79781584267233
'50',6.851764077899743,6.519651453062087,4.637039478375524,12.150738642711277,7.453518406588483,6.01451044492451,9.89022867691858,8.484012664344839,9.702715429725783,4.250659811125088,8.446895113360135,8.621419209657082,7.669297759781974,5.582595054113373,7.9956425208705895,7.5851905028525435,11.52899560253901,8.830115061807199,7.118163529788681,6.4857477962693215,10.067236460393591,10.273967414617184,10.782912468337956,8.146464698973157,9.740255820427345
'48',16.456317978629155,13.156397462812212,11.29797082402857,12.926183367154746,9.494776405087533,13.403394902234753,14.991236625113746,15.8412472699675,15.088212238122619,13.839255178000412,14.658194256896985,14.69616838507966,16.685805753933636,11.195781122581545,14.533837678575763,15.808192902159757,13.682970908516614,15.368691476027733,15.953325139958933,15.418681321546687,13.441200611646682,16.111119127208283,14.912620875685182,14.043907167969081,14.057621570085034
'47',16.72430377428923,17.952105680639978,16.009441616087933,17.550855606372426,16.50755664165726,15.672379091445341,16.71095765242132,18.01710819042579,17.97945675208598,17.20042155502024,17.37527370818182,17.541956606013677,17.682403091138713,17.119941010612358,16.772233820043287,16.341309630695214,16.66284101489214,17.87390716460823,16.17342326678922,16.076297564035407,17.21935728266278,14.8629580461681,16.26631696627527,16.556413568593385,18.36570001960008
'49',6.851764077899743,6.519651453062087,4.637039478375524,12.150738642711277,7.453518406588483,6.01451044492451,9.89022867691858,8.484012664344839,9.702715429725783,4.250659811125088,8.446895113360135,8.621419209657082,7.669297759781974,5.582595054113373,7.9956425208705895,7.5851905028525435,11.52899560253901,8.830115061807199,7.118163529788681,6.4857477962693215,10.067236460393591,10.273967414617184,10.782912468337956,8.146464698973157,9.740255820427345
'68',16.092348018772938,14.08128433873573,12.387917688518124,14.150066686693993,11.5687907653854,13.42337709873829,14.422278078040392,15.700057494228103,15.998323200089128,13.354026574761505,15.550442298668072,14.450383984082407,17.291243259889406,12.291642418466745,15.441305196097522,15.540721066695232,14.039604853122912,16.81722574512944,16.732625736762895,14.26201573813353,13.852757711209371,16.910383586068157,14.949334971914455,14.732496030881512,15.40892519155901
'60',12.121274451742332,12.131349099661454,8.645074509895704,12.536754443619241,11.852293069080705,9.656236299028327,11.435160848177297,10.842069891457804,11.51988539124011,9.119020523805357,10.956718924010314,11.286055018929519,11.589242647280543,9.02069606541068,8.757768751705344,12.949075169581016,12.515144194766533,10.539130343450509,9.855884785705493,9.353525802550537,11.98557194970868,11.905490885077063,12.441666755178149,10.645186915729381,11.10875339401494
'72',16.39685944586363,14.222758781615296,12.182322033823851,13.389832169709859,11.776758550251698,14.576371803796032,14.799002629266482,16.252248140634507,15.474242296818884,13.052268971450582,15.124638830890726,14.446701930400248,18.24308169143371,12.761900606026611,15.792552824676992,15.524641889743112,15.308607637393827,16.98642448715997,17.229830606636064,15.519322672481561,14.978535962834561,17.316958975845278,15.476840216751967,14.961208852388,15.708435062639095
'87',15.396046161837116,13.035233152141437,12.233138144472058,12.648080440647199,12.611165153097083,12.837325191225707,13.653462471511402,15.168055028988093,13.63320506575502,11.212440390052844,13.033406189044488,12.868908503056511,16.41780474717527,12.956879620184065,14.667015423598198,13.96565614434491,13.569519425506693,15.618953645242614,15.934103889479132,14.223864688914544,13.649825917504295,15.96824141327134,14.974377713241038,12.183640201720983,15.56581305802242
'83',14.804059597320576,13.118687337695405,13.12925705452001,13.442429382737165,13.142519407597762,13.258962795340993,13.399237696420464,14.38203910465095,12.465724928593744,11.396577624007278,13.746594313228108,13.410818768455341,17.265695981971135,13.70921016367181,14.127424214302573,13.980057635204734,13.409570032252514,16.021211256841628,15.537700640100693,13.722373346228736,13.595510392164853,16.401744427772773,14.00788799859243,11.23440239994007,14.28693453700176
'80',14.804059597320576,13.118687337695405,13.12925705452001,13.442429382737165,13.142519407597762,13.258962795340993,13.399237696420464,14.38203910465095,12.465724928593744,11.396577624007278,13.746594313228108,13.410818768455341,17.265695981971135,13.70921016367181,14.127424214302573,13.980057635204734,13.409570032252514,16.021211256841628,15.537700640100693,13.722373346228736,13.595510392164853,16.401744427772773,14.00788799859243,11.23440239994007,14.28693453700176
'79',13.271603228935229,12.654329545394235,10.66820690564149,12.414346975902731,12.546795379559256,12.521326346560281,12.182091879262462,12.105213741238162,12.505080101293911,10.502076291772745,12.058984773680088,13.538269681286547,14.407909280486814,10.910421944808105,11.514906415848326,13.19545526760568,12.700441420789662,12.878156669056688,13.111330033494317,11.167588262122903,13.050554980086927,13.385273326000911,13.236179469798447,10.599627239616414,11.807441687968122
'94',14.520710850470598,13.838503885064894,11.218584268052622,13.510094076057896,12.668437715907801,14.686406272024985,13.847161203145934,12.657791333474826,13.4828679383334,10.841566420891805,11.06549452302483,13.03052755533558,14.763778577559675,12.530024013576732,13.48317644250457,14.40937484509374,13.399466896198977,12.652132677327373,14.921500858288884,12.582835744423306,13.344329283964708,14.256311751850472,15.010702323783317,12.080621242036159,12.200397216009755
'92',10.427031365698916,12.773855096924589,9.655660042485344,10.011106833065291,11.722772149790174,14.142395266724147,7.385562221139369,14.48741731131084,14.067186342208302,11.682075431254816,12.486293389897858,9.05387532640701,10.70328371924913,9.434633846024077,10.019610433316183,12.351624676042674,9.751961876945956,11.415532210048902,10.426233286272057,11.720633179366798,8.686417414895505,11.188725133658176,10.468253797211156,10.420642113821525,12.380580703550915
'78',10.699855749266984,9.533886813315,7.319589727982245,10.351787646173342,8.209550275277243,9.921669527090184,8.023909737083935,11.669789843486148,8.129707347157632,11.306805058681155,10.916372843269055,4.461397825551485,7.502033324565247,5.891407121601047,10.248023480475108,9.34825163517943,5.205858147105475,7.1559340441595785,8.897278852488549,7.042580125113294,7.450100987153265,10.29993907194468,11.358460906359277,6.795746092718343,11.502941597031436
'98',6.697260548724517,3.140909787416139,8.534905695226948,7.514262785779278,10.16127962172427,13.239079260921526,8.959898076300632,11.81484675293453,4.58612836128764,9.436704565259545,15.262996591802358,2.059035894375264,8.134583509365145,7.466475913437727,12.918660144746855,14.310843380263057,2.5984343352031742,0.8127283034695562,4.510168545575715,10.159590852201797,7.242741023188249,6.341510664370067,7.616885774197928,11.46645819314059,11.788671052288782
'97',6.138061228453117,3.9433862794175276,5.99589143040736,7.554077006424819,5.028542162580643,8.9057100373047,11.318844616081527,11.727072772646451,7.022986328496428,11.11560251919803,8.276786305491909,-0.13669055169338074,6.770417447300982,3.2432141000262815,8.431321943859286,13.329106677825477,8.504014608634353,3.696580606055971,1.1458695592646988,3.550894525125848,7.481381639192294,3.8064240699915906,1.495623309624746,3.46822615016801,10.65978118554503
'77',6.464049830974599,2.8794689255783763,6.722996842253843,9.80556956242541,5.017056405511276,10.738048571051053,8.463993791802197,10.184133622833587,6.172793232702677,12.706442562837404,8.305914972792532,-1.7656030898111845,8.089865143244447,2.567206272356668,7.817967392892802,9.141630340381148,7.3353836969981945,3.067376668313688,2.7992437917342925,4.274792416735228,5.147922074060934,5.976393009251369,0.7765401916958041,4.840611076635343,11.822131107963598
Node 69,13.147568844243851,6.5826181733116504,15.82655434768674,8.86855879943851,6.923814055708068,14.857724940456677,8.109397759717574,12.750227181900593,6.574908570871593,19.10442590881201,7.987591660048361,-1.2911994632079136,11.853371442510548,3.7862397522951965,5.792450718274147,10.680604622532613,8.862241539150196,1.680061236913857,1.0404998172888975,5.57303823978917,8.581773632617546,7.854884075186756,15.191105237878112,3.0264266841640035,14.14598357105494
