Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',10.375901469001619,10.878189766624843,13.089463328730204,7.700942464804752,10.71509867943431,12.783155070530194,12.207332777763531,10.482957415611141,10.03922096225348,9.11019572107429,11.192233108124206,14.266487727181818,12.74405534970256,13.102347778808051,14.452285301591633,12.3805968177166,9.920491446112871,10.581128875806858,13.460622876288872,13.627356440417813,10.566925432370587,13.808390688096177,12.062796854722158,13.683645632262431,13.117918227097721
'25',30.46613925038829,30.654103137567404,29.510762256133233,26.913383530890997,31.86700464714269,30.35924495056042,30.46502188429547,28.8105938438916,29.44467792839994,35.21019478555228,29.50094572085594,29.02259621442923,29.857372113208786,37.81225617041729,35.43135412325248,19.806274550537285,29.513867108607784,29.51339081125966,22.112686604594693,30.807121771620665,23.460808085010374,29.080453122192026,32.16970030860923,33.36992702799281,24.15036324779037
'37',23.818985623800405,25.261062823940616,24.06126700524514,23.180336884544502,23.447629590522656,23.059821071142636,23.40022003048006,22.659345585351463,24.349341734416996,23.73715071866574,22.9230765576812,25.157495869697204,26.272840513856234,23.91061845710488,25.297970207480123,23.56239029093494,23.45151068301648,23.419448088731766,24.809957645037088,22.72127675838752,23.92449793295731,25.606852243190435,23.946254270549804,25.055495467020954,23.452139149236366
'36',19.920338623898232,24.232270883554126,17.9423212489704,18.37707478146615,20.171055309059255,18.71370376534594,19.060492081261362,15.470608822909636,22.151074752357474,19.608359175830802,21.143693043035253,20.98975216558595,19.090318987328384,19.416641711839056,22.061331620907488,18.141531808659828,20.26955173555705,20.425772847472,17.29213036362671,18.513194287545563,14.286981204280709,19.944410929045837,16.443836661193878,18.077552297944404,18.518119120307784
'35',16.0427442646569,21.019471975072236,16.22020745748772,14.780593662534585,18.176083237163844,17.559372732072575,13.756218677261703,14.261409877866244,19.06447740150145,16.65486057591822,20.37705763535532,19.765740637811554,15.98051131556781,17.417896578399624,14.349627326710358,16.31684704994443,17.09393824351674,18.80585620745431,18.40515672921677,16.34330829489073,17.372960264559136,16.832637344820796,13.999044607795295,14.356585844671512,15.64743831410889
'34',15.275451202551892,16.198280595351683,16.097357410422173,18.002076961806246,15.967435333524879,16.477165031369186,16.069035986053464,21.348000652219746,19.937548424169698,17.980721952210647,14.816138988659606,17.649604397080328,17.71370690981475,17.7343357808607,18.51307563604803,18.717656024332683,19.384052283511412,14.07406745772255,16.73516343345992,14.316777923945905,18.666202624382617,19.718619624526994,13.741049479273142,18.161654820100118,16.378025693292415
'33',31.026713425530772,29.952125825402383,30.077471835772663,30.229046662447594,28.035463583820988,26.859676237917352,29.633063856292534,28.86424219157581,30.871990522700425,30.36346760965808,30.46162410972061,31.335954116759847,30.114745831240164,29.885769853790144,30.89692128722822,30.03584504425257,30.92740455406899,33.27904878901753,31.042543875289184,30.828888771772736,29.68079888234978,28.018489599189063,29.951302497841574,30.90575380805128,31.50946279424724
'51',23.179413859561794,23.58254749212939,26.076671697608028,26.617881887490714,27.441960002179346,26.36768257297326,24.386630479378272,27.356866843594673,28.867039665403272,24.596991856428932,23.016792223892896,26.77344021174175,27.717616832417075,24.671602257880107,27.54065976609037,24.46483734768197,25.37055331862675,29.052893753703575,25.909128580398885,25.83223482257201,26.794638359037766,26.030163267558496,24.301684212771235,22.570520031802765,25.491450338578847
'57',17.01226554362319,15.316195160790494,12.978492857284571,13.742367190479841,17.170433111738067,17.024182781270774,10.319078503637199,19.269292970162404,17.592498490855764,14.068684134788528,17.166182798538564,15.325284682504366,16.523329693883582,15.851404236926124,16.82649928622726,16.151242842961516,12.879579484833744,13.92167861976965,15.190328958687546,14.091212101779302,16.503697304401275,13.696349452625304,12.883923882660145,15.404553497032397,15.473875559798998
'56',10.283827661306285,10.060772929536466,11.261205396284922,8.558693961085405,9.446403382889915,8.434023732456815,7.02001544689583,10.155422707641511,6.964388734119584,10.263849710320516,9.684388496393602,7.805671453239001,11.29135660923574,9.523459417273054,9.603879350014065,5.7145177391221065,8.409686639103061,10.353158019235272,11.76167872210414,10.244004731139873,8.000447774897154,10.742874566922506,8.154791382110762,7.772770216508162,6.367079257149883
'63',38.78881972515858,37.646116733274944,39.04083206547845,39.139892402972606,39.78156720713612,38.868292692569746,39.312614623201824,38.44101271446847,39.07999794008298,36.97208251041589,39.789188711054415,39.863897331256354,38.019676180623684,38.355333424726965,38.55399868234931,38.73932666681345,38.24184063342021,38.584963771850845,39.49704603349143,38.082872447113544,38.92117875657722,39.23022068596051,39.89256059394382,37.53342795318389,39.27901202957956
'73',16.940428735292617,16.20257406307351,17.43825210313659,15.864839222685834,16.05472400080086,15.078535129654766,17.28636477772699,15.298136647947828,15.829836103228828,15.892951614201923,17.696936244801982,17.057547938760738,18.685984897402324,14.749759969961566,18.60070546477796,16.623306270654336,15.61292490906453,18.500119163975235,14.843531044389103,17.529394574440687,17.208730249802695,15.66588897391294,16.383219555346788,15.338320232016715,16.401494065791724
'84',7.057687645046215,10.451996792061088,9.8537878710704,9.230394537361205,8.895447069106824,8.781434924600864,8.30332460443397,8.031218187318563,8.376355473743844,11.887201945819866,10.826147831595096,11.612083613139216,9.263107086360819,10.15268325216934,9.673020909497899,10.147790000057157,9.924307832111575,8.812278276937342,8.977616482810934,9.024899226865225,8.081388572364343,10.171043669906707,7.865040024435116,8.033397017515359,9.680387556500886
'82',24.7103876209321,25.352802645809657,25.78004512786818,26.939860642531986,25.858108438113995,26.61754957705696,24.929584517127186,26.762524787248253,25.710049180316954,25.79295294743632,26.746857009155743,26.293283731246312,25.97033115286945,25.80841340299271,26.82086111339921,25.655606243337974,26.622379191244725,25.560804915578107,25.674261854402285,25.38496010018042,27.174151890503314,26.86515842914522,26.359580734128638,26.095043992113048,29.05947694711866
'13',21.161089762554766,17.48475044578302,24.966490812978805,19.677946268928416,24.888782940688383,19.90267083061809,18.657941198459948,14.233709801289553,15.894803384414807,16.934652051758757,24.501283183567278,21.819445983863787,18.676189626409315,14.350736779841608,22.89790251666728,19.440578956589473,21.28802627237646,19.46052086316959,21.651610730673514,24.97417924990352,20.96356446122382,15.844725534326052,23.108570080239964,18.007440626196374,24.207375598416622
'43',17.233470963653847,16.858084485892782,18.501066734352207,19.479298071119455,17.678856088095614,17.982873549499423,17.820899674211443,23.469778493702083,22.72667130881838,19.804178015774088,16.834217459896777,19.88405420704842,19.875165250930955,19.125165963804076,19.747359920311368,19.393636499388727,21.434304571512293,16.517998294874296,19.31238826450189,17.61733710355561,21.411620175163026,22.17987804935825,14.131782093046112,18.367300025182242,18.450655836399573
'50',23.18604243644598,22.37770209452626,24.191448886532875,25.68673091450444,25.04138736071104,23.720829055143586,23.874435244794928,23.12084500809967,26.63274209289249,20.93882261763126,21.01223660193107,23.972146955618086,24.23658740338524,22.18234101043675,24.54391706827531,20.137738571751346,22.849922012050637,23.719664496047457,23.239741036733655,24.345243810752972,23.36608348413975,23.397856963587962,22.303619745684248,20.12126802411219,23.366800032631645
'48',14.392762295034167,15.176482945666834,17.01192125186263,12.825853896859442,15.366082191935844,15.198689263754815,12.416600073328153,16.1144405889523,12.572640233456447,14.70630783154746,15.569492346265422,14.875931857278772,15.869405621897096,15.122716664844669,16.335836370103163,10.603244326046688,12.761547488182678,15.665181232238568,17.786544046733454,16.930300329478136,11.57735668561463,16.67735177006772,14.549013658479188,13.319443410584842,13.507221507072275
'47',35.80133935125801,34.31130744239918,35.51294476789077,37.31457400578882,35.8113340146629,35.12868698920001,36.462904082151674,35.76405908498802,36.439655258564635,33.83080283034991,37.50019564866319,35.975403257855426,35.60594852666685,36.0874090046888,35.74014125994665,36.720035073560794,36.623839465986805,35.889727408743454,36.717371279423645,36.81871875809579,36.31014492070749,35.82886639122404,37.64958713003264,35.028987675949985,36.695059153944634
'49',23.18604243644598,22.37770209452626,24.191448886532875,25.68673091450444,25.04138736071104,23.720829055143586,23.874435244794928,23.12084500809967,26.63274209289249,20.93882261763126,21.01223660193107,23.972146955618086,24.23658740338524,22.18234101043675,24.54391706827531,20.137738571751346,22.849922012050637,23.719664496047457,23.239741036733655,24.345243810752972,23.36608348413975,23.397856963587962,22.303619745684248,20.12126802411219,23.366800032631645
'68',17.64587557426237,18.291270034325716,20.873923762373146,18.277636310495712,18.257516744931458,17.81064294802785,17.90047789668558,19.92703910498443,18.34454481608464,17.861998767132636,19.620259986845827,19.624707274002226,21.06754802537192,19.813553582817494,19.696795407641496,15.738583652473592,18.181268278616603,20.594132935017775,21.545250080019617,20.63252906304752,15.78154486894722,20.437711477052293,18.253695529250034,19.20688470530561,18.948897113722232
'60',20.52900031690888,19.94830969162631,19.096511748481557,20.58342015401721,21.46145730846391,21.05769575030426,18.059139908961228,22.202538551896684,23.3844213632127,17.883127494566043,20.242274524256135,20.277655867739004,20.672777986483766,19.275318436557097,22.26891869888395,18.365939766426376,19.4209090232901,20.060396256983726,20.24725911160651,21.024677790483715,21.21988471889086,19.172489531484583,18.905628309920466,18.411530391470436,19.51857014704424
'72',17.84036598049032,17.531303387947066,20.984358027290522,18.205701776179588,18.4544084951683,16.897719943582246,17.084470323398865,19.694696051372976,19.222404289458293,18.104362271722174,18.795439748619803,19.16350823669346,22.012594823403905,18.749273146364928,19.474911016709196,17.155493462907373,17.38345633493832,20.86218595833273,21.946252338664262,20.602665799972154,16.438558449057222,20.563058218201384,18.016103464893853,19.167266731617392,18.763186085754263
'87',17.196424038005446,16.292582923057996,19.77837509111721,15.694847451336678,16.935247868312167,15.159025089874936,16.015262066088937,18.473271548448988,17.459700464292194,17.735469006877697,17.017790617032453,17.78887348236321,21.845348651442322,17.439111971197843,17.313824590412068,15.374865040359822,16.24119251346931,17.925545466474805,20.695675440490774,18.357226194554755,14.938691511655021,19.0344962708229,17.832016224165066,16.825510066632116,18.212435002346673
'83',16.787741729312355,15.726048872872946,18.798401424849253,14.841656603334597,16.193630812643388,14.248749928495625,16.0415485432141,18.839819623240572,17.524516958924625,16.619597947539138,17.2244432104747,17.573302578669768,21.88286366899089,16.792130061573662,17.224629881195877,15.330710050751973,16.79319088720892,18.317924330543043,20.82001929061381,18.022119274432992,14.22751635851887,18.335024114767847,17.275114065935817,14.835477281411316,17.964407881040266
'80',16.787741729312355,15.726048872872946,18.798401424849253,14.841656603334597,16.193630812643388,14.248749928495625,16.0415485432141,18.839819623240572,17.524516958924625,16.619597947539138,17.2244432104747,17.573302578669768,21.88286366899089,16.792130061573662,17.224629881195877,15.330710050751973,16.79319088720892,18.317924330543043,20.82001929061381,18.022119274432992,14.22751635851887,18.335024114767847,17.275114065935817,14.835477281411316,17.964407881040266
'79',20.01659021839187,18.17453272038283,18.84383279215093,18.72350017804962,18.532533319587365,18.637748974609575,17.942576441664567,20.07962057444781,20.933495963589692,17.322279927224496,20.02752225290495,19.618864571533646,21.59739587020638,17.565493103908878,20.504820689220818,17.528292995056443,18.35339215981298,19.63910562130658,20.426175568355976,20.44767883842732,18.679656465701623,17.90653688757343,18.14376474053459,17.6627646967454,19.47573839405164
'94',16.71782582413852,17.389752731868818,18.1145375247436,18.655675953015905,16.803923753931333,16.330507754510283,16.79617177294354,19.305745564928547,19.005585105830463,15.15557188782747,17.781340828108117,19.039098336496973,20.968201299762153,16.808922095401815,19.664287974667584,16.269203963499073,17.63264340775945,18.3076165083331,19.471995259268326,18.783910529725773,17.067544075708824,17.4749460669854,18.024398055026303,17.137125689148085,17.808877508899457
'92',10.471341660546093,13.01984033419579,15.769311455025338,16.03459134668393,16.196060003029537,8.82462945056483,14.66444474265756,15.823162609030534,15.957392692534771,8.999445510342394,15.891717449396413,20.64222275398733,17.48605143568429,12.38800172301798,15.082389617400857,11.92418043333758,11.920723671637615,16.903199310862394,13.947244977835005,14.564169149551416,13.583540708241527,17.048237891983323,12.06765037497918,14.183572564744274,13.645597886226666
'78',14.88807997259807,16.489574433828736,16.260694389394462,15.155853797155794,16.043381541681626,10.502287346016098,15.82357175671849,16.77115209458874,18.685850662822485,8.843455244445291,15.948100889943278,19.609011159827595,18.625424777369396,13.399682802771796,15.794137762733694,14.379092986673848,15.78439511425022,19.489435389313428,14.476406391957472,16.368510833319295,15.214861099070362,18.559539851107363,11.987272827058082,13.866344723462149,15.483461033240653
'98',9.632107122128795,18.43373143666457,14.33414553049951,14.563438049022201,13.140159979033967,13.802811510840046,15.14594407748893,13.30971100813937,16.528319014228018,7.886055756371679,14.032451255615477,18.473504269968817,14.079485154126584,14.104426807609853,15.985254292798084,10.520109743454906,12.796871959797883,17.23478110907953,13.922608776573387,17.62222639759619,9.017055849097332,18.995170969799123,11.674203961162135,16.51761949815988,15.469083848575867
'97',15.26743167891095,20.89142956145301,19.349702047237926,18.18891230070125,23.625692588472614,18.66498238082556,22.75500826785941,17.995872755115496,24.42104595555152,16.612117764438715,21.529518071439416,19.58188248630876,21.3886559011338,20.6386747158852,27.30967217018519,17.067456718775777,20.70596589148647,22.251688114213568,19.99496328886423,23.92285924460777,13.949475831490181,18.80206968925117,23.818427417841274,24.68589147796849,18.1254188472681
'77',17.255373237088694,21.570523988695204,19.941141544066262,18.161436413789627,23.397767045979883,18.719159548230426,25.409623800469138,19.52948899417529,23.709181053257595,17.769482695293664,20.821817283005203,20.011373008033154,20.04971321058946,18.15013926245668,27.795486050485035,16.433916851846377,20.065518739151344,23.12988878192782,19.117337326032235,23.78072233151067,14.586275335711312,20.248499056167816,25.959709765068933,28.170003350254092,18.540948411814995
Node 69,23.32180591930417,22.84018612353506,23.77496264249767,21.92256414642171,22.89194316847503,21.227104205855575,24.02679640973811,18.392105873690838,20.572244336443333,17.929670384524222,27.61957051981461,14.797694049825436,19.150131677852166,21.371496150575688,18.615779211265647,23.200874720638772,22.31753177970239,20.701843309615175,19.639461406649087,26.12487472799614,17.945918372400897,16.486170161463534,25.79573030044772,25.869292479885885,19.134209233991026
