Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',23.94758541943753,24.947190641522898,30.009395416878228,25.450138903753086,24.745000975245098,29.15920996765176,24.22249148422601,21.34539051431683,25.790450458804525,26.141075268922922,28.227891476297042,27.127135677362336,26.62807345133049,27.750163747349855,23.561113851018824,23.638451105544615,28.32532508723044,25.02230427508248,20.94940489336349,25.65065172730176,25.410912630364415,25.972158621078258,25.001475166547404,25.292032059828728,24.190147268475584
'25',1.2134841773400427,-0.693388734295735,4.96006375789275,4.143959656924963,9.582220558686517,-2.6713540420733954,-1.018988965203135,9.633011907560919,-0.37701981796494477,7.65414323015991,4.402942909925154,2.005992068225155,-1.7677286790205728,1.5417360121365373,4.937062059614719,5.370274274870743,2.7973884388724195,0.7861603032226294,3.596067642645857,5.886826263189671,9.265135600585436,4.108312375861176,0.1297028197627892,-1.801573465984715,6.416583983760264
'37',0.6042235973949741,1.708222371533252,2.8386777228715676,2.651829218178174,1.2113487812849009,1.923577554209231,1.7693383163057534,3.909216831222142,3.6794468854216285,3.613337070268099,1.704740860697565,3.8820025061125127,0.17596148709905732,0.8445090799330587,4.457284877574299,2.264742177931455,2.4682788983201664,1.3074866751704373,3.0465054588475673,-0.32006432009292096,1.3363136456727702,4.802211926207531,2.8341349857617,3.0405637338075158,5.176550580047089
'36',0.7567385287185023,4.501384276843548,3.082530716929868,2.0515908118477126,0.15719472592679581,1.0274893335350654,3.6644540706293656,0.5583080340050876,4.028377965255134,3.034712033616264,3.6356541917220304,4.1709442852378915,3.272225439527595,3.209091222451646,5.957561871656795,8.119355856919135,6.096753242268027,0.9209939242822532,2.8594971659870354,0.47728080542243023,2.2872712116204292,4.1510512521615395,0.9381554004785079,1.575825783551386,3.019705863087307
'35',5.597658549608355,9.405505599501465,6.633767199385715,7.691872606079154,7.310543935235484,6.908639761471278,7.465612626484061,5.694412847820134,9.559164022836454,8.49385822589373,7.012846037044086,11.69242548266441,7.413959550856896,8.944601387822507,10.894884488938994,11.59805162303938,8.178971743956819,5.0402613341255735,9.218172234614228,4.706317978634133,7.400689672173301,10.540237316784404,3.427439764616391,8.340657747220542,7.371439602229135
'34',0.5395492567939747,5.0336406590018505,5.113558287116661,3.208173005471932,2.8316259411011364,4.812570066917376,5.196536303323974,4.122036119267774,8.570998912493879,5.169122058646321,3.8056386140474787,4.342819695106288,3.898061707346493,3.3481736415756056,4.332976293179973,6.149950207548706,4.871915235511623,6.7623724882076885,6.045350235538098,3.122516061386482,5.820445110326761,3.5617758250840574,5.858200996091233,4.9835658817670945,2.313633620165055
'33',23.099107190820703,23.929033741659122,22.39097285212059,22.74335475204389,21.69182327483859,21.849408495886998,22.74371540496052,21.48564188270901,22.599445139211387,23.30764074679988,22.69990935299655,21.911567856717106,21.56420433874942,21.190073100599992,24.754762323571658,23.57224615341777,20.740708092679206,22.84983527148852,23.7721289502112,20.2627882033108,23.01039507059712,24.345782204950964,22.17843745723794,22.030081299177528,24.06617693372163
'51',26.286017578049446,24.592001196148672,26.71606634468799,24.64342087655288,24.40915435294364,26.46767820526554,23.555553513308933,24.788937391439227,26.560229249363147,29.478329911107032,27.747585882377216,25.186864937246224,25.490898139649445,28.96859662106115,28.90577442412342,28.039473709471018,24.948147030092326,26.389214757066863,23.394216504892857,26.352773053559005,28.23768789202791,27.15105818965869,27.59163930684635,25.155722281431743,27.50714524607382
'57',4.755363539433383,7.368183675104669,4.4129075299192495,3.283677667349801,3.422741174776633,3.7262084451501445,5.834178793886637,9.754997099905953,5.95486783479464,6.513982875705613,3.6995334793924424,3.7017301020872075,0.39954978993952345,2.5031954487941452,6.258446759552944,3.589644168385189,3.5900446725863877,2.2863164210737668,4.027225218276252,3.2217068489452365,3.684718857460173,5.1550383979341206,7.554941488004935,5.875614783135434,2.5834973370460337
'56',24.34163827417924,25.557478503176885,25.6935847816979,26.460218063510343,25.78672601295938,27.299867930583215,25.84540166576497,24.07261416787779,25.32406306808473,23.095310342003515,25.273521790964363,25.045661396330466,26.018771232210828,25.65990481115115,25.652827826071665,23.560896428986478,27.54302859903571,24.61358346821138,27.267372972921763,27.49263767925144,24.85699501824495,21.219444628292887,25.898888264582904,24.949614074368256,24.954274738784854
'63',2.4323072678828512,2.6876111343484537,2.4679015214735256,3.8007023113908738,3.404917455672104,-0.06338059035519111,3.815661113282382,2.8184445149320543,3.0419664493730707,1.6998402090727665,3.4452051016221095,1.7459271500343978,0.9349218905562026,2.0624169367577188,2.081423542106168,3.2723166960138172,2.8465562380894314,3.624730339141066,2.64143608553818,2.355871911299316,1.6531667304959143,3.0134488670136994,2.6349102193668754,0.2069923613583352,1.5867955092936825
'73',13.29551796637417,12.968605854118271,11.762001245591978,11.761245287991263,14.01635293973431,11.440649111715722,12.665658729114167,13.701027313806149,12.3286582409958,12.534129166022362,14.912100268709981,12.23060683039859,14.430441794862919,12.015100095231585,13.151007741913634,12.198309830895598,13.474976608419386,14.555433372984284,14.438677610803605,13.213590884956545,12.775623524363164,12.441954874838409,13.260465286732138,13.292248790695568,14.664494080802271
'84',5.049175254808077,3.054598629232577,4.977513615258757,6.257000823605222,3.666799792650435,1.9589565307644998,5.663775574488169,2.281146663035825,3.8029938306530306,4.808835632903945,4.16984618618173,3.2417876488085633,3.7233185510119378,1.7357123892264614,0.28491311020122834,4.331315508331129,4.113593720801623,4.030879502175257,0.9310285612555835,3.153240517663883,2.4512670003718373,4.044857159406592,2.4747883491210674,2.551937130186078,3.2725329514504917
'82',42.50912870384311,42.094175754803715,43.90795450680156,42.1883920784694,41.55914477661249,42.16437678311653,42.5754066845831,41.57136766225346,42.32331032553943,42.63834193436064,40.602531944161655,41.29905378317142,42.589662020246024,43.41366626010815,43.42418762213277,42.24943852461372,42.294532444598076,41.702085690300564,42.89686063407101,42.94489815455689,42.79363223471946,42.982064920357715,42.27117194881449,44.01702151670791,43.124628694695424
'13',15.653513245452015,14.795511229389646,18.321424810934808,5.072719969610492,14.168097875944468,10.646817927659269,13.531133150935815,4.342610659494134,14.708753282705068,7.00464030227933,18.110111349793154,12.841643754710473,19.356645619162972,20.410902765100438,4.582683702982632,7.081446508401204,20.333506247847215,14.644269014009776,5.858504920032831,14.662286885993973,17.164625585927592,17.172162932954542,19.87730367953229,19.87809702663043,19.976827019115632
'43',0.9271255779374944,4.67705377660202,4.332984745785443,2.141761134690058,2.9872709751244853,3.951977409977815,6.681732463146532,4.0481080141664965,8.313207617118863,6.443859191592364,3.8576365304696982,4.929736623285507,3.6952850568325792,4.397322682270332,4.742649227697598,7.091406076874696,4.467671847869973,6.081350242995811,7.012150066427367,2.3454082883666105,5.7262500995239,3.1244864299709127,4.51447120511618,4.774820020519587,3.015377006622153
'50',29.336629642695318,26.854983415329354,26.993789251491794,26.368041428676914,23.258932767768123,25.106412114459847,22.543955939476533,25.461282830706118,28.352103163917697,31.633385263125934,28.503436605462422,26.906891380249387,27.339000981836097,30.520833844333588,29.215581560291234,28.03390083448541,28.075687624880725,27.43273830449349,24.371645260320246,26.979946927917055,28.797484544950404,26.848414207341797,28.213490038204984,24.62367276616657,28.36938553470373
'48',21.641369828002492,23.97943422294057,22.68873763622141,22.464248783590325,20.251892592482776,23.112393122812847,20.7094496861461,19.356130375278465,21.63463784887638,19.36073096891714,22.079031678844082,19.615300366055756,21.846733758711956,22.472300748107333,22.485728110049035,20.853231087488133,23.682643976516,20.425279791200218,23.153530149865453,24.490255129457953,20.650555855670877,17.516019548044465,21.36738670478634,21.2664410199292,20.62241760128256
'47',2.098240151526092,4.5343391012580545,3.429516165190837,2.953364922461559,4.889294515014953,1.326450562424159,4.103336544918202,2.2112039233694016,2.2462736734995152,1.9795044469187855,2.9134509549893384,1.6172469741591917,1.5445040255115257,2.6803362405147655,2.458729247441832,2.7390233893789557,2.608107870360343,3.8171993448870127,1.3453253681925863,3.1737343857591247,1.9730249139071199,2.5747071256765928,1.48375223499175,2.951279407498477,1.0944486956809203
'49',29.336629642695318,26.854983415329354,26.993789251491794,26.368041428676914,23.258932767768123,25.106412114459847,22.543955939476533,25.461282830706118,28.352103163917697,31.633385263125934,28.503436605462422,26.906891380249387,27.339000981836097,30.520833844333588,29.215581560291234,28.03390083448541,28.075687624880725,27.43273830449349,24.371645260320246,26.979946927917055,28.797484544950404,26.848414207341797,28.213490038204984,24.62367276616657,28.36938553470373
'68',18.069035619836797,21.388404371373007,18.136421280867054,20.287618142445293,17.314459577093036,19.47620242281432,16.185200961022677,15.27805919045301,16.622814982843547,16.440540630199777,19.16628241555808,15.757231052710077,17.545232165023478,18.59656753878863,17.440842780655128,17.64547360654812,18.621331441132902,17.32095949863662,19.930664541088262,20.806845044247407,16.585315772953965,16.37923330119481,17.90095058487042,16.483303667324723,15.26304237075251
'60',20.903955463492178,20.179215633066022,18.134704797503243,16.959701580256258,15.942755653325099,16.017617966928633,16.12615556692909,19.465481538648834,19.192381088467506,21.041576220201435,18.400119149165135,17.671911038334297,16.447443973171932,19.005405274846634,20.902090154961158,18.091600839109923,17.92554740451466,17.96531529551703,16.74135418530881,16.74840013274878,17.974412472208027,18.53650225159412,19.577671907187447,17.663300886434573,18.362780875137144
'72',16.761088736777698,19.105065608646676,18.605433745567794,20.31902726415072,16.629831480067242,18.72802385117008,16.879833929099135,14.312254952060673,16.693538731791087,15.45629109398888,19.365164506722774,15.438138813097806,17.089693800532004,18.914675819469103,17.67372291312003,18.344719556749446,17.340203608420467,17.314848294537963,20.011004508948446,21.1056202061604,16.657992643234,17.52428230858915,17.173714256256453,15.67768887399773,15.82888213070496
'87',16.7807239948902,17.169527118193887,16.603842022233952,16.0166384729624,14.400235610021353,15.17476336701229,15.099245554261348,12.561479795870602,15.13738557053766,13.478137225524035,18.130453597285722,13.490355652948027,15.106222054255099,17.27860597199429,14.94547480449836,15.629649929622762,15.6483929331261,14.779326558750522,17.49555579931665,19.356109670222025,12.781529056722592,15.943498500029015,15.278508389421049,14.938876055241622,14.6864256996609
'83',16.50005252554771,17.680712374142036,17.04374804199308,16.44920476906042,16.579513473787824,16.341886904478677,15.984623681862312,13.706079695699396,16.560270443138315,15.081543792734845,18.82941332098757,15.245523603129145,16.364069241291535,17.73888643595462,16.334551219251107,16.482616028858764,16.63056948451184,16.256797456677713,18.341090845244942,20.032086260226023,13.923349876410711,16.8382991756007,15.169437426443087,14.550821112788482,15.963849562482652
'80',16.50005252554771,17.680712374142036,17.04374804199308,16.44920476906042,16.579513473787824,16.341886904478677,15.984623681862312,13.706079695699396,16.560270443138315,15.081543792734845,18.82941332098757,15.245523603129145,16.364069241291535,17.73888643595462,16.334551219251107,16.482616028858764,16.63056948451184,16.256797456677713,18.341090845244942,20.032086260226023,13.923349876410711,16.8382991756007,15.169437426443087,14.550821112788482,15.963849562482652
'79',18.866204872530183,18.93032533880903,17.91738861109383,16.540493990523476,15.930222743365952,15.538995236330777,15.49731189036582,17.483414010358338,18.531059901676983,18.252773628059863,19.071770733200157,16.37369055392918,16.10499977413301,18.077571059767507,18.76690584209764,18.03217720038327,16.466980074441366,17.31685662415379,18.28343093174012,17.32369461644505,15.91052625539346,18.436168972117375,18.028315282253427,16.39113859324128,17.46771143149253
'94',16.477713661511867,17.937266165958334,16.156368011223666,16.637862540057384,15.057661789345687,15.310789366572806,14.690740534912564,17.891236029780583,16.68355322924162,17.434699609628762,18.60289155258246,15.387896639054324,15.19690640450686,17.677162219850146,17.336496886396297,18.544023103985687,12.326917946950536,17.15034609814834,15.840426472631169,14.467089518314955,15.642188579377983,17.71756756288769,17.13472421266409,14.124821836596992,15.55223135700359
'92',20.874123265628523,19.4855123141124,25.1051029926739,18.286496494360758,23.84055927844541,24.36190310641576,20.40128324273399,21.69788394381834,19.1287070859211,26.470594372099047,23.488387104084147,19.444868913805568,19.852016086909227,21.91017174806739,23.559820309934516,23.78562613637133,17.965738913847606,22.591394422814904,19.47767619936645,19.998861202210037,17.640320920827193,23.39598723518952,19.72473196386954,21.9023249263351,22.73318730535226
'78',19.152115282245227,15.444039717672384,20.103829784669248,14.265414625461675,16.53987327036714,21.192121487582575,16.72917356634732,15.500204264017617,15.808805689002018,19.637735667757692,18.239189272066845,18.472135802638725,15.456207068776063,16.817160251843312,18.944631564127025,18.637954014774838,14.50908821534227,17.603179801917285,15.390237144583446,15.474399048588673,12.974844154685684,18.640957076727034,14.339449163571185,17.861939342434002,16.35926510671693
'98',15.6794261116441,10.500460016385558,16.752661496021723,11.909759768456293,14.87211349354032,16.735811834053816,13.143796627286086,9.176529739965469,7.344423075988494,18.08406053481061,16.842918474648037,16.14688731608672,13.459081659833656,12.363079972755802,14.25127044469912,14.130537249049386,7.937053372034521,17.15732759076692,10.523667596433363,10.419423349396013,12.791403167417515,18.65732297252958,16.931204430644446,16.780943728032046,8.946321212916002
'97',8.613162924231903,10.080524033834642,11.884706142127198,12.573752386907671,14.782185318668429,10.831393865413666,11.545195278141502,12.56675959951156,4.442847322426465,17.485075180916255,12.215614941203686,10.066787000073086,9.829676836853107,10.869808972558165,6.346706453672315,10.673941528541498,8.879350943245512,7.313271660931447,5.075567269007624,11.900725860417829,8.724222743415801,15.203705754815156,9.49406628912837,6.466605814261474,10.745323806811781
'77',7.436030674913625,10.011027762598015,11.83563277688227,9.008510380584672,13.929870823725878,7.640189640726107,10.18562908793751,12.97501059226317,5.189154016288964,15.940035619871221,10.256873492156277,6.378935462123903,10.621264684744883,11.985631511193064,3.8373414778299044,8.783647400668068,7.279662386194044,7.705733352613434,4.298912104448233,14.118872472129375,11.253981701413899,16.659991159189467,8.090001483065674,4.274765619562271,12.457600237873029
Node 69,8.457973685713739,8.065339830923216,17.871261927655716,8.4165922905958,17.346244025825204,10.738301574442122,10.216729623381651,10.344619284549117,11.701682324614959,11.18176028467441,12.329762723512202,8.433251405920897,15.533652904462754,12.405555133705027,1.8560355660122347,8.354141904724154,12.315386861852344,9.562335802361922,1.0153958771617024,12.933020285415141,15.821348219625785,13.802741909721055,13.965824837146762,7.902714776221882,18.772262496671747
